type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,83386667,0,110,0,0,83.9906,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -4 25 -4 24 -4 28 -2 25 -1 27 0 25 1 25 2 25 1 24 2 25 1 26 1 24 2 24 3 24 2 23 2 23 3 21 2 23 2 23 2 22 4 22 2 18 1 22 1 21 0 20 -1 0 0 20 -1 20 -2 20 -1 19 -4 20 -4 19 -3 19 -4 18 -3 17 -2 17 -5 19 -7 18 -5 18 -6 19 -5 17 -6 18 -7 17 -8 18 -7 18 -6 17 -5 16 -6 17 -5 19 -5 16 -6 13 -5 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,83387611,0,110,0,0,84.0291,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 24 2 24 -1 24 3 25 1 25 -1 28 -3 23 -3 25 -3 25 -1 27 -3 25 -2 24 -3 26 -2 24 -4 23 -4 24 -3 23 -3 21 -2 20 -4 22 -5 21 -4 22 -2 18 -2 21 0 22 1 21 0 0 0 19 0 21 1 20 2 19 1 18 1 20 0 19 2 19 2 19 4 19 3 18 6 18 3 19 5 17 6 18 7 17 5 19 6 18 4 20 4 18 3 18 3 18 4 18 5 17 5 16 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,83667310,0,110,0,0,84.0761,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 5 -22 5 -23 4 -26 3 -25 4 -25 1 -25 1 -25 2 -25 3 -24 0 -26 0 -25 1 -25 0 -25 -1 -24 0 -25 -2 -23 -2 -22 0 -23 0 -21 0 -21 -1 -23 -1 -21 0 -22 1 -22 0 -21 0 0 0 -20 0 -22 2 -21 1 -19 3 -20 2 -22 2 -21 2 -21 3 -22 3 -19 4 -21 3 -18 3 -20 4 -18 5 -19 4 -20 4 -19 5 -18 5 -19 6 -18 7 -19 5 -18 5 -18 5 -18 4 -17 2 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,83686549,0,110,0,0,84.1106,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -22 7 -21 8 -21 9 -22 9 -22 9 -19 12 -20 10 -19 11 -20 12 -20 13 -20 12 -19 13 -19 13 -20 12 -18 13 -19 11 -18 11 -16 11 -18 10 -16 11 -17 10 -17 10 -15 9 -17 10 -17 11 -18 0 0 8 -16 8 -18 8 -16 7 -17 8 -15 8 -17 8 -16 8 -17 7 -17 5 -17 6 -19 6 -16 6 -19 6 -17 4 -17 4 -17 4 -18 5 -18 4 -16 5 -17 5 -16 5 -16 5 -16 4 -17 4 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,83707485,0,110,0,0,84.1528,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 22 -12 22 -8 23 -11 24 -10 25 -12 25 -11 22 -13 21 -12 22 -13 23 -14 22 -13 21 -14 22 -16 22 -14 21 -16 21 -13 20 -13 19 -14 19 -12 20 -13 19 -12 19 -10 17 -11 20 -12 20 -9 19 0 0 -10 20 -11 19 -8 18 -8 18 -9 18 -8 18 -7 19 -8 18 -7 20 -6 18 -6 18 -6 19 -7 18 -5 19 -6 18 -5 19 -7 19 -5 17 -4 19 -3 18 -5 18 -6 17 -6 16 -7 18 -5 18 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,83751789,0,110,0,0,84.1952,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 23 -8 24 -7 24 -8 24 -9 24 -9 22 -9 22 -11 21 -11 22 -12 21 -12 23 -11 22 -13 22 -13 21 -12 19 -13 22 -12 21 -11 20 -12 19 -12 19 -12 19 -10 19 -11 17 -10 19 -9 19 -11 19 0 0 -9 18 -7 19 -10 19 -7 18 -8 16 -7 18 -8 19 -8 17 -7 18 -5 19 -5 19 -7 18 -5 18 -4 20 -6 19 -4 19 -4 19 -4 17 -4 18 -3 17 -4 18 -6 16 -5 18 -4 17 -5 16 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,83794390,0,110,0,0,84.236,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -20 -13 -19 -14 -21 -13 -21 -12 -23 -14 -21 -12 -22 -10 -23 -12 -23 -11 -24 -10 -23 -10 -25 -9 -22 -10 -24 -8 -21 -10 -24 -10 -20 -10 -20 -10 -21 -9 -21 -9 -21 -10 -21 -7 -20 -10 -21 -10 -21 -9 -18 0 0 -11 -17 -12 -19 -11 -18 -12 -16 -11 -16 -12 -18 -12 -16 -13 -17 -13 -15 -15 -16 -13 -16 -11 -16 -12 -14 -12 -14 -14 -16 -14 -15 -14 -17 -13 -15 -14 -13 -14 -13 -12 -16 -14 -14 -13 -13 -14 -14 -12 -14 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,83885160,0,110,0,0,84.2939,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 22 -9 23 -10 23 -9 24 -12 22 -11 25 -11 22 -11 21 -11 20 -11 22 -13 22 -14 22 -14 22 -14 21 -14 21 -14 21 -13 20 -13 19 -13 19 -11 17 -12 19 -10 17 -12 17 -11 17 -12 18 -9 19 0 0 -10 17 -9 19 -9 19 -8 18 -10 17 -8 17 -8 18 -6 18 -6 17 -7 18 -6 19 -6 18 -6 18 -6 18 -5 18 -6 18 -5 17 -5 17 -4 17 -4 17 -6 16 -5 17 -4 16 -5 16 -4 15 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,83898327,0,110,0,0,84.3302,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -25 5 -23 6 -24 8 -26 8 -25 7 -25 8 -24 6 -24 9 -26 9 -26 10 -23 10 -24 11 -24 10 -24 10 -22 12 -23 10 -22 10 -21 10 -20 8 -21 8 -20 9 -22 9 -19 8 -20 7 -21 7 -20 0 0 7 -20 6 -20 4 -22 4 -19 6 -19 5 -20 5 -20 2 -20 3 -20 2 -20 1 -18 2 -19 2 -20 2 -18 2 -18 0 -18 1 -18 0 -18 0 -17 0 -18 2 -17 1 -19 0 -17 0 -17 0 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,83972231,0,110,0,0,84.381,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -13 -22 -14 -21 -15 -22 -17 -20 -16 -20 -17 -20 -19 -19 -18 -18 -20 -19 -18 -20 -19 -19 -18 -19 -19 -18 -20 -17 -19 -16 -20 -16 -18 -16 -17 -16 -18 -16 -18 -15 -18 -15 -18 -15 -15 -17 -15 -17 -17 -17 -14 0 0 -17 -15 -17 -13 -17 -15 -16 -13 -16 -12 -15 -13 -15 -12 -16 -12 -16 -11 -16 -9 -17 -9 -18 -10 -18 -10 -18 -9 -16 -9 -17 -9 -18 -9 -18 -8 -18 -8 -17 -8 -14 -7 -16 -10 -16 -8 -18 -6 -16 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,83977343,0,110,0,0,84.4216,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 7 -23 6 -22 5 -24 6 -22 4 -24 4 -23 1 -23 2 -23 2 -23 1 -25 1 -25 1 -24 1 -24 1 -24 0 -23 -1 -24 0 -22 1 -24 -2 -22 -1 -20 -1 -20 0 -18 1 -21 0 -20 1 -21 2 0 0 -19 2 -19 3 -20 2 -17 4 -18 3 -19 3 -20 2 -16 2 -19 4 -16 5 -17 5 -17 5 -17 5 -19 7 -19 5 -22 9 -14 7 -17 5 -15 4 -15 5 -16 4 -15 5 -15 6 -15 7 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,83988349,0,110,0,0,84.4612,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 8 24 12 22 12 21 13 21 13 20 13 21 14 21 16 22 13 21 15 21 14 21 15 20 16 20 15 19 13 21 15 19 13 18 13 17 14 18 12 18 12 19 11 18 12 18 11 16 12 17 12 0 0 18 9 18 8 19 8 18 8 17 9 17 8 18 7 16 6 18 5 18 5 20 6 17 4 18 4 18 2 19 2 17 1 18 2 16 2 17 2 17 3 19 2 18 2 18 3 16 2 16 4 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,83992533,0,110,0,0,84.4992,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -19 18 -19 18 -18 19 -18 19 -20 20 -17 20 -18 21 -16 20 -16 20 -15 21 -15 20 -14 22 -15 20 -13 20 -15 20 -15 18 -14 19 -13 18 -12 17 -13 20 -12 19 -14 16 -13 17 -13 17 -11 17 -12 0 0 16 -14 14 -15 14 -15 14 -16 14 -15 12 -15 11 -14 11 -17 11 -16 11 -18 11 -16 11 -15 12 -16 10 -16 9 -17 10 -17 8 -17 9 -16 8 -17 7 -16 9 -16 10 -17 8 -15 8 -16 8 -16 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,84144123,0,110,0,0,84.5533,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 11 -23 12 -24 11 -24 9 -25 9 -26 8 -25 7 -26 6 -27 8 -26 6 -27 5 -26 5 -26 5 -26 5 -25 5 -25 5 -24 3 -25 4 -23 4 -23 4 -24 4 -23 4 -21 2 -21 4 -23 3 -20 4 0 0 -22 4 -19 6 -20 7 -19 6 -19 5 -20 7 -20 5 -19 6 -18 6 -18 8 -19 9 -18 7 -18 7 -17 8 -19 10 -18 8 -19 9 -17 8 -18 9 -17 8 -17 8 -16 9 -17 7 -18 8 -15 6 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,84160273,0,110,0,0,84.5866,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 21 -17 19 -17 20 -19 20 -18 18 -19 18 -20 17 -21 17 -21 17 -21 17 -22 16 -21 16 -22 16 -21 14 -21 13 -21 15 -20 16 -19 14 -20 14 -18 14 -19 15 -18 14 -17 14 -17 13 -16 14 -16 15 0 0 -15 15 -16 15 -14 15 -14 15 -14 16 -14 15 -12 16 -11 15 -14 17 -11 16 -11 17 -11 17 -11 16 -11 16 -11 15 -9 17 -10 18 -9 16 -9 17 -10 16 -10 16 -10 17 -10 16 -10 16 -10 15 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,84183239,0,110,0,0,84.6304,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 20 -17 19 -19 20 -19 19 -22 19 -20 19 -23 17 -19 16 -22 16 -21 16 -23 15 -22 15 -21 16 -22 13 -20 15 -22 14 -19 14 -20 15 -19 14 -20 13 -19 13 -18 14 -18 13 -18 13 -18 13 -16 14 0 0 -15 15 -15 17 -14 15 -14 17 -12 13 -13 16 -12 15 -12 17 -12 16 -12 16 -11 17 -11 16 -11 16 -9 17 -11 16 -9 17 -11 18 -10 16 -10 17 -9 16 -9 17 -9 17 -10 15 -10 16 -9 15 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,84275993,0,110,0,0,84.6848,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -24 10 -24 10 -23 13 -24 12 -23 14 -22 15 -22 13 -21 15 -21 14 -22 14 -22 14 -22 14 -21 15 -19 13 -20 14 -19 14 -20 13 -17 13 -20 13 -17 14 -19 11 -19 10 -17 11 -17 11 -20 10 -18 0 0 10 -18 9 -18 9 -20 7 -19 8 -17 8 -18 9 -18 8 -19 7 -18 6 -17 4 -18 5 -20 6 -19 6 -19 4 -17 4 -19 4 -19 6 -18 3 -18 6 -19 5 -18 5 -17 5 -16 3 -18 3 -17 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,84279252,0,110,0,0,84.7203,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 24 -4 24 -4 25 -5 26 -6 25 -7 24 -8 25 -9 23 -9 25 -10 24 -8 25 -11 24 -10 24 -10 22 -9 21 -10 24 -7 22 -8 21 -10 20 -7 21 -8 21 -6 21 -7 19 -7 20 -7 19 -6 20 0 0 -5 19 -2 20 -4 20 -4 20 -4 20 -3 19 -3 18 -3 19 -2 20 -1 19 0 19 -1 19 -1 18 0 19 1 18 0 20 0 18 0 18 1 19 0 18 1 18 1 17 1 17 0 18 0 17 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,84279546,0,110,0,0,84.7589,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 5 -25 4 -25 5 -26 3 -28 2 -26 1 -26 0 -26 -1 -26 0 -25 -2 -27 -1 -27 -1 -25 -2 -25 -2 -25 -2 -24 -1 -24 -2 -22 -1 -23 -1 -22 -1 -23 -2 -22 0 -21 -1 -23 -1 -22 0 -21 0 0 0 -21 1 -20 3 -22 2 -20 2 -19 3 -21 2 -20 3 -19 3 -20 4 -19 5 -19 5 -18 4 -17 4 -19 6 -18 5 -19 5 -19 6 -19 5 -18 4 -18 7 -17 5 -17 6 -18 5 -18 5 -17 4 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,84280136,0,110,0,0,84.8005,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -25 2 -25 4 -27 4 -27 4 -28 7 -26 8 -25 5 -25 6 -25 8 -25 8 -25 10 -25 8 -25 9 -23 8 -23 8 -24 7 -23 7 -23 7 -22 7 -23 7 -21 7 -22 5 -20 6 -21 7 -21 5 -21 0 0 5 -20 3 -21 3 -21 1 -20 3 -18 2 -21 2 -20 2 -20 2 -19 1 -20 0 -21 1 -19 0 -20 0 -18 0 -20 -2 -19 -1 -19 0 -19 0 -18 0 -17 0 -20 -2 -18 -1 -19 0 -18 -1 -18 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,84315529,0,110,0,0,84.8414,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -14 22 -12 23 -14 24 -13 24 -12 25 -13 25 -11 25 -10 23 -12 25 -11 26 -8 25 -7 26 -7 24 -8 24 -8 25 -8 20 -7 22 -8 23 -7 23 -9 21 -9 21 -9 20 -7 19 -10 20 -7 19 -8 0 0 19 -10 17 -10 17 -10 17 -11 17 -11 17 -12 17 -13 17 -11 18 -12 17 -12 16 -12 15 -11 15 -12 13 -12 15 -13 14 -14 15 -14 13 -13 14 -14 13 -14 14 -14 12 -14 13 -11 13 -14 13 -12 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,84484195,0,110,0,0,84.893,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 20 -15 19 -16 18 -17 19 -16 19 -17 18 -18 17 -19 17 -17 17 -19 18 -20 18 -19 17 -20 14 -18 16 -19 13 -18 15 -17 16 -15 13 -17 13 -16 13 -17 13 -16 14 -16 14 -14 12 -17 15 -15 14 0 0 -16 14 -12 14 -14 15 -11 14 -12 13 -13 15 -13 13 -11 14 -12 16 -9 15 -9 16 -11 15 -11 16 -12 16 -10 16 -9 16 -10 16 -9 16 -8 17 -9 15 -8 16 -9 15 -10 14 -9 14 -7 15 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,84532687,0,110,0,0,84.9416,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 15 16 17 16 18 17 19 16 18 15 19 13 20 12 20 13 21 13 19 16 20 15 21 14 20 14 19 11 19 13 20 13 19 11 17 12 18 11 18 10 17 11 18 10 14 13 16 14 16 13 16 0 0 13 14 13 15 15 15 14 13 14 13 13 14 13 15 12 13 14 13 13 12 15 12 14 10 15 10 14 12 13 12 15 12 14 11 14 11 12 13 13 12 12 12 12 10 12 10 14 10 13 8 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,84571020,0,110,0,0,84.9797,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 4 22 5 22 8 24 7 22 8 22 9 21 11 21 9 21 9 22 11 22 11 23 10 22 11 21 9 19 11 21 10 19 11 18 9 18 11 17 9 18 11 18 8 17 9 18 8 18 9 18 7 0 0 19 8 19 6 18 7 18 4 18 6 18 5 19 6 18 5 17 4 17 3 20 3 18 3 18 2 19 2 18 3 19 2 19 2 17 2 17 4 19 2 18 3 16 2 17 2 18 1 17 2 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,84581480,0,110,0,0,85.0104,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -24 2 -25 4 -24 2 -25 2 -26 5 -23 4 -25 4 -24 6 -23 7 -25 8 -23 7 -24 7 -23 7 -23 5 -23 8 -22 6 -21 7 -21 7 -21 6 -22 5 -20 5 -20 4 -18 5 -21 4 -19 4 -20 0 0 2 -20 2 -20 3 -20 2 -19 1 -18 2 -21 2 -21 0 -20 1 -21 -1 -19 1 -21 0 -20 0 -20 -2 -19 -1 -20 -2 -20 -2 -20 -1 -19 -2 -19 -1 -18 -2 -18 -1 -18 0 -17 1 -17 -1 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,84607661,0,110,0,0,85.0537,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -22 8 -21 8 -21 9 -20 9 -21 9 -20 11 -20 11 -19 10 -19 13 -20 11 -19 12 -19 12 -18 12 -18 12 -16 12 -19 11 -17 10 -16 16 -26 10 -14 9 -17 10 -16 9 -16 7 -15 8 -16 8 -16 0 0 7 -15 6 -17 6 -16 6 -16 5 -16 6 -16 5 -16 5 -16 5 -16 4 -18 4 -18 3 -17 2 -18 3 -16 3 -18 3 -17 3 -18 4 -17 2 -16 3 -16 3 -17 3 -16 5 -15 3 -15 4 -16 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,84700557,0,110,0,0,85.1094,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 23 -8 22 -9 23 -10 24 -11 22 -11 23 -11 24 -11 22 -11 22 -13 20 -14 21 -13 20 -13 20 -14 20 -14 19 -13 19 -12 20 -12 18 -12 18 -12 19 -11 18 -10 18 -11 17 -9 16 -10 17 -8 17 0 0 -8 17 -7 20 -8 19 -6 16 -6 18 -7 17 -5 18 -5 18 -5 17 -4 18 -3 18 -4 16 -4 18 -2 18 -3 16 -1 19 -3 18 -3 17 -3 19 -1 18 -3 17 -1 16 -4 17 -2 16 -3 17 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,84703194,0,110,0,0,85.1435,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 21 -10 22 -12 23 -12 22 -13 22 -14 22 -13 20 -15 20 -14 20 -14 18 -16 19 -16 18 -16 20 -15 18 -16 17 -13 17 -14 18 -13 16 -14 15 -13 16 -13 16 -12 15 -13 15 -11 16 -12 16 -11 16 0 0 -10 17 -10 16 -10 17 -7 17 -9 16 -8 17 -9 18 -8 16 -8 17 -4 16 -5 17 -7 17 -5 16 -7 17 -5 17 -6 16 -6 18 -5 18 -6 18 -6 16 -7 15 -7 15 -5 15 -6 16 -5 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,84790909,0,110,0,0,85.1997,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -2 -28 -5 -29 -4 -32 -5 -28 -7 -28 -7 -28 -7 -27 -9 -27 -8 -27 -10 -25 -9 -26 -9 -26 -7 -27 -10 -25 -10 -25 -10 -23 -10 -21 -9 -23 -9 -23 -7 -23 -9 -21 -9 -21 -7 -21 -6 -20 -8 -22 -6 0 0 -20 -5 -21 -6 -22 -4 -20 -2 -19 -4 -19 -2 -20 -3 -19 -2 -19 -1 -21 0 -20 1 -18 0 -18 0 -20 1 -18 1 -20 0 -19 0 -19 2 -18 1 -18 0 -19 2 -19 1 -17 0 -18 3 -17 1 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,84837790,0,110,0,0,85.2466,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 25 -2 27 -3 27 -3 28 -4 26 -4 26 -5 26 -6 25 -4 25 -7 26 -7 25 -7 24 -7 24 -8 25 -7 22 -8 23 -6 23 -6 22 -7 22 -6 20 -6 21 -6 20 -6 18 -7 19 -6 20 -2 19 0 0 -1 19 -3 20 -2 18 -1 19 -2 18 0 18 0 18 2 17 0 18 1 16 1 18 0 17 2 16 2 17 2 17 3 18 4 18 3 17 2 16 3 15 3 15 4 16 2 15 5 16 3 13 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,84873279,0,110,0,0,85.282,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -6 23 -3 24 -5 25 -2 24 -3 23 -2 25 0 22 0 23 -1 24 1 24 1 24 2 23 3 22 3 23 2 23 2 22 1 22 1 21 1 20 0 20 0 20 -1 19 0 20 0 21 -1 22 -1 0 0 18 -2 18 -5 18 -6 17 -6 16 -4 18 -5 17 -5 16 -7 15 -5 17 -7 17 -7 17 -6 15 -5 17 -6 15 -6 15 -9 16 -9 16 -9 14 -8 14 -10 15 -7 15 -9 16 -7 15 -7 14 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,84875657,0,110,0,0,85.3157,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 24 -14 26 -12 25 -15 25 -15 24 -17 26 -17 24 -18 22 -19 22 -20 22 -19 23 -20 20 -17 20 -21 18 -17 20 -18 19 -17 19 -18 18 -17 17 -16 18 -17 16 -17 17 -15 17 -16 17 -15 16 -14 18 0 0 -13 17 -12 20 -11 18 -11 16 -12 16 -13 17 -11 19 -9 17 -8 18 -7 18 -8 18 -8 16 -9 18 -7 18 -8 17 -6 18 -8 19 -7 17 -7 17 -7 16 -7 17 -8 17 -8 16 -8 18 -5 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,84876029,0,110,0,0,85.3584,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -4 28 -1 29 -1 30 -1 29 0 29 -1 28 2 28 1 28 3 29 2 28 3 28 4 27 4 28 5 26 5 25 5 26 4 25 4 23 3 24 3 22 3 22 0 22 3 21 1 22 2 23 2 0 0 22 0 22 0 21 0 20 -2 21 -2 21 -4 21 -3 20 -3 21 -2 20 -5 19 -7 19 -4 19 -6 19 -6 17 -6 19 -6 21 -6 18 -6 17 -7 18 -7 17 -5 17 -6 19 -5 17 -7 16 -6 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,84999470,0,110,0,0,85.4083,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 27 6 28 6 29 4 28 5 30 2 30 2 30 1 29 1 27 0 29 0 28 -2 28 -1 29 -3 29 -3 24 -2 28 0 25 -2 26 -3 25 0 24 0 23 0 23 0 22 1 22 0 21 2 23 0 0 2 21 5 20 4 20 5 21 2 20 3 19 4 20 6 19 4 17 8 18 6 18 7 18 7 17 7 17 8 17 8 16 7 16 7 16 7 17 8 15 7 15 8 15 7 15 8 14 7 13 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,85004627,0,110,0,0,85.437,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -28 9 -28 8 -27 11 -26 11 -27 13 -28 12 -25 14 -25 13 -25 15 -25 15 -25 16 -24 14 -24 17 -24 15 -22 15 -22 12 -23 15 -21 13 -20 13 -20 13 -18 12 -18 10 -19 11 -18 12 -20 9 -19 0 0 9 -19 9 -20 7 -20 6 -19 7 -19 8 -19 7 -19 5 -18 6 -19 5 -20 4 -19 5 -17 4 -20 3 -18 1 -18 3 -19 3 -17 0 -19 3 -18 0 -19 1 -17 2 -18 2 -16 1 -18 0 -18 0 -15 0 0 0 0 0 0 0 0 0 0 ]
