type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,118269074,0,110,0,0,118.741,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 8 25 11 24 9 26 12 24 10 25 12 24 11 22 12 22 11 22 11 23 12 22 12 22 12 21 13 20 11 19 13 20 12 18 10 18 12 18 10 18 10 17 8 16 8 16 9 16 8 16 8 0 0 17 5 15 5 16 6 14 3 14 5 14 3 13 3 14 1 13 1 11 1 12 0 12 0 11 1 12 -1 11 -2 11 -2 9 -2 9 -2 8 -3 8 -3 7 -4 7 -4 6 -3 6 -4 5 -4 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,118269323,0,110,0,0,118.779,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 25 -13 24 -13 24 -16 25 -14 24 -15 22 -15 21 -16 20 -17 20 -16 19 -17 19 -16 20 -17 18 -17 20 -17 18 -16 18 -16 17 -15 15 -15 16 -14 15 -13 16 -13 15 -12 13 -12 15 -13 15 -11 14 0 0 -11 12 -10 14 -10 14 -8 12 -8 13 -7 13 -7 13 -6 12 -6 11 -6 11 -5 12 -5 10 -4 10 -3 11 -4 9 -3 10 -3 10 -1 9 -2 8 -1 7 0 8 0 7 0 7 2 6 2 7 2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,118269591,0,110,0,0,118.82,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 23 -14 25 -13 22 -17 24 -15 22 -18 21 -16 19 -16 21 -17 20 -16 19 -17 19 -16 18 -16 19 -17 18 -16 17 -16 16 -17 16 -14 16 -15 16 -14 15 -14 14 -12 15 -11 12 -11 14 -13 15 -11 14 0 0 -10 14 -8 15 -10 13 -8 13 -8 12 -6 12 -6 13 -7 12 -6 11 -5 12 -4 12 -5 11 -3 11 -4 12 -1 9 -1 11 -1 8 0 10 -1 9 1 8 1 8 0 7 2 7 1 7 2 5 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,118296299,0,110,0,0,118.862,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -20 18 -20 18 -19 21 -20 19 -19 20 -16 20 -16 19 -15 20 -14 19 -15 20 -15 21 -15 20 -14 19 -14 18 -13 18 -13 17 -11 13 -12 15 -13 16 -12 15 -10 15 -12 13 -9 13 -12 12 -11 11 -11 0 0 10 -11 9 -11 10 -12 9 -11 9 -11 8 -11 7 -10 6 -11 6 -10 6 -8 3 -10 3 -9 4 -9 3 -10 1 -9 2 -8 2 -9 0 -8 0 -8 1 -7 -1 -7 -2 -6 -1 -6 -3 -6 -3 -6 -4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,118508664,0,110,0,0,118.917,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -3 21 -3 21 -3 22 -2 20 -2 22 -1 20 0 20 0 19 1 18 0 20 -1 18 1 19 1 18 1 16 0 16 0 16 0 15 1 15 0 14 1 14 0 13 0 12 0 12 -1 12 -2 12 -1 0 0 11 -3 10 -3 9 -3 9 -3 9 -3 10 -3 9 -4 8 -3 7 -4 6 -5 6 -5 6 -5 4 -5 5 -5 5 -6 4 -6 4 -5 3 -5 2 -6 2 -6 2 -6 1 -5 1 -5 -1 -6 -1 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,118511093,0,110,0,0,118.947,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -12 22 -11 22 -11 23 -11 23 -10 24 -7 23 -7 23 -7 22 -5 23 -6 23 -6 22 -5 22 -6 20 -5 20 -4 20 -4 19 -5 17 -4 16 -4 16 -5 16 -5 16 -3 15 -5 13 -6 14 -6 13 -6 0 0 13 -7 11 -7 12 -7 9 -7 9 -7 9 -7 9 -6 8 -8 8 -7 6 -8 7 -8 6 -7 4 -8 5 -9 4 -8 3 -9 3 -8 1 -8 2 -8 1 -7 1 -8 0 -6 -1 -6 -1 -7 -2 -7 -3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,118512102,0,110,0,0,118.985,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 18 11 19 10 20 11 20 10 19 9 19 10 20 8 19 7 19 7 19 7 20 6 19 6 18 6 18 6 17 6 16 6 17 5 15 4 16 5 14 5 14 3 14 5 12 5 11 5 13 6 11 0 0 6 10 6 9 7 10 7 7 6 7 6 7 6 6 7 7 8 6 6 5 7 5 7 4 5 3 7 4 6 3 6 2 6 2 6 1 6 0 6 1 5 -1 5 -1 5 -1 4 -3 5 -4 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,118515337,0,110,0,0,119.02,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 25 -2 23 -3 26 -2 26 -3 24 -6 23 -5 24 -5 22 -6 22 -6 22 -7 22 -7 19 -7 21 -7 19 -6 20 -6 19 -7 19 -5 17 -5 17 -6 17 -5 16 -4 16 -5 14 -3 15 -4 14 -3 13 0 0 -1 13 -1 13 0 12 -1 10 1 12 1 12 0 11 1 10 1 9 2 8 2 8 3 7 2 9 3 7 2 7 5 6 3 5 4 5 4 5 5 4 5 5 5 5 6 2 5 2 5 2 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,118653188,0,110,0,0,119.062,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 12 -24 10 -23 10 -24 9 -21 8 -24 8 -24 7 -25 6 -23 6 -20 5 -23 5 -23 5 -21 4 -21 4 -21 5 -21 5 -21 5 -18 4 -18 4 -17 5 -16 4 -16 5 -16 5 -15 6 -15 5 -15 5 0 0 -13 8 -13 8 -13 8 -11 7 -11 8 -10 8 -10 7 -10 7 -9 7 -8 7 -8 7 -7 8 -7 9 -6 8 -5 9 -6 8 -6 8 -4 9 -4 9 -4 9 -3 9 -3 8 -1 8 -1 9 -1 8 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,118653525,0,110,0,0,119.096,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -1 23 -1 26 -1 25 1 25 0 22 2 21 2 23 4 23 3 22 5 23 5 22 5 22 5 20 5 19 5 19 5 18 5 17 4 17 4 17 6 16 5 16 5 15 2 16 3 14 3 14 2 0 0 14 3 15 1 14 1 13 0 12 1 13 1 13 1 12 2 10 -1 12 -4 10 -2 12 -2 10 -3 10 -1 10 -3 10 -4 9 -2 10 -5 8 -4 8 -5 8 -4 7 -5 7 -6 6 -5 6 -5 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,118665985,0,110,0,0,119.133,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 18 17 18 16 19 15 20 13 19 13 18 12 19 11 17 12 18 10 19 11 19 10 18 8 19 10 18 9 16 8 16 8 16 7 14 7 14 7 14 6 13 7 13 7 11 7 12 7 12 7 11 0 0 8 10 8 9 9 10 8 7 8 8 8 6 8 7 8 6 8 5 8 6 10 5 8 5 9 5 9 4 8 3 8 2 9 2 8 2 10 1 9 0 8 1 7 0 9 -1 9 -1 8 -1 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,118773042,0,110,0,0,119.182,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 17 18 19 18 17 17 18 16 17 14 18 16 18 14 17 12 19 12 18 12 20 12 17 12 18 11 17 10 15 9 17 8 15 9 14 10 13 10 13 8 13 8 12 7 11 8 11 8 10 8 10 0 0 9 8 10 8 10 7 7 6 9 6 8 5 10 5 8 4 9 1 9 3 9 3 9 2 9 1 10 2 8 0 8 -1 8 0 8 -1 6 -1 8 -2 7 -2 7 -3 6 -3 6 -6 6 -5 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,118775261,0,110,0,0,119.209,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 22 -1 23 0 23 -2 24 -2 21 -4 22 -3 22 -4 20 -4 21 -4 20 -4 20 -5 20 -5 19 -4 18 -4 17 -4 16 -4 15 -4 15 -4 15 -3 14 -4 14 -3 14 -2 12 -2 13 -1 12 -2 12 0 0 0 10 0 11 1 11 2 9 1 9 2 9 2 9 3 9 3 8 3 7 3 7 5 6 4 7 5 7 3 6 5 5 5 4 5 4 5 4 5 3 5 2 6 3 6 2 6 2 6 1 5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,118775462,0,110,0,0,119.245,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -14 -21 -15 -22 -15 -21 -16 -20 -16 -20 -16 -20 -17 -17 -17 -18 -18 -16 -16 -17 -16 -17 -16 -15 -15 -14 -16 -14 -14 -16 -15 -14 -14 -13 -12 -13 -13 -13 -11 -12 -11 -11 -11 -11 -11 -12 -9 -10 -9 -13 -8 0 0 -12 -7 -11 -6 -10 -6 -12 -4 -10 -4 -12 -4 -10 -4 -10 -2 -10 -3 -10 0 -11 -2 -10 0 -9 1 -9 0 -10 1 -10 1 -8 2 -7 2 -9 3 -8 3 -8 3 -6 3 -6 5 -5 6 -5 5 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,118775667,0,110,0,0,119.29,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -22 -13 -23 -15 -25 -13 -24 -11 -24 -10 -22 -9 -22 -7 -23 -9 -23 -8 -22 -7 -22 -8 -21 -6 -23 -6 -21 -6 -20 -5 -20 -6 -17 -6 -17 -7 -17 -5 -16 -4 -16 -5 -16 -5 -13 -6 -15 -5 -15 -6 -13 0 0 -6 -11 -7 -11 -7 -10 -6 -10 -6 -9 -8 -10 -8 -8 -8 -8 -8 -7 -8 -6 -9 -5 -8 -5 -8 -5 -8 -5 -9 -3 -8 -3 -10 -4 -9 -2 -8 -1 -8 0 -8 -1 -8 -2 -8 -1 -8 1 -6 0 -7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,118775863,0,110,0,0,119.333,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 5 24 5 24 6 23 8 23 8 23 8 23 8 22 9 19 10 19 9 20 11 20 8 19 9 19 8 17 9 16 9 16 8 16 8 15 7 15 8 13 7 13 5 14 5 13 4 13 4 13 3 0 0 13 4 11 2 12 3 11 1 10 1 10 0 10 0 9 0 11 -3 8 -2 10 -3 9 -2 9 -4 8 -3 7 -3 6 -3 6 -4 7 -4 6 -5 6 -5 5 -5 4 -7 3 -6 3 -7 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,118776158,0,110,0,0,119.369,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 22 -14 23 -14 21 -16 21 -15 20 -18 19 -16 18 -16 18 -16 16 -16 16 -15 16 -16 15 -15 17 -14 16 -13 14 -13 13 -14 12 -12 11 -12 12 -12 11 -12 11 -9 11 -9 9 -9 11 -10 11 -8 11 0 0 -7 9 -6 11 -5 12 -4 9 -3 9 -5 9 -4 9 -4 11 -4 5 -4 7 -1 10 0 10 0 9 0 9 1 6 0 9 3 9 2 6 2 8 2 6 3 7 3 5 4 4 4 4 4 4 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,118776327,0,110,0,0,119.408,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 23 9 24 9 24 8 25 6 22 6 23 5 23 2 23 4 22 5 23 4 21 3 21 3 21 3 21 3 20 2 19 2 18 2 16 2 17 1 16 2 16 1 14 2 13 3 14 2 14 3 12 0 0 5 10 5 11 4 11 6 10 5 9 6 9 6 8 5 8 6 5 6 6 7 6 7 5 6 6 6 5 7 4 7 3 8 4 8 2 7 2 7 0 8 1 7 0 8 0 6 -1 8 -2 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,118776577,0,110,0,0,119.443,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -12 -24 -12 -23 -13 -22 -15 -20 -15 -21 -15 -20 -16 -18 -15 -19 -15 -18 -16 -19 -16 -18 -15 -16 -15 -15 -17 -15 -14 -16 -14 -15 -13 -13 -11 -14 -12 -12 -11 -12 -10 -12 -11 -12 -9 -12 -8 -11 -8 -12 -8 0 0 -11 -6 -11 -6 -11 -5 -13 -4 -11 -4 -10 -4 -10 -3 -10 -2 -10 -3 -10 0 -10 -1 -9 0 -9 1 -9 1 -8 1 -9 1 -9 3 -8 2 -7 3 -8 3 -7 3 -5 4 -6 4 -5 5 -5 5 -4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,118776872,0,110,0,0,119.487,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -8 28 -8 26 -6 26 -6 27 -6 29 -5 26 -3 27 -3 27 -1 25 -1 25 -2 24 0 25 -2 23 0 21 0 22 0 20 0 19 1 18 -2 18 -1 17 0 17 -1 16 -1 15 -1 15 -3 15 -4 0 0 12 -3 13 -4 12 -5 12 -4 10 -5 9 -6 11 -6 10 -5 9 -6 8 -7 8 -6 7 -7 6 -7 6 -8 6 -7 7 -8 5 -8 5 -9 4 -8 4 -9 3 -8 1 -8 1 -8 -1 -9 0 -9 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,118777219,0,110,0,0,119.525,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 6 -25 6 -26 5 -26 5 -25 5 -27 2 -25 1 -25 -1 -24 0 -23 1 -24 1 -23 -1 -23 0 -23 0 -19 -1 -20 -2 -21 -1 -18 -2 -18 -1 -16 -1 -17 -1 -16 -2 -15 -1 -16 0 -14 1 -14 2 0 0 -13 2 -12 2 -13 3 -11 4 -11 4 -11 3 -10 3 -9 3 -10 3 -9 3 -8 5 -8 5 -8 7 -7 5 -7 6 -7 5 -5 7 -5 6 -5 5 -5 5 -5 6 -2 6 -2 6 -1 6 -1 6 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,119169202,0,110,0,0,119.578,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 21 -3 21 -2 22 -2 22 -5 22 -5 20 -6 20 -6 20 -7 20 -6 21 -7 20 -7 19 -6 20 -7 19 -7 17 -8 16 -7 16 -7 16 -7 15 -7 15 -7 15 -6 14 -6 12 -5 14 -5 13 -5 12 0 0 -4 11 -2 12 -2 13 -2 11 -1 11 -1 11 0 10 -1 10 0 9 1 9 1 10 2 8 1 9 2 9 1 7 2 7 3 7 3 7 2 7 3 6 4 6 4 6 4 5 5 5 5 4 4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,119174586,0,110,0,0,119.607,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 6 22 6 20 7 21 9 20 8 20 10 19 10 19 12 19 11 17 11 19 10 18 12 17 11 17 11 15 10 15 10 15 10 14 8 14 9 13 9 13 8 14 7 12 8 13 7 12 7 12 6 0 0 12 4 12 4 12 4 11 3 11 2 11 1 11 2 10 0 11 1 11 0 10 0 10 -1 9 -1 8 -2 8 -2 9 -2 8 -3 8 -3 7 -3 6 -4 7 -3 6 -4 6 -3 5 -6 4 -5 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,119257512,0,110,0,0,119.666,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -21 -15 -21 -15 -23 -14 -27 -12 -23 -10 -24 -10 -23 -11 -23 -10 -24 -10 -22 -9 -23 -9 -23 -8 -23 -7 -24 -7 -23 -6 -22 -7 -22 -5 -18 -6 -21 -6 -19 -5 -19 -6 -19 -6 -16 -6 -18 -7 -18 -7 -17 0 0 -8 -16 -7 -15 -8 -15 -8 -14 -8 -14 -8 -15 -8 -14 -9 -12 -9 -11 -9 -9 -9 -11 -9 -11 -10 -11 -11 -10 -9 -8 -10 -8 -10 -7 -11 -8 -10 -7 -10 -5 -10 -6 -9 -6 -10 -5 -10 -5 -10 -4 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,119259700,0,110,0,0,119.704,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 25 0 25 -3 21 -2 23 -1 21 -3 22 -4 25 -7 21 -4 22 -5 21 -5 22 -6 22 -4 21 -5 21 -6 20 -6 19 -6 18 -5 17 -4 17 -4 17 -5 16 -3 17 -5 16 -4 16 -3 17 -1 15 0 0 -2 14 -1 14 -1 15 -2 13 0 13 1 13 0 13 2 12 -2 13 2 11 2 11 3 11 3 12 4 10 3 10 4 10 5 9 5 9 5 9 5 9 6 9 5 7 6 6 7 6 6 4 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,119260173,0,110,0,0,119.741,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 2 -27 2 -26 2 -25 0 -24 0 -26 -1 -25 -2 -25 -2 -26 -3 -23 -4 -25 -3 -25 -4 -24 -4 -23 -4 -23 -5 -23 -4 -21 -4 -20 -4 -20 -5 -20 -4 -19 -4 -19 -4 -18 -4 -17 -2 -17 -2 -18 -2 0 0 -16 -1 -17 -1 -16 0 -16 0 -15 1 -16 1 -14 0 -14 1 -14 2 -13 2 -15 3 -12 2 -12 4 -13 4 -12 4 -12 5 -12 5 -11 5 -11 7 -11 5 -11 6 -9 6 -9 6 -7 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,119260405,0,110,0,0,119.783,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 14 16 14 17 15 16 17 15 16 15 16 14 17 14 17 12 16 12 16 13 17 12 16 13 17 11 17 11 16 11 16 10 15 9 13 10 15 9 15 8 14 9 14 9 12 9 13 9 12 9 11 0 0 9 10 9 10 11 10 10 8 9 9 10 8 10 9 9 8 10 7 10 6 10 5 9 5 9 6 10 5 8 4 10 3 10 4 9 2 10 2 10 1 9 1 9 2 9 1 9 0 8 0 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,119266127,0,110,0,0,119.819,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -7 -20 -8 -21 -10 -21 -10 -20 -11 -19 -12 -19 -12 -19 -13 -18 -13 -16 -13 -18 -12 -17 -12 -16 -14 -16 -12 -15 -12 -16 -11 -16 -11 -13 -10 -14 -11 -12 -11 -13 -10 -13 -10 -13 -9 -13 -9 -12 -8 -13 -7 0 0 -13 -7 -12 -7 -13 -6 -13 -5 -12 -6 -12 -5 -13 -5 -12 -5 -12 -4 -12 -3 -13 -1 -12 -3 -11 -2 -11 -2 -10 -1 -12 -1 -11 -1 -12 0 -12 1 -11 1 -9 1 -10 1 -8 2 -9 2 -9 3 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,119463521,0,110,0,0,119.872,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -28 7 -29 7 -30 8 -29 8 -29 9 -27 10 -26 11 -26 10 -26 10 -25 10 -26 11 -25 10 -25 11 -24 11 -24 10 -24 10 -23 9 -21 10 -21 9 -21 9 -19 10 -22 8 -19 7 -20 7 -20 7 -19 0 0 7 -18 5 -19 4 -19 4 -19 3 -17 4 -17 3 -17 2 -17 2 -15 1 -16 0 -17 1 -15 0 -16 0 -16 0 -15 -1 -15 -1 -15 -1 -15 -1 -14 -2 -14 -1 -14 -2 -14 -3 -13 -4 -13 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,119475339,0,110,0,0,119.908,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 2 25 3 25 4 26 6 27 5 25 6 26 6 24 7 24 8 24 8 25 8 24 9 23 8 22 8 21 8 22 8 22 8 19 6 20 8 19 8 19 8 18 7 17 5 18 7 17 5 18 5 0 0 17 4 17 4 18 4 17 2 16 3 17 3 16 3 16 2 15 1 15 -1 15 0 14 0 14 0 14 -2 14 -2 13 -2 13 -2 14 -3 13 -3 12 -3 11 -3 11 -3 12 -3 12 -6 10 -5 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,119508923,0,110,0,0,119.944,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -23 13 -23 14 -23 15 -23 14 -22 15 -21 16 -20 16 -20 17 -20 17 -19 17 -19 18 -18 16 -17 17 -17 15 -16 17 -17 16 -16 15 -16 14 -16 14 -16 13 -15 13 -15 13 -14 13 -15 13 -15 12 -14 0 0 11 -15 11 -14 9 -15 8 -15 8 -14 8 -15 7 -15 7 -15 7 -15 6 -15 6 -15 5 -14 5 -15 4 -14 4 -15 3 -15 3 -15 3 -14 1 -14 1 -13 1 -14 0 -13 1 -14 0 -13 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,119599579,0,110,0,0,120.008,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 12 -24 11 -26 10 -25 8 -26 9 -27 9 -25 7 -26 6 -25 5 -25 6 -27 4 -27 4 -25 3 -23 2 -22 3 -24 4 -24 4 -23 2 -22 3 -21 3 -21 2 -21 3 -20 3 -20 4 -19 4 -20 4 0 0 -17 5 -19 5 -17 6 -18 6 -17 6 -16 7 -16 6 -16 6 -17 8 -16 8 -15 9 -13 7 -15 8 -14 9 -14 10 -13 9 -13 9 -12 10 -12 11 -11 10 -12 11 -10 10 -11 10 -9 11 -9 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,119602440,0,110,0,0,120.041,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 16 -17 16 -19 16 -19 15 -19 13 -20 13 -21 13 -22 11 -20 12 -19 10 -22 10 -21 11 -20 10 -20 8 -19 9 -20 9 -18 9 -17 10 -17 9 -16 8 -17 8 -16 9 -16 7 -16 9 -17 8 -15 8 0 0 -15 10 -15 9 -14 10 -13 10 -13 10 -13 9 -12 11 -12 10 -12 10 -10 10 -10 11 -10 10 -9 11 -10 11 -9 11 -8 12 -8 12 -9 13 -8 12 -6 12 -7 12 -7 12 -5 11 -5 12 -5 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,119608510,0,110,0,0,120.083,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 11 18 12 18 13 19 14 18 13 17 14 17 14 15 14 16 16 15 15 16 14 16 14 15 16 14 16 13 15 13 16 13 15 11 14 12 14 13 13 11 14 12 14 11 12 11 11 11 11 12 12 0 0 11 10 12 11 13 11 11 8 12 9 13 9 12 8 12 7 12 7 11 5 12 5 12 5 12 6 12 5 13 4 13 4 13 3 14 2 13 4 13 1 13 2 12 2 12 2 12 0 11 0 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,119608911,0,110,0,0,120.122,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -11 -20 -12 -19 -13 -21 -15 -19 -16 -19 -14 -18 -15 -17 -15 -17 -15 -16 -16 -16 -17 -17 -17 -15 -17 -15 -17 -14 -16 -14 -17 -13 -15 -13 -15 -13 -15 -13 -15 -13 -15 -12 -15 -12 -13 -12 -14 -11 -14 -13 -12 0 0 -13 -12 -12 -11 -13 -12 -13 -10 -11 -11 -12 -10 -11 -11 -13 -9 -12 -9 -13 -8 -13 -8 -13 -7 -12 -7 -13 -7 -13 -6 -13 -6 -13 -6 -14 -6 -13 -6 -13 -4 -13 -7 -13 -6 -11 -5 -13 -3 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,119609099,0,110,0,0,120.17,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 15 14 17 14 18 15 18 14 18 12 16 12 18 11 19 12 18 9 21 10 19 9 20 9 21 8 20 8 19 9 18 9 16 8 16 8 16 9 15 7 17 9 15 8 14 8 15 7 15 8 14 0 0 10 12 10 12 10 13 11 11 9 11 10 10 10 11 11 11 10 8 10 8 12 9 11 8 11 8 12 8 11 6 13 7 12 6 12 5 13 4 12 3 12 4 11 4 11 4 12 2 11 3 10 2 0 0 0 0 0 0 0 0 0 0 ]
