type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50904090,0,110,0,0,51.4646,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 21 -15 21 -17 20 -17 22 -20 20 -18 18 -20 20 -20 17 -19 18 -20 18 -21 18 -22 18 -21 17 -22 17 -22 16 -21 17 -19 16 -20 15 -20 15 -19 16 -19 14 -20 14 -18 13 -18 13 -19 13 -18 14 0 0 -15 14 -17 14 -17 14 -16 14 -15 13 -14 13 -13 15 -12 14 -14 15 -11 16 -12 14 -11 13 -12 14 -11 14 -11 14 -11 15 -10 16 -9 14 -10 15 -9 14 -9 14 -8 16 -9 16 -8 15 -9 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50904775,0,110,0,0,51.5087,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -2 -27 -2 -29 -3 -28 -3 -29 -4 -27 -4 -28 -5 -28 -5 -28 -6 -28 -7 -29 -8 -28 -8 -27 -8 -26 -9 -25 -7 -27 -9 -25 -7 -23 -8 -24 -8 -23 -8 -23 -10 -24 -8 -22 -8 -22 -8 -22 -7 -21 -7 0 0 -20 -8 -21 -5 -21 -6 -20 -4 -19 -5 -20 -5 -19 -3 -20 -4 -18 -3 -20 -2 -19 -2 -18 -3 -19 -1 -19 -2 -19 -2 -19 -1 -19 -1 -18 0 -18 1 -17 -1 -17 -1 -18 0 -17 -1 -17 0 -16 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50908148,0,110,0,0,51.5531,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -3 26 -3 28 -2 26 -2 28 -2 27 1 27 1 28 2 28 3 28 2 28 3 27 2 28 3 28 3 25 3 26 5 24 4 25 5 24 4 25 5 23 4 23 6 22 5 22 3 22 3 21 3 0 0 20 3 23 3 21 3 21 2 19 3 20 2 20 1 18 0 19 2 19 -2 20 -2 18 -1 18 -2 18 -2 19 -2 18 -3 19 -3 17 -3 18 -2 17 -4 17 -3 18 -3 17 -3 18 -4 17 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50908416,0,110,0,0,51.5908,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -11 -24 -12 -26 -11 -26 -13 -26 -13 -25 -14 -24 -13 -25 -14 -24 -16 -24 -16 -24 -16 -23 -16 -23 -18 -23 -17 -22 -17 -23 -19 -21 -17 -20 -16 -20 -16 -20 -17 -19 -17 -20 -17 -18 -15 -19 -14 -20 -15 -20 -14 0 0 -19 -14 -18 -13 -19 -12 -19 -11 -17 -11 -19 -11 -18 -11 -18 -10 -18 -10 -19 -8 -20 -8 -18 -8 -18 -7 -19 -7 -18 -7 -19 -6 -18 -7 -17 -6 -18 -7 -17 -6 -19 -6 -18 -5 -19 -6 -17 -4 -16 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50927733,0,110,0,0,51.6386,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -22 8 -21 9 -23 10 -23 11 -23 10 -21 12 -21 11 -20 13 -21 14 -20 13 -21 14 -20 14 -21 14 -21 14 -18 15 -22 13 -18 14 -19 14 -17 13 -18 13 -17 13 -18 14 -17 13 -16 13 -17 13 -16 0 0 11 -16 11 -17 11 -16 10 -16 10 -15 9 -17 9 -17 9 -17 9 -16 8 -17 7 -18 7 -16 8 -17 6 -17 6 -18 6 -17 6 -18 6 -17 6 -18 4 -17 6 -16 5 -18 6 -17 5 -17 5 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50927983,0,110,0,0,51.6813,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -23 -12 -22 -13 -24 -12 -25 -12 -25 -10 -24 -10 -25 -11 -25 -9 -26 -10 -26 -8 -27 -9 -28 -8 -27 -8 -27 -6 -24 -8 -27 -7 -24 -7 -25 -8 -23 -7 -24 -6 -24 -8 -25 -6 -24 -5 -22 -7 -23 -7 -22 0 0 -8 -21 -9 -22 -8 -21 -9 -21 -7 -20 -8 -20 -9 -20 -9 -21 -9 -19 -11 -19 -9 -19 -10 -18 -11 -18 -11 -16 -11 -18 -11 -17 -11 -19 -11 -16 -12 -17 -13 -16 -12 -18 -12 -16 -12 -16 -12 -15 -12 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51333240,0,110,0,0,51.7397,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 19 7 18 9 22 7 22 7 23 6 21 5 23 5 23 5 23 4 23 5 25 4 23 4 23 3 24 3 23 3 26 3 23 3 23 2 22 3 21 1 21 2 22 1 21 3 22 2 22 2 20 0 0 2 20 4 21 4 20 4 20 4 18 3 19 3 20 4 18 3 18 6 19 5 19 6 18 5 17 7 18 6 18 7 18 7 18 6 15 6 16 5 16 5 15 5 15 6 16 6 15 7 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51336831,0,110,0,0,51.7673,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -23 -3 -23 -4 -25 -3 -24 -2 -27 -1 -26 0 -27 -1 -26 -1 -27 1 -27 1 -29 2 -28 2 -29 2 -27 2 -26 4 -29 3 -26 3 -26 3 -26 4 -24 4 -24 4 -24 4 -23 5 -25 3 -25 2 -24 0 0 2 -23 2 -24 2 -23 1 -23 2 -21 2 -22 2 -22 1 -23 1 -21 0 -22 -1 -22 -1 -20 -1 -21 0 -21 -1 -22 -2 -21 0 -21 -1 -22 -2 -21 -3 -21 0 -21 -2 -19 -2 -20 -3 -19 -2 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51339725,0,110,0,0,51.8089,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 8 18 9 19 10 20 11 19 10 19 11 19 13 18 13 18 13 18 13 21 14 20 13 20 13 18 14 17 15 18 15 19 14 16 14 17 14 16 14 16 15 15 15 16 13 17 12 17 14 16 12 0 0 16 13 17 12 18 13 16 11 15 12 16 12 15 12 15 11 16 10 16 8 17 7 17 8 17 7 17 8 16 8 17 7 16 8 16 7 16 10 16 9 16 8 15 8 14 6 15 6 15 5 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51339895,0,110,0,0,51.8476,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -16 -12 -17 -15 -18 -14 -20 -13 -20 -13 -19 -12 -21 -13 -22 -12 -21 -12 -21 -11 -22 -11 -22 -11 -22 -11 -22 -9 -21 -11 -23 -10 -21 -9 -22 -9 -21 -9 -21 -8 -21 -7 -21 -8 -20 -9 -20 -8 -22 -9 -20 0 0 -8 -19 -11 -20 -10 -19 -10 -18 -9 -18 -9 -20 -10 -18 -9 -17 -9 -19 -12 -17 -12 -16 -10 -15 -12 -15 -12 -15 -11 -16 -12 -16 -11 -16 -10 -14 -10 -15 -12 -15 -12 -16 -11 -14 -10 -15 -12 -14 -11 -13 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51365670,0,110,0,0,51.8956,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -15 18 -13 18 -13 20 -13 21 -13 20 -11 21 -11 20 -11 21 -11 21 -11 22 -12 23 -12 22 -10 22 -10 21 -11 22 -10 20 -9 21 -9 21 -9 19 -8 20 -9 21 -8 20 -8 19 -9 19 -10 18 -10 0 0 18 -11 19 -9 17 -11 16 -10 16 -11 17 -12 17 -11 15 -11 16 -11 15 -13 15 -14 14 -13 14 -13 14 -13 14 -13 13 -13 15 -13 13 -13 14 -15 12 -13 14 -14 12 -13 13 -14 12 -15 11 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51540654,0,110,0,0,51.9472,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 24 0 24 1 26 0 26 -1 25 -1 25 -3 26 -4 24 -4 25 -5 25 -3 26 -4 26 -4 25 -5 26 -5 24 -4 25 -5 23 -6 24 -4 24 -5 23 -5 22 -4 21 -5 21 -4 22 -4 23 -3 22 0 0 -3 22 -2 21 -1 22 -1 21 -2 20 -2 21 -1 21 -1 19 0 19 2 20 2 21 1 20 2 19 3 20 2 20 3 19 3 20 4 19 3 19 3 19 3 19 3 18 3 18 5 17 4 17 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51548098,0,110,0,0,51.979,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -10 23 -8 25 -9 25 -9 25 -9 25 -6 26 -7 25 -6 25 -7 26 -4 27 -4 27 -4 26 -4 26 -3 24 -3 27 -5 24 -4 24 -4 23 -3 24 -3 23 -3 24 -4 23 -3 22 -3 24 -3 22 -4 0 0 21 -4 23 -6 22 -7 21 -6 20 -5 20 -6 21 -6 21 -7 19 -8 19 -9 18 -9 19 -8 19 -8 18 -8 19 -10 18 -11 20 -10 17 -10 17 -10 16 -10 18 -8 18 -10 19 -10 16 -11 16 -11 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51548842,0,110,0,0,52.0191,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -17 19 -17 20 -17 21 -16 23 -17 22 -15 22 -15 22 -13 23 -15 25 -13 26 -15 23 -13 25 -12 24 -11 22 -10 25 -12 23 -11 23 -12 14 -16 21 -8 23 -8 21 -10 22 -9 22 -11 21 -10 21 -10 0 0 20 -10 20 -12 19 -11 18 -12 18 -10 19 -11 19 -10 19 -11 17 -12 17 -12 16 -14 17 -11 16 -14 16 -13 16 -13 16 -14 16 -15 15 -14 16 -14 15 -14 16 -14 15 -12 16 -13 15 -14 13 -13 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51549044,0,110,0,0,52.0637,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -15 21 -13 22 -15 22 -14 25 -14 23 -11 24 -11 23 -11 24 -12 26 -11 25 -9 26 -9 25 -10 26 -8 24 -8 25 -9 22 -9 23 -9 22 -8 22 -9 23 -9 23 -9 22 -7 21 -8 22 -8 21 -8 0 0 20 -10 21 -11 19 -9 19 -12 18 -10 19 -11 18 -12 19 -11 18 -11 18 -12 17 -12 16 -12 17 -13 16 -13 17 -14 14 -14 17 -15 15 -13 16 -13 14 -15 15 -13 15 -15 16 -14 14 -14 14 -13 14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51711514,0,110,0,0,52.1181,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -24 -6 -23 -6 -26 -5 -24 -5 -25 -4 -23 -3 -26 -2 -25 -2 -25 -1 -25 -2 -26 -2 -25 -2 -25 -1 -24 0 -23 0 -25 -1 -22 -1 -22 0 -21 0 -21 1 -21 0 -21 0 -20 -1 -20 0 -20 -2 -20 0 0 -2 -18 -3 -20 -3 -18 -4 -19 -3 -17 -3 -17 -2 -18 -4 -17 -4 -17 -5 -17 -7 -16 -5 -15 -5 -16 -6 -14 -6 -15 -7 -14 -7 -15 -7 -14 -7 -14 -7 -14 -7 -14 -7 -13 -7 -13 -8 -13 -7 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51755875,0,110,0,0,52.1625,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 30 -2 30 -3 33 -8 27 -6 30 -7 26 -6 25 -7 25 -6 29 -10 25 -10 26 -7 28 -10 26 -9 26 -10 22 -10 27 -9 23 -8 22 -8 20 -8 20 -7 19 -7 21 -6 17 -8 20 -5 22 -7 20 0 0 -4 19 -5 21 -3 20 -2 19 -2 16 -2 17 -2 17 -2 16 0 17 -2 15 -2 17 -1 14 0 16 -1 15 -2 15 -1 16 0 15 0 13 -1 13 1 12 0 12 1 11 1 11 1 11 2 10 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51760298,0,110,0,0,52.196,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 20 20 20 23 20 21 21 21 23 19 22 19 22 16 23 18 24 18 25 18 23 17 24 17 24 16 23 14 22 15 24 14 21 13 21 13 20 13 20 13 20 13 19 13 19 13 18 12 18 14 17 0 0 12 15 14 17 14 14 13 14 13 14 12 14 14 13 13 12 13 11 13 11 14 10 13 9 13 9 14 9 13 8 13 8 14 8 13 7 13 7 11 6 11 6 10 5 11 5 10 4 9 3 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51797311,0,110,0,0,52.2344,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 23 -6 22 -6 24 -7 23 -9 24 -9 21 -8 21 -11 21 -10 23 -11 22 -10 24 -11 22 -11 24 -10 21 -11 20 -11 22 -9 18 -11 20 -9 20 -11 18 -10 18 -11 18 -8 17 -8 19 -9 19 -8 18 0 0 -7 17 -7 18 -5 18 -5 17 -6 17 -5 17 -5 18 -5 17 -4 17 -3 17 -2 17 -2 16 -3 17 -3 15 -2 16 -1 16 -2 15 0 14 -2 13 0 14 -1 13 0 15 -1 13 1 13 1 13 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51887793,0,110,0,0,52.2945,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -2 18 -2 20 -2 19 -1 20 -1 18 0 19 1 19 1 19 1 20 2 21 2 20 2 20 4 19 3 17 3 20 3 17 3 18 3 17 3 17 3 17 4 17 3 17 3 17 3 17 3 17 2 0 0 16 2 18 2 15 1 17 0 15 0 17 0 16 1 16 0 14 0 18 0 16 -1 15 -1 17 -2 15 -2 18 -2 16 -2 18 -3 15 -3 17 -3 16 -4 17 -3 16 -3 17 -3 16 -5 15 -4 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51888665,0,110,0,0,52.3236,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -17 13 -16 15 -15 15 -17 16 -16 17 -14 16 -14 16 -15 17 -15 18 -14 19 -15 19 -14 19 -14 18 -13 17 -12 18 -12 17 -11 18 -11 17 -11 17 -11 16 -11 16 -11 16 -10 16 -11 15 -11 16 -12 0 0 14 -12 14 -13 14 -12 14 -13 12 -11 12 -13 12 -14 10 -13 12 -12 10 -14 11 -15 12 -13 11 -14 11 -15 10 -15 10 -15 11 -16 9 -16 10 -16 8 -16 10 -16 10 -16 9 -17 10 -16 9 -16 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51888939,0,110,0,0,52.3678,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 18 1 17 2 18 2 19 1 19 0 19 -1 19 -1 18 -1 19 -1 19 -2 19 -2 19 -2 19 -2 19 -3 19 -3 19 -2 18 -3 17 -3 17 -3 16 -3 17 -3 16 -2 16 -3 17 -3 16 -2 16 0 0 -1 16 -1 16 1 15 0 16 0 16 0 15 0 16 0 16 -1 14 2 14 2 16 1 15 3 14 3 16 2 14 4 15 3 16 4 14 3 16 3 15 4 16 3 15 3 16 4 16 3 15 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51890076,0,110,0,0,52.4056,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -18 -7 -18 -8 -19 -7 -19 -7 -20 -5 -19 -5 -20 -4 -20 -5 -20 -4 -20 -4 -21 -4 -21 -4 -21 -4 -20 -3 -20 -3 -21 -3 -20 -2 -19 -2 -19 -2 -18 -2 -19 -2 -19 -2 -17 -2 -18 -3 -19 -3 -18 0 0 -4 -17 -4 -18 -4 -17 -6 -17 -4 -16 -4 -16 -4 -17 -6 -16 -5 -17 -7 -16 -8 -16 -7 -15 -7 -16 -7 -15 -7 -16 -8 -15 -9 -16 -8 -15 -9 -16 -8 -15 -9 -15 -9 -15 -8 -15 -9 -15 -9 -15 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51890363,0,110,0,0,52.4504,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -17 18 -15 19 -17 20 -16 21 -15 20 -13 20 -13 21 -13 21 -14 21 -13 23 -13 23 -12 22 -12 23 -11 21 -10 23 -11 20 -10 22 -10 20 -9 22 -9 20 -8 20 -9 20 -9 20 -9 20 -10 18 -9 0 0 18 -9 18 -10 18 -11 17 -11 16 -11 17 -12 18 -12 15 -11 17 -13 16 -13 16 -14 15 -12 16 -13 15 -13 16 -14 14 -14 16 -15 14 -15 14 -14 14 -15 15 -15 15 -15 14 -14 14 -15 13 -15 12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51890586,0,110,0,0,52.4945,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 17 -14 16 -15 17 -16 16 -16 16 -16 16 -17 15 -17 14 -17 15 -18 14 -18 15 -19 14 -18 14 -18 13 -18 12 -19 13 -17 12 -17 11 -18 11 -17 12 -18 11 -16 11 -16 10 -16 11 -16 11 -16 11 0 0 -15 11 -15 12 -16 12 -13 12 -13 11 -14 12 -14 12 -13 12 -12 12 -11 13 -12 14 -11 13 -12 14 -11 14 -12 14 -10 14 -11 15 -11 14 -11 14 -11 15 -11 15 -11 14 -10 15 -9 15 -10 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51892593,0,110,0,0,52.5391,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -22 1 -21 0 -22 2 -23 2 -24 3 -23 4 -22 5 -22 4 -22 5 -22 5 -23 6 -23 6 -23 7 -21 6 -20 8 -22 6 -20 6 -20 7 -19 6 -19 6 -19 6 -19 7 -19 6 -19 6 -19 6 -18 0 0 5 -18 4 -18 4 -17 4 -19 4 -17 4 -18 3 -18 3 -19 2 -18 1 -18 1 -18 2 -17 1 -18 1 -18 0 -19 0 -19 1 -19 0 -19 0 -19 -1 -19 1 -19 -1 -19 0 -19 -2 -19 -1 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51898419,0,110,0,0,52.5799,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -21 8 -20 9 -22 9 -20 10 -21 9 -19 13 -19 12 -19 12 -19 12 -20 13 -20 12 -19 12 -19 13 -19 13 -16 15 -19 12 -17 12 -16 13 -15 13 -16 13 -15 12 -15 12 -15 11 -16 11 -16 11 -15 0 0 11 -14 11 -15 10 -15 9 -16 10 -15 11 -15 10 -15 10 -16 9 -16 8 -17 7 -17 7 -17 7 -17 6 -16 7 -17 6 -17 6 -18 5 -16 6 -17 6 -17 6 -17 7 -16 5 -17 5 -17 5 -17 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51901790,0,110,0,0,52.6225,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 2 -21 2 -24 1 -23 0 -24 0 -21 -1 -24 -2 -22 -3 -23 -2 -24 -5 -25 -4 -24 -4 -24 -4 -21 -3 -21 -3 -20 -4 -20 -9 -23 -6 -19 1 -19 -6 -19 -5 -20 -6 -18 -6 -19 -5 -19 -6 -19 -5 0 0 -18 -4 -19 -4 -18 -4 -19 -3 -17 -3 -17 -2 -18 -2 -19 -2 -16 -2 -18 -1 -18 0 -18 -1 -18 0 -17 0 -18 1 -18 0 -20 0 -18 1 -18 1 -18 0 -18 0 -18 1 -19 0 -18 2 -17 1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51902069,0,110,0,0,52.6655,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -14 19 -13 21 -15 21 -12 22 -13 21 -12 22 -11 23 -9 22 -11 24 -10 24 -9 24 -9 24 -9 23 -8 22 -7 25 -8 22 -8 22 -7 21 -7 21 -7 21 -5 20 -7 21 -6 21 -7 20 -8 20 -7 0 0 18 -7 19 -9 18 -7 18 -9 16 -8 18 -9 17 -9 17 -8 17 -9 17 -11 17 -12 16 -11 16 -10 15 -10 17 -12 16 -12 17 -13 15 -12 16 -13 15 -12 16 -12 16 -12 15 -12 15 -13 13 -12 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52046398,0,110,0,0,52.7082,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 28 9 26 11 29 10 29 9 29 6 27 8 29 5 26 7 29 6 27 4 30 6 30 4 29 5 29 3 26 5 30 4 27 5 26 3 25 3 25 4 23 5 26 4 22 3 26 6 26 3 24 0 0 7 23 7 25 8 24 9 24 6 21 7 23 8 21 7 22 10 22 6 20 8 24 7 20 9 21 9 21 10 22 9 23 11 24 9 20 9 22 10 20 9 20 10 20 9 21 10 21 9 18 9 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52147464,0,110,0,0,52.7446,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 5 -24 4 -28 6 -27 4 -28 3 -25 1 -26 1 -25 0 -26 2 -26 1 -27 1 -28 1 -27 0 -27 1 -23 -2 -29 -1 -25 -1 -24 0 -22 -1 -22 -3 -22 -2 -23 -1 -20 0 -22 -1 -24 1 -22 -1 0 0 -22 0 -23 1 -23 2 -22 4 -18 2 -21 2 -21 2 -20 1 -21 5 -19 2 -21 3 -18 3 -20 6 -19 4 -21 4 -22 4 -22 5 -18 4 -19 3 -20 4 -20 3 -20 5 -20 4 -20 6 -18 7 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52458442,0,110,0,0,52.8652,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -7 19 7 27 -8 16 6 25 8 23 1 28 -4 19 -3 13 2 8 7 20 3 26 9 23 7 18 6 20 2 22 -1 21 2 16 8 22 6 20 3 22 5 15 6 18 7 18 4 18 4 17 5 0 0 17 4 19 4 19 4 19 2 16 4 17 4 17 3 15 4 16 2 15 4 18 4 15 2 18 1 17 3 17 3 18 4 18 3 15 2 16 5 15 3 16 4 16 2 15 3 16 2 15 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52490090,0,110,0,0,52.8966,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -24 10 -23 11 -23 11 -23 12 -23 13 -21 15 -21 15 -20 14 -21 15 -20 15 -21 16 -20 16 -20 15 -19 15 -17 15 -20 13 -18 14 -17 14 -17 14 -17 14 -16 13 -17 12 -14 13 -16 12 -17 11 -17 0 0 11 -15 11 -18 10 -17 8 -17 9 -15 8 -17 10 -16 9 -17 8 -17 8 -17 6 -18 7 -16 7 -16 7 -17 7 -18 6 -17 7 -19 5 -18 6 -18 4 -17 7 -17 6 -16 6 -16 5 -17 5 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52491394,0,110,0,0,52.9356,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 8 20 7 23 10 20 9 23 10 19 10 21 10 19 11 21 11 20 13 20 12 19 13 19 13 17 13 16 11 18 13 16 11 18 12 14 11 16 12 15 11 16 10 14 12 16 10 15 11 15 9 0 0 14 8 17 9 15 7 16 8 13 7 15 7 14 6 15 7 15 6 17 4 16 6 15 5 14 6 14 5 17 4 14 2 18 5 15 3 16 3 15 3 15 5 14 3 17 5 15 4 15 4 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52492669,0,110,0,0,52.9731,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -26 3 -25 5 -29 5 -26 6 -26 7 -25 8 -26 8 -25 9 -24 10 -26 11 -24 10 -24 10 -24 10 -22 9 -20 11 -23 10 -21 10 -21 9 -20 9 -21 9 -20 9 -20 10 -20 10 -19 8 -19 7 -20 0 0 7 -18 5 -20 6 -20 5 -20 5 -18 5 -20 6 -19 4 -19 4 -18 3 -20 3 -21 3 -18 2 -18 3 -19 2 -20 0 -19 1 -21 2 -17 2 -19 0 -19 2 -18 0 -18 1 -18 1 -18 2 -17 0 -15 0 0 0 0 0 0 0 0 0 0 ]
