type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,91658217,0,110,0,0,92.1733,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 6 14 7 15 6 15 7 14 7 14 8 15 8 14 8 14 9 14 7 14 8 15 8 15 8 14 8 13 8 14 7 14 8 13 7 13 8 13 8 13 8 13 7 13 7 13 7 14 7 13 7 0 0 14 7 13 6 15 6 13 5 13 6 13 6 13 5 13 4 13 6 13 4 14 4 13 4 14 4 15 5 14 5 15 3 15 4 15 4 15 4 14 3 15 5 15 4 15 5 16 4 16 5 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,91811232,0,110,0,0,92.2185,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -10 -14 -11 -14 -10 -13 -11 -14 -11 -14 -11 -13 -12 -13 -11 -12 -11 -12 -11 -14 -12 -13 -11 -12 -12 -12 -11 -13 -11 -13 -11 -12 -11 -12 -11 -12 -11 -11 -10 -11 -11 -12 -11 -11 -10 -12 -11 -12 -10 -12 -10 0 0 -13 -9 -11 -9 -12 -10 -12 -9 -12 -9 -12 -9 -12 -9 -13 -9 -13 -9 -13 -8 -14 -8 -14 -8 -13 -8 -14 -8 -14 -9 -14 -9 -14 -9 -15 -8 -14 -9 -14 -8 -14 -9 -14 -9 -15 -9 -16 -9 -15 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,91818564,0,110,0,0,92.2595,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -7 16 -5 19 -6 18 -5 19 -6 17 -4 17 -4 18 -4 17 -5 18 -4 19 -4 18 -3 17 -3 18 -3 16 -3 18 -4 16 -4 18 -4 16 -3 17 -4 16 -4 16 -4 18 -4 16 -3 15 -3 15 -5 0 0 14 -4 15 -6 14 -6 16 -7 14 -5 15 -5 14 -6 15 -6 15 -5 16 -6 15 -7 14 -6 15 -7 14 -6 16 -9 15 -8 17 -8 14 -8 15 -8 15 -9 16 -7 14 -9 17 -8 17 -8 17 -8 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,91858828,0,110,0,0,92.3,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 8 16 8 16 9 17 10 15 10 15 11 16 10 14 10 15 11 14 10 14 10 14 10 14 11 14 11 14 11 13 11 14 11 12 10 13 11 13 9 12 10 12 9 12 9 12 9 13 9 13 8 0 0 13 9 13 8 13 9 12 7 12 8 13 7 12 7 12 7 12 7 12 6 13 7 13 7 14 7 15 7 13 7 14 7 14 7 15 6 14 7 15 7 15 7 15 7 14 7 15 7 15 7 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,91900954,0,110,0,0,92.336,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -10 18 -9 17 -10 18 -9 18 -9 17 -8 18 -7 17 -7 18 -7 17 -6 17 -7 18 -7 17 -7 17 -7 17 -5 17 -6 18 -6 15 -6 16 -6 15 -5 15 -6 15 -6 14 -5 15 -5 15 -7 15 -7 0 0 14 -7 14 -7 14 -8 13 -8 14 -7 13 -7 13 -8 13 -8 13 -8 12 -8 13 -9 12 -9 13 -9 13 -10 13 -9 13 -10 13 -10 13 -11 13 -10 13 -10 13 -9 13 -10 14 -10 14 -11 14 -10 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,91984866,0,110,0,0,92.3924,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -3 -15 -2 -16 -3 -15 -4 -15 -3 -14 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -14 -5 -14 -5 -15 -5 -15 -5 -14 -4 -14 -4 -13 -4 -13 -4 -13 -3 -12 -4 -13 -4 -13 -3 -14 -3 0 0 -14 -3 -13 -3 -14 -3 -13 -2 -13 -2 -13 -2 -13 -3 -13 -2 -13 -2 -14 -2 -14 -1 -14 -2 -14 -1 -13 -2 -14 -1 -15 -1 -14 -1 -16 -1 -15 0 -15 -1 -15 -1 -15 -1 -15 -2 -16 -1 -15 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,91985500,0,110,0,0,92.4288,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -6 -15 -6 -16 -6 -16 -7 -16 -6 -15 -7 -15 -7 -15 -7 -16 -8 -13 -8 -14 -8 -15 -8 -14 -9 -15 -8 -14 -7 -15 -8 -14 -8 -14 -7 -13 -8 -13 -8 -13 -7 -13 -7 -13 -8 -13 -7 -13 -6 -13 -7 0 0 -14 -6 -14 -5 -13 -6 -13 -6 -13 -6 -14 -6 -13 -6 -13 -6 -14 -6 -15 -6 -15 -5 -14 -5 -14 -5 -14 -5 -14 -5 -15 -5 -14 -5 -14 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -6 -16 -6 -16 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,91985999,0,110,0,0,92.4735,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 0 19 2 19 3 19 2 19 2 18 3 18 3 18 3 17 2 18 2 17 3 18 1 18 2 17 2 18 3 17 4 17 2 16 3 16 2 16 3 15 2 16 3 14 2 14 1 16 1 17 2 0 0 15 0 15 1 16 0 15 0 16 0 15 0 16 0 16 -1 14 0 15 -3 16 -2 15 -2 15 -2 16 -2 16 -1 17 -3 16 -2 17 -3 17 -2 17 -3 18 -1 18 -1 17 -3 18 -4 18 -3 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,91986359,0,110,0,0,92.5108,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 11 9 12 10 11 9 14 9 12 9 12 8 13 8 13 7 12 7 13 8 13 8 13 7 13 7 13 7 12 7 12 8 13 6 13 7 12 6 12 6 12 7 12 6 12 7 12 7 11 8 12 0 0 7 12 8 11 8 12 7 9 7 11 9 11 7 11 7 10 7 11 7 9 9 10 8 10 9 11 10 11 9 11 9 11 10 11 9 11 10 11 10 11 10 11 10 12 9 11 10 12 9 11 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,92144144,0,110,0,0,92.5513,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 14 10 15 10 15 10 15 9 16 9 14 9 15 7 15 8 14 8 16 8 16 8 16 7 16 7 15 6 15 7 15 6 15 7 14 7 14 7 13 6 14 7 13 7 13 8 13 8 13 8 13 0 0 8 12 9 12 10 12 9 11 8 11 9 12 9 11 8 12 11 12 10 12 10 12 9 12 10 11 11 12 11 11 12 11 11 11 12 12 12 12 11 11 11 11 12 11 12 12 13 12 12 12 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92188871,0,110,0,0,92.5962,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 18 -6 18 -6 18 -7 19 -7 19 -7 18 -7 18 -7 17 -7 18 -8 17 -8 16 -9 16 -9 16 -9 17 -8 16 -8 17 -8 16 -7 15 -8 16 -8 16 -8 15 -7 15 -8 14 -8 14 -8 15 -8 15 0 0 -7 15 -6 16 -6 16 -5 15 -6 14 -6 15 -6 16 -5 15 -5 15 -5 15 -5 16 -6 15 -6 16 -5 16 -5 16 -4 16 -5 17 -5 16 -5 17 -5 17 -5 17 -6 17 -6 17 -6 17 -6 17 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,92201911,0,110,0,0,92.6289,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 14 -10 14 -11 14 -11 14 -11 13 -12 12 -12 12 -12 11 -12 12 -12 11 -12 12 -12 12 -12 12 -12 11 -13 11 -13 11 -13 11 -11 10 -12 10 -12 9 -12 10 -12 9 -11 8 -11 10 -11 10 -10 10 0 0 -11 10 -10 10 -11 11 -9 10 -10 10 -10 10 -10 10 -10 10 -10 10 -9 10 -9 12 -8 11 -9 12 -10 12 -9 11 -9 12 -9 12 -9 11 -10 12 -9 12 -10 12 -10 12 -10 12 -9 13 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,92202393,0,110,0,0,92.6712,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 21 -8 20 -9 20 -9 20 -10 20 -10 19 -11 18 -11 18 -12 19 -11 18 -12 18 -11 18 -12 18 -11 19 -11 17 -11 17 -11 16 -11 16 -11 16 -11 17 -11 16 -10 16 -10 15 -10 15 -10 16 -9 16 0 0 -10 16 -9 17 -9 17 -8 15 -8 14 -8 16 -8 16 -8 16 -7 15 -7 16 -6 16 -6 17 -6 18 -7 17 -6 17 -6 18 -6 18 -6 18 -6 18 -6 18 -7 18 -8 18 -7 18 -6 19 -6 19 -7 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,92202822,0,110,0,0,92.7134,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 18 -6 18 -5 18 -6 19 -6 18 -6 17 -7 18 -7 17 -8 17 -7 17 -7 18 -7 17 -8 17 -8 17 -8 16 -8 17 -8 16 -8 15 -8 15 -8 16 -9 15 -7 14 -7 14 -6 14 -6 15 -6 15 0 0 -6 15 -6 15 -6 15 -5 15 -5 14 -5 16 -6 14 -5 14 -5 14 -4 14 -3 16 -3 15 -4 16 -3 16 -3 15 -3 16 -3 17 -3 16 -4 16 -3 15 -4 16 -4 17 -4 17 -3 17 -3 17 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92229393,0,110,0,0,92.7537,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -1 20 0 20 0 20 1 19 0 20 2 19 1 19 3 19 3 19 2 20 3 20 3 20 3 20 3 19 4 19 4 18 4 17 3 18 4 18 4 17 4 17 3 16 3 17 2 17 3 17 3 0 0 17 2 17 2 18 2 16 1 17 1 17 1 17 1 17 1 16 1 16 0 17 0 16 -1 17 -1 17 0 17 0 18 0 18 -1 18 -1 18 -1 18 -1 19 0 18 0 18 -1 20 -2 18 0 19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92392070,0,110,0,0,92.7993,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -12 -11 -13 -12 -13 -12 -14 -11 -13 -11 -13 -10 -15 -10 -14 -10 -14 -10 -13 -10 -14 -11 -13 -10 -14 -10 -13 -10 -14 -9 -14 -10 -14 -8 -12 -9 -13 -9 -13 -8 -12 -8 -12 -8 -12 -9 -12 -8 -12 -9 -12 0 0 -10 -12 -9 -11 -10 -12 -10 -10 -8 -11 -9 -11 -9 -11 -10 -11 -9 -11 -10 -10 -10 -11 -11 -10 -11 -10 -11 -11 -11 -11 -11 -10 -11 -11 -11 -11 -12 -12 -12 -10 -11 -12 -11 -12 -11 -11 -13 -11 -12 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,92394931,0,110,0,0,92.8404,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 5 -14 5 -14 6 -15 5 -14 5 -14 4 -15 4 -14 4 -14 4 -14 4 -14 5 -15 4 -15 4 -14 5 -14 4 -15 3 -15 3 -13 4 -14 3 -14 3 -14 3 -14 3 -12 3 -13 4 -12 4 -13 4 0 0 -12 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 5 -11 4 -11 4 -11 5 -11 6 -11 6 -12 6 -12 6 -12 6 -13 5 -13 7 -12 6 -13 6 -12 5 -13 6 -12 6 -12 7 -13 7 -12 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,92395316,0,110,0,0,92.8807,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 11 12 12 11 12 11 13 11 12 11 13 9 13 9 13 9 13 9 12 10 13 10 13 10 12 10 13 9 13 10 13 9 13 8 12 8 12 8 11 7 12 8 11 8 11 9 11 8 11 9 11 0 0 9 11 9 10 9 11 8 9 9 10 9 10 8 11 9 9 9 10 10 9 10 9 10 9 11 9 10 9 10 9 11 10 10 10 11 11 10 11 11 10 11 10 10 11 12 10 12 10 12 10 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92396279,0,110,0,0,92.9181,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 12 9 13 9 14 9 14 9 14 8 13 8 14 7 14 7 14 8 14 9 14 8 14 8 13 8 14 7 13 7 14 7 13 7 13 7 13 6 13 6 13 7 12 7 12 8 12 8 12 8 12 0 0 8 11 8 11 8 11 8 10 7 11 8 11 8 11 8 11 8 10 9 11 10 10 9 10 10 9 10 11 10 10 10 10 11 10 10 10 11 11 10 11 11 11 10 11 10 11 12 10 11 11 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92556257,0,110,0,0,92.9636,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -3 14 -4 15 -4 14 -4 13 -5 13 -5 13 -5 13 -5 13 -4 14 -5 13 -5 14 -5 13 -5 13 -6 13 -6 13 -4 11 -5 13 -5 12 -5 12 -5 12 -4 11 -4 11 -4 12 -4 11 0 0 -5 12 -4 12 -4 12 -3 11 -4 12 -4 11 -4 12 -4 11 -3 11 -3 11 -2 12 -2 12 -2 12 -3 13 -2 12 -2 12 -2 12 -2 13 -3 13 -2 13 -3 13 -3 13 -2 13 -2 14 -2 13 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,92566391,0,110,0,0,92.9965,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -20 6 -20 5 -20 6 -19 7 -19 6 -20 7 -20 7 -20 8 -19 8 -19 8 -19 10 -19 8 -18 8 -17 8 -18 8 -18 9 -17 8 -17 8 -17 9 -18 8 -16 7 -17 8 -15 8 -16 8 -17 6 -16 0 0 6 -16 6 -17 5 -16 6 -16 6 -16 6 -16 6 -17 5 -16 6 -17 5 -17 5 -16 5 -16 5 -17 4 -18 5 -17 4 -17 5 -18 5 -18 5 -18 4 -18 5 -18 5 -18 6 -19 4 -19 5 -19 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,92592736,0,110,0,0,93.0372,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -16 9 -16 10 -16 10 -16 10 -15 11 -15 12 -14 12 -14 11 -15 10 -13 12 -15 12 -14 12 -15 12 -14 11 -13 11 -13 11 -13 11 -12 11 -12 12 -11 12 -11 11 -12 11 -11 10 -12 11 -12 11 -12 0 0 11 -11 10 -11 11 -12 9 -11 10 -11 10 -12 11 -12 9 -12 10 -11 9 -12 8 -12 9 -13 9 -13 10 -13 9 -12 9 -13 10 -14 9 -13 11 -13 10 -13 11 -13 11 -13 11 -14 10 -14 10 -14 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,92635881,0,110,0,0,93.0798,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -15 -4 -16 -4 -15 -4 -15 -3 -16 -3 -15 -4 -15 -3 -15 -3 -16 -2 -16 -2 -16 -2 -16 -2 -16 -1 -16 -2 -16 -2 -16 -3 -14 -2 -15 -2 -15 -2 -14 -2 -15 -2 -14 -1 -14 -2 -14 -2 -15 -2 -14 0 0 -3 -13 -3 -13 -3 -15 -4 -13 -3 -12 -3 -14 -4 -13 -4 -13 -4 -13 -5 -13 -6 -13 -4 -13 -5 -13 -5 -12 -5 -13 -6 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -15 -6 -14 -6 -15 -6 -16 -5 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,92740136,0,110,0,0,93.1476,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -18 2 -18 2 -18 2 -19 3 -17 3 -18 3 -18 2 -17 3 -18 3 -17 3 -17 4 -17 3 -17 4 -17 4 -18 4 -17 3 -16 3 -16 4 -16 3 -16 3 -15 3 -16 3 -14 3 -15 3 -15 2 -15 0 0 2 -16 2 -15 2 -15 0 -15 2 -15 1 -15 0 -15 1 -15 0 -14 0 -14 0 -15 -1 -15 0 -15 -1 -16 -1 -15 -1 -16 -1 -16 -1 -17 -2 -17 -2 -17 -1 -17 -1 -16 -1 -18 -1 -17 0 -18 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,92743259,0,110,0,0,93.1804,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 14 -3 15 -4 14 -4 14 -4 14 -5 14 -5 13 -5 14 -4 13 -5 13 -4 13 -5 13 -5 14 -5 14 -5 12 -4 12 -5 12 -4 12 -5 12 -5 12 -5 11 -4 11 -4 11 -4 12 -3 13 -4 12 0 0 -3 12 -4 11 -4 13 -3 11 -3 11 -3 12 -3 11 -2 11 -3 12 -3 10 -1 12 -2 11 -2 12 -2 13 -2 11 -2 13 -1 13 -2 11 -2 13 -2 13 -3 13 -2 14 -2 13 -2 14 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92745525,0,110,0,0,93.2207,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -8 -14 -9 -14 -9 -15 -9 -13 -9 -13 -9 -13 -10 -12 -10 -13 -10 -13 -9 -12 -10 -13 -10 -13 -10 -12 -10 -12 -9 -12 -10 -13 -10 -12 -9 -11 -10 -12 -9 -11 -9 -12 -9 -10 -9 -12 -8 -12 -9 -11 -8 0 0 -12 -8 -11 -8 -12 -8 -11 -7 -11 -8 -12 -7 -12 -7 -11 -7 -12 -7 -12 -7 -13 -6 -12 -6 -12 -6 -13 -6 -13 -7 -13 -7 -13 -6 -13 -6 -14 -6 -13 -6 -14 -7 -13 -7 -14 -6 -15 -7 -13 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,92745893,0,110,0,0,93.2661,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -18 -8 -16 -8 -17 -7 -18 -6 -17 -5 -18 -6 -17 -5 -16 -5 -17 -4 -17 -5 -17 -5 -17 -4 -17 -5 -17 -5 -18 -5 -16 -4 -16 -4 -16 -5 -17 -4 -15 -4 -15 -4 -16 -4 -15 -4 -14 -4 -16 -5 -14 0 0 -6 -15 -5 -14 -5 -14 -6 -13 -5 -14 -6 -13 -6 -14 -6 -13 -6 -13 -7 -14 -7 -13 -7 -13 -6 -13 -7 -13 -7 -13 -7 -14 -7 -14 -7 -14 -8 -14 -8 -14 -7 -14 -7 -15 -7 -15 -8 -15 -8 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,92746296,0,110,0,0,93.311,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 8 14 9 14 8 15 9 14 10 14 10 13 11 13 11 13 10 13 9 13 11 13 11 12 10 13 11 13 10 12 11 12 11 12 9 11 9 12 10 12 9 12 9 10 9 11 10 12 8 11 9 0 0 11 8 11 8 11 8 10 7 12 7 12 7 12 7 11 7 11 8 12 6 12 7 12 6 12 7 12 6 12 7 13 6 13 6 14 6 14 7 13 6 13 7 13 7 13 7 14 7 14 7 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,92748864,0,110,0,0,93.3479,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 7 -16 6 -17 7 -17 7 -17 5 -17 5 -17 6 -17 5 -16 5 -17 5 -17 5 -17 5 -17 5 -17 5 -17 4 -18 4 -16 4 -16 3 -16 4 -15 4 -15 4 -15 4 -15 3 -15 4 -15 4 -15 4 0 0 -14 5 -14 5 -15 5 -14 6 -14 4 -13 5 -14 4 -13 5 -14 6 -14 6 -14 5 -13 6 -14 6 -13 6 -14 5 -13 7 -14 6 -14 7 -15 6 -15 7 -15 6 -15 7 -15 6 -15 6 -15 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,93008016,0,110,0,0,93.4155,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 10 -16 9 -15 9 -16 10 -16 9 -16 9 -16 8 -16 8 -16 7 -16 7 -17 8 -17 8 -17 8 -17 8 -16 7 -16 7 -16 7 -15 6 -16 7 -15 7 -15 7 -15 7 -14 6 -14 6 -14 6 -15 7 0 0 -14 7 -13 8 -14 7 -13 7 -13 7 -13 8 -12 8 -12 7 -12 8 -11 8 -12 9 -12 9 -12 9 -12 9 -11 9 -12 10 -12 10 -12 10 -11 10 -11 10 -11 10 -12 10 -12 10 -12 11 -11 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,93011289,0,110,0,0,93.4492,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 15 -4 16 -4 15 -4 16 -5 15 -5 16 -5 15 -5 15 -6 15 -5 14 -5 15 -6 15 -5 15 -7 15 -6 14 -7 14 -5 14 -6 13 -7 13 -6 13 -6 13 -6 13 -5 11 -6 13 -5 13 -5 12 0 0 -5 13 -5 13 -5 13 -4 12 -4 12 -4 12 -4 12 -3 12 -4 11 -2 11 -2 13 -3 12 -3 13 -3 13 -3 12 -2 13 -3 13 -2 13 -3 13 -2 13 -3 13 -3 13 -2 13 -2 14 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,93011822,0,110,0,0,93.4888,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 16 2 17 2 17 2 17 1 16 1 17 1 16 0 16 -1 17 1 16 1 17 0 17 0 17 0 16 -1 16 -1 16 -1 17 -1 15 -1 16 -1 15 -1 15 -1 15 -1 14 -1 15 -1 15 -1 15 0 0 -1 15 -1 14 -1 15 0 14 0 13 0 14 1 14 1 13 0 14 1 13 2 14 1 13 1 14 2 14 1 13 2 14 2 14 2 14 2 14 2 14 2 14 2 15 2 15 3 15 3 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,93012784,0,110,0,0,93.5262,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 9 14 10 13 9 14 11 13 10 13 10 12 11 13 10 12 11 12 11 12 11 13 11 12 12 12 11 11 11 12 11 12 11 11 10 11 11 10 11 11 10 11 10 10 10 10 10 11 10 11 10 0 0 11 10 11 9 12 9 10 9 10 9 11 8 11 9 11 8 11 7 11 6 12 7 11 8 12 7 12 6 12 7 13 7 12 7 13 7 13 7 14 6 12 7 13 7 13 7 13 7 13 6 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,93013480,0,110,0,0,93.5638,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -4 17 -5 16 -5 17 -4 16 -3 16 -3 17 -3 17 -3 17 -3 16 -2 17 -1 18 -2 17 -1 17 -2 16 -1 16 -2 16 -1 15 -1 15 -2 15 -1 15 -1 15 -1 15 -1 14 -1 15 -1 15 -2 0 0 14 -2 14 -1 14 -1 14 -3 13 -2 13 -3 13 -2 13 -3 14 -2 13 -4 14 -4 13 -4 14 -4 13 -4 13 -4 13 -5 14 -5 13 -4 14 -4 14 -5 15 -5 14 -5 14 -4 14 -5 14 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,93225166,0,110,0,0,93.6324,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 5 -19 5 -21 5 -19 3 -21 5 -19 3 -19 3 -19 3 -19 2 -19 2 -20 2 -20 2 -20 2 -19 1 -18 1 -19 2 -17 2 -18 1 -17 1 -18 1 -17 2 -18 2 -17 0 -17 2 -17 2 -17 1 0 0 -17 2 -16 3 -16 3 -16 4 -16 2 -16 2 -16 3 -15 3 -16 4 -16 3 -16 4 -15 5 -15 4 -15 4 -15 6 -15 5 -16 5 -16 5 -16 5 -16 5 -15 5 -17 5 -17 5 -16 6 -17 4 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,93237182,0,110,0,0,93.6649,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 14 -15 13 -16 13 -17 14 -17 12 -17 11 -18 11 -18 10 -17 10 -17 11 -17 11 -17 10 -18 11 -18 10 -18 9 -17 10 -18 10 -17 9 -17 8 -16 9 -16 8 -17 9 -16 8 -15 8 -15 10 -15 9 0 0 -15 9 -15 8 -16 10 -14 9 -14 9 -14 8 -15 10 -14 10 -15 9 -13 10 -14 10 -13 10 -13 10 -14 11 -13 10 -13 12 -14 11 -13 11 -14 11 -14 11 -14 11 -14 11 -13 12 -14 11 -14 11 -14 12 0 0 0 0 0 0 0 0 0 0 ]
