type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,76768194,0,110,0,0,77.483,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 20 4 20 6 22 5 21 5 21 3 22 2 22 3 22 2 22 1 21 1 22 1 23 0 23 0 22 0 21 1 22 -2 21 0 21 0 20 -1 22 0 21 -1 21 -1 20 -1 21 -1 22 -1 21 0 0 0 21 0 21 -1 21 0 20 0 19 -2 20 1 20 0 19 1 19 1 18 2 19 2 19 2 19 3 17 3 18 3 18 3 19 5 17 4 18 4 16 4 18 4 17 5 17 5 18 4 16 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,77140187,0,110,0,0,77.5269,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 18 -13 20 -15 18 -16 18 -16 18 -14 18 -16 17 -17 18 -17 17 -18 18 -18 17 -19 17 -19 17 -18 16 -18 16 -19 17 -18 15 -18 15 -18 15 -19 15 -18 14 -18 14 -17 13 -17 14 -18 15 -18 15 0 0 -17 15 -17 15 -16 15 -14 13 -14 13 -15 14 -15 14 -14 14 -14 15 -13 16 -12 14 -12 15 -12 14 -11 16 -10 15 -11 16 -12 15 -9 15 -9 15 -9 16 -11 14 -8 15 -8 16 -8 16 -7 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,77143339,0,110,0,0,77.5636,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -20 12 -20 13 -21 13 -21 13 -20 13 -20 13 -19 15 -19 15 -19 16 -19 15 -20 16 -18 18 -18 17 -18 16 -18 18 -18 17 -16 15 -16 17 -16 16 -15 17 -17 17 -15 17 -15 16 -15 16 -16 14 -17 0 0 14 -16 15 -16 14 -16 13 -16 14 -14 15 -15 14 -14 12 -15 14 -14 11 -15 11 -16 11 -15 11 -16 11 -15 11 -16 9 -16 10 -17 9 -16 9 -16 9 -15 9 -15 9 -16 8 -15 8 -16 8 -15 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,77143576,0,110,0,0,77.6074,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -17 -16 -18 -16 -18 -17 -17 -16 -19 -16 -19 -15 -20 -13 -20 -14 -20 -14 -20 -15 -21 -14 -20 -14 -21 -15 -20 -14 -21 -13 -23 -13 -20 -13 -21 -12 -20 -12 -20 -12 -20 -11 -20 -10 -19 -11 -20 -12 -20 -12 -19 0 0 -11 -19 -12 -19 -12 -19 -12 -18 -12 -17 -12 -18 -11 -18 -12 -17 -11 -16 -12 -16 -15 -15 -13 -13 -13 -14 -13 -15 -14 -14 -13 -14 -14 -14 -14 -13 -14 -13 -13 -12 -13 -12 -13 -12 -14 -12 -15 -10 -14 -10 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,77143836,0,110,0,0,77.6567,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -9 20 -7 21 -8 22 -7 23 -7 22 -4 23 -5 24 -4 21 -5 23 -5 24 -4 24 -3 24 -3 24 -3 23 -3 25 -2 24 -2 23 -2 22 -3 23 -1 22 -1 22 -1 22 -2 23 -2 22 -1 21 -2 0 0 21 -3 21 -3 19 -3 20 -3 19 -4 21 -2 20 -3 19 -4 19 -4 18 -5 18 -6 17 -6 16 -5 17 -5 18 -6 17 -6 17 -8 16 -7 17 -7 16 -8 16 -6 14 -9 15 -8 14 -8 14 -9 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,77144095,0,110,0,0,77.697,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 20 -13 17 -14 19 -15 19 -14 18 -16 17 -17 16 -16 15 -18 16 -17 17 -18 17 -18 17 -18 16 -17 16 -18 15 -18 17 -18 16 -18 15 -19 15 -19 13 -18 14 -18 14 -17 13 -18 13 -17 15 -17 14 0 0 -18 14 -16 15 -16 16 -16 15 -15 14 -17 13 -16 13 -15 14 -14 13 -13 14 -12 16 -13 14 -12 16 -10 14 -12 15 -10 15 -10 14 -10 15 -12 14 -9 15 -11 14 -9 14 -9 14 -9 15 -8 16 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,77145617,0,110,0,0,77.7411,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -2 21 -2 23 -1 23 0 24 -2 24 0 23 0 22 3 24 2 24 2 24 2 25 3 24 4 24 4 23 4 25 4 23 4 22 4 22 4 22 5 22 4 21 6 20 3 22 5 21 5 20 3 0 0 20 3 21 4 21 3 19 2 19 3 21 3 20 2 19 3 19 2 19 1 18 1 18 1 19 0 18 1 17 -1 18 -2 17 -1 17 -2 17 -1 17 -2 17 -2 16 -2 17 -3 18 -3 15 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,77145997,0,110,0,0,77.7783,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 19 9 20 9 22 9 23 9 22 9 21 7 24 5 22 6 22 7 22 6 23 5 23 4 24 5 23 4 22 4 25 4 22 3 22 3 22 3 22 3 22 4 22 2 22 3 22 3 21 3 21 0 0 4 20 5 21 4 21 5 18 4 19 4 20 4 20 5 18 4 18 5 18 6 19 5 17 4 16 7 17 7 16 7 16 9 17 8 16 8 15 8 15 8 15 7 14 9 15 8 13 8 14 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,77146266,0,110,0,0,77.8142,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 19 -13 18 -15 19 -14 17 -16 18 -15 17 -16 17 -17 17 -16 16 -19 16 -18 17 -18 17 -20 18 -19 14 -18 15 -19 16 -18 15 -18 14 -18 13 -18 15 -19 14 -18 14 -20 12 -18 14 -17 13 -18 14 0 0 -17 12 -18 14 -16 14 -16 14 -15 12 -15 14 -15 14 -16 14 -13 13 -14 13 -14 14 -14 12 -13 13 -13 14 -13 15 -11 14 -12 15 -11 14 -11 14 -10 14 -11 14 -10 14 -11 14 -8 14 -10 14 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,77146490,0,110,0,0,77.8588,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 18 -14 16 -14 18 -16 17 -16 17 -16 16 -16 16 -18 17 -17 16 -17 17 -19 18 -19 15 -20 14 -20 13 -18 13 -21 15 -20 14 -18 13 -19 13 -19 14 -18 13 -20 14 -19 12 -19 12 -18 13 -18 13 0 0 -17 12 -18 14 -17 13 -17 13 -16 13 -17 13 -15 12 -15 13 -15 12 -14 14 -15 14 -14 13 -13 13 -12 12 -14 13 -12 13 -13 14 -11 13 -11 14 -10 14 -11 13 -11 13 -10 14 -10 13 -10 13 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,77146723,0,110,0,0,77.9035,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 22 5 20 6 23 7 23 6 22 5 22 4 24 4 22 5 23 3 24 3 25 4 24 3 25 1 23 2 23 2 25 2 22 0 23 1 22 2 23 1 22 1 22 1 21 1 22 0 23 1 22 0 0 1 21 3 21 3 20 2 21 1 19 2 21 3 20 3 19 3 19 5 19 4 18 4 18 3 16 5 17 6 17 5 18 7 19 6 16 6 15 8 15 5 16 8 14 7 15 8 14 6 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,77575773,0,110,0,0,77.9626,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 10 21 9 22 9 21 10 23 10 20 11 22 12 21 13 21 12 21 13 18 15 19 14 19 16 21 16 16 13 19 17 18 14 17 13 16 15 17 15 17 14 18 14 16 14 15 14 16 14 17 13 0 0 16 12 17 12 16 11 16 12 14 10 15 10 15 10 15 10 13 8 16 9 14 7 13 8 14 8 14 6 15 5 14 6 16 5 14 6 14 6 15 4 15 3 14 3 14 4 16 2 14 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,77607633,0,110,0,0,77.9941,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 22 -7 21 -8 22 -9 21 -8 23 -8 21 -9 21 -10 20 -8 20 -12 22 -10 21 -11 20 -12 20 -13 20 -11 19 -12 22 -11 19 -12 19 -11 18 -10 18 -11 19 -10 19 -11 17 -11 18 -11 18 -11 17 0 0 -8 17 -8 19 -7 18 -9 18 -7 16 -8 18 -8 17 -7 17 -5 16 -5 17 -5 17 -5 16 -4 17 -4 16 -2 16 -2 16 -3 17 -2 16 -1 17 0 16 -1 16 -1 16 0 17 1 17 -1 16 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,77620533,0,110,0,0,78.0351,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 6 20 8 21 6 19 7 20 8 18 9 17 11 19 9 20 9 20 12 18 12 20 14 18 13 19 13 18 13 19 13 17 13 19 13 17 12 17 11 17 12 17 14 16 13 16 12 17 15 16 11 0 0 16 13 18 11 16 11 16 11 15 10 15 11 16 11 17 9 17 10 16 9 16 9 14 9 16 7 15 7 17 7 16 6 17 7 17 7 16 6 16 5 17 5 17 6 17 6 17 5 16 5 18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,77621033,0,110,0,0,78.072,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 15 13 18 13 17 12 19 12 17 10 18 12 19 10 18 11 20 10 19 10 20 9 21 8 21 7 21 8 20 8 21 7 20 7 19 7 20 7 21 6 19 8 19 6 19 7 20 6 20 7 18 0 0 6 18 8 19 7 19 7 17 6 17 6 18 7 18 8 18 7 16 8 15 9 15 8 15 9 15 8 15 8 15 9 15 10 16 9 14 10 15 10 13 10 14 11 14 11 15 12 13 11 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,77621488,0,110,0,0,78.1095,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 5 22 6 24 6 23 7 24 8 22 7 23 7 23 8 23 9 23 10 23 12 23 11 22 11 23 13 21 13 24 12 21 12 21 11 21 10 21 11 21 10 21 11 19 11 20 12 20 12 20 11 0 0 20 11 20 11 18 11 20 10 17 10 20 9 19 9 18 8 20 9 19 7 20 8 18 8 19 8 19 7 20 6 20 5 20 6 19 4 19 4 19 3 20 4 21 3 21 3 20 3 18 4 18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,77622063,0,110,0,0,78.1471,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -20 -6 -23 -7 -22 -3 -21 -5 -23 -3 -23 -2 -24 -1 -23 -1 -22 -2 -23 -2 -23 -1 -25 -1 -25 1 -22 1 -29 3 -24 -2 -21 1 -21 -2 -15 3 -21 1 -23 -1 -22 1 -21 0 -22 1 -22 0 -21 0 0 1 -20 0 -20 1 -21 1 -20 1 -21 2 -21 1 -20 -1 -20 -1 -19 -3 -19 -1 -19 -3 -19 -3 -19 -2 -18 -3 -17 -4 -19 -3 -19 -4 -18 -4 -19 -4 -20 -4 -18 -4 -19 -3 -18 -6 -19 -5 -19 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,77622527,0,110,0,0,78.1904,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 4 -20 5 -21 4 -24 3 -23 2 -23 2 -21 2 -22 2 -23 2 -23 1 -24 0 -24 1 -24 0 -23 -1 -22 -1 -24 -1 -23 0 -22 -2 -23 -2 -22 -2 -21 -1 -23 -3 -20 -2 -22 -1 -21 -2 -23 -2 0 0 -21 0 -21 -1 -20 1 -21 1 -18 0 -20 1 -20 2 -19 2 -20 2 -20 2 -20 3 -18 3 -18 2 -18 4 -19 4 -19 5 -20 4 -18 3 -18 5 -16 4 -17 5 -18 6 -19 6 -18 6 -17 5 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,77623030,0,110,0,0,78.2318,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -1 -21 -2 -23 -2 -22 -1 -23 -4 -22 -2 -23 -4 -23 -4 -22 -6 -22 -5 -24 -5 -22 -7 -25 -6 -22 -8 -22 -8 -22 -7 -22 -8 -22 -7 -22 -7 -22 -6 -20 -7 -20 -7 -21 -7 -20 -7 -20 -8 -21 -7 0 0 -21 -8 -22 -6 -20 -7 -19 -6 -18 -6 -19 -6 -19 -5 -19 -4 -19 -7 -19 -5 -20 -4 -17 -4 -19 -3 -18 -2 -19 -2 -20 -2 -19 -2 -18 -1 -19 -2 -18 -1 -18 -2 -19 -1 -21 0 -19 -1 -19 0 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,77623539,0,110,0,0,78.2764,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 11 -16 12 -19 11 -19 12 -21 11 -20 8 -22 10 -20 7 -21 10 -21 9 -22 9 -23 7 -24 7 -21 7 -20 6 -23 7 -22 7 -21 6 -22 6 -22 7 -20 6 -20 4 -19 6 -20 5 -21 6 -22 6 0 0 -21 7 -19 7 -19 7 -19 8 -18 6 -19 7 -18 7 -18 8 -19 6 -17 7 -18 9 -18 9 -17 10 -15 10 -15 9 -15 9 -17 10 -15 10 -15 11 -15 11 -15 10 -15 11 -15 12 -14 11 -14 9 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,77624039,0,110,0,0,78.3182,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 6 -21 6 -23 7 -22 6 -22 5 -21 4 -22 3 -21 4 -22 3 -24 2 -24 1 -23 2 -23 1 -23 0 -23 0 -25 1 -22 1 -22 1 -22 1 -23 0 -23 -1 -21 0 -22 0 -21 -1 -21 -1 -22 -1 0 0 -20 -1 -21 -1 -20 0 -21 0 -19 1 -20 2 -19 2 -19 2 -18 2 -18 2 -20 2 -19 3 -18 2 -19 3 -19 3 -19 4 -19 4 -17 4 -18 3 -16 5 -18 5 -18 5 -18 5 -18 6 -17 5 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,77624581,0,110,0,0,78.3591,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -25 0 -24 0 -26 1 -26 4 -25 2 -26 4 -26 4 -25 4 -25 5 -24 4 -25 6 -25 5 -25 5 -25 6 -25 6 -25 6 -24 8 -24 8 -24 7 -23 6 -24 8 -24 7 -21 7 -23 7 -23 6 -24 0 0 8 -23 8 -23 5 -23 6 -22 6 -21 7 -21 6 -22 5 -21 6 -20 3 -21 3 -22 3 -21 2 -21 3 -20 2 -20 1 -21 4 -23 2 -20 1 -21 1 -20 1 -21 1 -21 1 -21 0 -22 1 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,77780218,0,110,0,0,78.3995,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -15 -16 -15 -17 -16 -16 -17 -15 -18 -17 -17 -16 -18 -14 -17 -14 -19 -15 -20 -13 -20 -14 -21 -14 -21 -12 -19 -12 -18 -14 -21 -12 -20 -13 -20 -13 -19 -12 -19 -13 -19 -13 -18 -10 -18 -11 -21 -11 -19 -12 -17 0 0 -11 -18 -13 -18 -12 -19 -12 -17 -11 -17 -12 -18 -12 -17 -12 -17 -11 -15 -13 -15 -11 -15 -10 -14 -12 -15 -12 -13 -12 -14 -12 -13 -14 -15 -12 -13 -13 -13 -12 -12 -12 -12 -13 -10 -13 -13 -13 -11 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,78092287,0,110,0,0,78.4791,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 17 -11 17 -14 17 -13 16 -13 17 -15 15 -15 15 -14 15 -15 15 -15 15 -15 16 -15 16 -16 15 -16 15 -15 14 -18 14 -16 13 -17 13 -16 12 -17 13 -17 12 -17 11 -17 12 -16 13 -17 12 -17 13 0 0 -16 12 -16 12 -16 13 -16 12 -16 11 -16 13 -17 12 -14 12 -17 12 -14 13 -15 13 -13 13 -13 14 -13 13 -14 13 -13 15 -14 13 -14 13 -14 13 -14 14 -14 13 -13 13 -13 13 -12 14 -12 13 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78094596,0,110,0,0,78.5154,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -12 -20 -13 -21 -12 -19 -15 -20 -13 -18 -14 -19 -14 -18 -16 -18 -15 -19 -17 -19 -17 -19 -17 -18 -17 -19 -19 -17 -17 -17 -19 -17 -17 -17 -17 -16 -17 -16 -17 -17 -17 -16 -18 -15 -17 -15 -18 -16 -18 -16 -17 0 0 -15 -17 -16 -18 -15 -17 -16 -16 -14 -15 -15 -17 -16 -17 -15 -16 -16 -16 -16 -14 -18 -14 -16 -14 -16 -13 -16 -13 -18 -14 -17 -13 -18 -14 -18 -12 -17 -14 -17 -13 -18 -13 -16 -13 -17 -13 -18 -11 -17 -13 -17 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,78095115,0,110,0,0,78.5647,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 7 -18 5 -21 7 -21 5 -22 6 -20 5 -22 3 -20 4 -22 5 -22 4 -22 3 -22 3 -23 4 -23 3 -21 3 -23 3 -21 2 -21 3 -21 2 -22 2 -21 2 -22 2 -21 1 -21 2 -21 2 -22 2 0 0 -21 2 -22 3 -22 3 -21 3 -20 2 -20 3 -21 3 -20 3 -20 4 -19 5 -20 5 -18 5 -19 5 -18 5 -20 5 -19 6 -19 6 -18 7 -19 7 -17 6 -19 6 -18 6 -19 6 -18 7 -16 6 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,78095689,0,110,0,0,78.605,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 18 -11 17 -12 17 -12 18 -13 16 -12 16 -14 17 -14 15 -14 16 -15 16 -15 17 -15 15 -15 15 -16 16 -14 14 -17 16 -15 15 -15 15 -15 15 -14 15 -15 15 -15 15 -15 14 -15 15 -15 15 -15 15 0 0 -14 15 -14 15 -14 16 -13 15 -13 15 -14 15 -13 15 -13 15 -13 14 -11 16 -12 16 -11 14 -10 16 -11 16 -10 17 -10 16 -11 17 -9 16 -9 17 -9 16 -10 16 -10 16 -9 17 -8 17 -8 16 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,78096074,0,110,0,0,78.649,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 8 -19 7 -20 8 -21 6 -21 7 -20 6 -21 5 -21 3 -22 5 -22 4 -23 4 -23 5 -23 4 -22 4 -21 4 -23 4 -21 3 -21 4 -21 2 -22 2 -22 2 -21 2 -21 2 -21 3 -23 3 -21 3 0 0 -20 3 -22 5 -20 3 -21 3 -19 3 -20 4 -21 4 -19 3 -19 3 -20 6 -19 5 -18 5 -18 6 -18 6 -19 7 -18 7 -20 7 -19 6 -19 7 -17 7 -18 6 -18 7 -17 7 -18 10 -16 7 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,78096585,0,110,0,0,78.6893,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 18 -12 15 -13 18 -14 17 -13 17 -14 15 -15 15 -13 15 -14 15 -16 16 -15 17 -17 16 -16 15 -17 15 -15 15 -17 15 -16 15 -16 15 -15 14 -16 15 -16 14 -15 14 -16 14 -16 14 -16 15 -16 14 0 0 -15 14 -14 15 -15 14 -14 15 -14 14 -14 14 -14 15 -14 14 -13 15 -13 15 -12 16 -12 15 -12 15 -11 15 -10 15 -11 16 -11 17 -10 16 -11 17 -9 16 -10 16 -9 16 -10 17 -9 17 -9 16 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78097593,0,110,0,0,78.7337,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 16 13 16 15 18 14 18 15 19 13 17 13 19 12 19 12 18 13 20 12 22 12 21 12 21 11 21 11 20 12 22 12 20 11 20 11 20 11 20 10 20 11 19 9 20 10 20 10 22 10 20 0 0 10 19 12 20 11 18 13 19 11 18 11 19 12 18 11 17 12 17 13 18 14 16 12 15 12 16 13 15 15 15 15 14 15 16 14 14 14 14 14 13 13 14 15 12 14 14 15 13 15 13 14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,78100122,0,110,0,0,78.7739,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 19 6 18 8 19 7 19 7 20 5 19 6 21 5 20 6 22 4 20 3 21 4 22 5 22 4 21 4 21 2 21 4 20 4 20 4 21 2 20 4 21 3 21 2 20 3 21 3 21 5 20 0 0 3 21 4 19 5 20 5 19 3 19 5 20 5 19 4 18 5 18 6 18 5 18 6 17 6 17 7 16 8 18 8 17 8 19 7 16 7 17 8 16 8 16 7 15 8 17 9 16 8 17 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,78100382,0,110,0,0,78.8096,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 6 -20 4 -22 5 -22 5 -23 5 -22 4 -22 3 -21 1 -22 2 -22 2 -23 2 -23 1 -23 2 -23 1 -21 0 -24 2 -22 1 -22 1 -23 1 -22 0 -22 0 -21 0 -22 -1 -22 1 -22 1 -22 1 0 0 -21 1 -22 1 -22 2 -22 3 -20 1 -21 2 -21 1 -20 2 -20 2 -19 4 -20 4 -19 3 -19 4 -19 4 -18 6 -18 6 -20 5 -19 5 -19 4 -19 4 -19 5 -19 6 -20 6 -19 7 -18 6 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,78100570,0,110,0,0,78.85,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 10 18 9 20 10 18 11 19 10 17 10 18 12 16 12 17 11 17 14 17 14 17 14 16 14 16 13 16 12 18 14 16 12 17 13 15 13 16 14 17 14 17 13 15 14 16 14 16 15 15 13 0 0 15 13 17 12 15 11 17 11 15 12 16 11 16 11 16 11 16 10 16 10 17 10 15 10 15 9 15 8 17 8 17 7 19 8 17 7 17 7 18 6 17 8 16 5 18 8 18 6 16 7 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,78466442,0,110,0,0,78.8891,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 20 6 21 9 21 7 23 6 22 5 22 4 23 3 23 3 24 5 24 3 27 2 24 3 23 2 21 3 22 1 24 1 23 2 22 -1 22 -1 22 -2 21 -1 24 -2 21 -1 22 -2 22 0 21 0 0 0 22 0 22 2 20 1 19 0 19 1 19 1 19 1 19 3 18 1 20 2 19 2 18 3 18 4 16 5 18 5 17 4 18 4 17 5 18 4 16 5 17 6 16 6 17 6 16 6 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78505329,0,110,0,0,78.9285,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 17 -6 18 -8 19 -7 18 -7 17 -9 20 -8 19 -9 18 -9 19 -9 18 -9 20 -11 20 -12 18 -11 19 -11 17 -12 20 -12 17 -11 16 -11 17 -11 17 -11 17 -11 16 -10 18 -11 16 -11 17 -10 16 0 0 -10 17 -10 16 -11 16 -9 16 -10 16 -9 16 -9 16 -8 15 -8 16 -6 16 -6 17 -6 17 -6 17 -7 17 -7 16 -5 17 -5 17 -5 15 -6 18 -3 17 -4 16 -4 17 -3 16 -3 18 -3 16 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,78505885,0,110,0,0,78.9672,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 0 -20 -1 -22 -1 -21 -1 -21 -3 -21 -5 -21 -3 -21 -3 -23 -5 -23 -3 -23 -7 -23 -6 -23 -7 -21 -5 -21 -6 -23 -8 -21 -7 -20 -8 -21 -7 -21 -6 -21 -8 -21 -7 -20 -6 -20 -8 -21 -6 -20 -6 0 0 -21 -6 -22 -6 -18 -5 -19 -6 -19 -5 -20 -4 -18 -5 -21 -4 -20 -2 -19 -3 -20 -2 -18 -2 -19 -3 -19 -1 -19 -1 -18 1 -21 0 -18 -1 -20 1 -19 1 -18 2 -18 2 -19 2 -19 2 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 ]
