type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,78408712,0,110,0,0,78.7962,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -23 8 -23 7 -24 8 -23 11 -24 10 -22 13 -25 11 -22 12 -24 13 -23 13 -24 13 -24 14 -23 14 -22 15 -21 15 -23 14 -21 13 -20 13 -21 15 -20 15 -21 13 -19 15 -18 14 -19 14 -20 14 -20 0 0 14 -19 13 -19 13 -20 11 -20 12 -18 12 -19 11 -19 12 -19 11 -18 8 -19 8 -19 8 -18 8 -19 8 -19 8 -20 7 -20 7 -21 7 -20 7 -20 6 -20 7 -19 7 -18 7 -19 6 -20 6 -20 5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,78410485,0,110,0,0,78.8309,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 4 -23 3 -23 2 -23 2 -23 3 -23 0 -23 0 -24 1 -23 0 -23 0 -25 -1 -24 -2 -25 -1 -25 -2 -24 -1 -24 -2 -23 -1 -22 -2 -24 -2 -23 -2 -22 -1 -22 -1 -21 -1 -22 -3 -22 -2 -22 -1 0 0 -21 -1 -22 0 -22 0 -20 1 -20 1 -20 3 -21 1 -19 3 -20 6 -21 3 -20 1 -18 3 -19 3 -18 4 -20 4 -18 5 -18 6 -18 4 -19 6 -18 6 -17 6 -18 7 -18 7 -19 7 -17 6 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,78491754,0,110,0,0,78.8791,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 19 8 18 8 20 8 21 7 20 6 20 5 21 4 22 5 21 5 22 5 23 4 22 5 23 3 23 2 22 2 23 3 22 2 22 1 22 1 21 0 21 0 22 0 20 2 21 1 21 2 20 0 0 1 21 3 21 1 21 1 19 2 19 1 20 2 19 2 18 2 19 3 18 4 18 3 17 4 17 4 18 4 16 6 18 5 18 6 17 5 18 5 15 3 18 5 16 6 16 7 16 7 15 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,78493833,0,110,0,0,78.9084,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -22 -3 -20 -4 -22 -5 -22 -5 -22 -2 -23 -1 -23 -1 -22 -1 -23 0 -23 -1 -24 0 -23 0 -25 0 -24 1 -22 2 -25 1 -23 2 -22 2 -22 3 -22 3 -22 3 -22 3 -22 2 -21 2 -22 2 -21 0 0 2 -22 2 -22 2 -21 1 -21 2 -20 2 -19 1 -20 1 -19 0 -20 0 -18 0 -20 0 -18 -2 -19 0 -18 -1 -19 -3 -18 -2 -19 -2 -19 -2 -18 -2 -17 -2 -17 -3 -19 -3 -19 -4 -18 -4 -17 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,78503951,0,110,0,0,78.9505,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 6 21 6 22 7 23 7 21 8 22 8 20 9 22 11 22 10 21 12 22 12 22 12 21 12 22 13 20 13 20 13 21 12 19 11 19 13 18 14 19 14 20 13 18 12 19 13 20 14 17 13 0 0 17 11 18 11 19 11 19 10 17 12 18 11 17 10 17 10 17 9 17 9 18 7 17 8 18 7 18 7 18 5 19 7 18 6 18 5 18 4 18 4 17 5 17 4 18 3 18 4 17 2 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,78504427,0,110,0,0,78.9887,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -14 14 -16 15 -14 16 -15 18 -15 16 -13 19 -12 18 -12 19 -12 19 -13 19 -12 19 -13 19 -12 19 -10 19 -11 20 -10 20 -9 19 -8 20 -10 19 -9 19 -10 19 -9 18 -8 18 -9 19 -9 18 -8 0 0 18 -8 18 -8 19 -9 16 -9 17 -8 17 -9 17 -8 15 -9 16 -9 15 -10 15 -10 14 -10 14 -11 15 -12 15 -11 14 -12 14 -12 13 -12 13 -10 12 -12 13 -10 13 -11 12 -12 13 -11 12 -12 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,78658875,0,110,0,0,79.0462,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 7 -19 5 -21 6 -20 6 -22 5 -21 5 -21 5 -21 4 -22 5 -21 4 -23 3 -22 2 -22 2 -22 2 -22 2 -23 2 -21 1 -22 1 -20 -1 -20 1 -20 0 -22 0 -20 0 -20 0 -21 -1 -20 1 0 0 -20 1 -20 2 -19 2 -20 1 -18 2 -18 1 -19 2 -22 3 -17 2 -18 4 -19 2 -19 4 -17 5 -17 3 -17 4 -17 6 -20 5 -16 5 -18 5 -17 5 -17 5 -17 5 -18 5 -17 6 -16 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,0,6,1,78664714,0,110,0,0,79.0791,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 17 -10 17 -12 18 -12 17 -13 16 -12 15 -14 16 -15 16 -15 16 -15 15 -16 15 -16 15 -16 16 -16 13 -15 14 -16 15 -15 14 -16 15 -16 14 -16 13 -15 12 -15 14 -15 12 -15 13 -15 13 -15 13 0 0 -14 13 -14 14 -13 13 -13 14 -12 11 -12 14 -12 14 -11 13 -11 13 -12 15 -11 15 -10 15 -10 14 -10 14 -10 16 -8 15 -10 16 -8 14 -8 16 -7 16 -8 15 -8 16 -8 16 -7 16 -7 15 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,0,6,1,78665946,0,110,0,0,79.1219,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 5 20 7 22 8 21 7 22 9 20 7 21 9 20 9 21 9 20 11 21 11 21 11 20 13 20 12 19 11 20 12 19 12 18 12 19 11 19 12 19 12 19 11 17 11 17 10 19 13 17 11 0 0 17 10 19 9 18 10 18 9 17 8 19 8 18 9 17 8 18 8 17 5 18 6 18 7 17 6 17 5 17 4 19 5 20 6 18 3 20 4 18 3 18 3 17 3 18 3 20 3 19 3 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,78686703,0,110,0,0,79.1594,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -19 -6 -19 -8 -21 -7 -20 -6 -21 -5 -21 -3 -21 -3 -21 -4 -22 -3 -23 -3 -22 -3 -22 -2 -22 -1 -22 -2 -22 -2 -24 -2 -21 -1 -21 -1 -21 0 -21 0 -20 0 -20 0 -19 -1 -20 -1 -21 -1 -20 0 0 -1 -19 -2 -21 -3 -20 -3 -20 -2 -19 -2 -20 -2 -19 -3 -18 -3 -18 -4 -18 -5 -19 -4 -18 -5 -18 -4 -18 -6 -19 -6 -18 -5 -20 -5 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -18 -8 -18 -6 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,78689652,0,110,0,0,79.2038,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -9 19 -10 20 -10 19 -9 21 -7 20 -7 19 -5 20 -6 21 -6 21 -6 22 -6 22 -5 22 -6 23 -6 21 -3 22 -4 20 -4 20 -4 21 -4 20 -5 21 -4 20 -4 19 -3 20 -5 21 -3 18 -4 0 0 19 -5 20 -5 18 -5 18 -5 18 -6 19 -7 18 -6 17 -7 16 -6 17 -9 17 -8 16 -8 16 -8 16 -9 17 -8 16 -10 16 -10 16 -9 16 -10 16 -11 16 -10 16 -10 16 -10 15 -11 15 -11 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,78874084,0,110,0,0,79.2616,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 9 18 9 20 11 19 11 19 11 18 13 18 14 18 12 18 11 17 14 18 15 17 15 18 15 17 15 16 14 17 16 16 16 16 16 15 14 16 15 15 14 16 15 14 15 14 15 14 16 14 14 0 0 15 14 14 14 15 13 15 14 13 12 15 12 16 12 15 11 15 11 15 11 15 11 15 10 15 11 14 10 16 10 17 8 17 11 17 8 16 8 17 7 17 7 17 7 17 8 16 8 17 8 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,78875811,0,110,0,0,79.2924,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 16 -16 15 -18 15 -16 14 -19 15 -17 13 -18 14 -20 13 -21 13 -21 12 -20 14 -20 12 -20 13 -22 11 -20 11 -20 12 -20 11 -21 10 -18 9 -20 10 -20 9 -19 10 -21 9 -20 10 -20 10 -18 9 0 0 -18 10 -20 11 -19 10 -18 12 -17 8 -18 11 -17 9 -16 7 -19 11 -18 11 -16 13 -15 11 -15 12 -15 11 -17 13 -13 13 -15 14 -15 12 -14 12 -14 13 -15 12 -14 13 -16 13 -14 14 -14 13 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,78878677,0,110,0,0,79.3365,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 17 9 19 11 21 10 19 9 20 8 21 7 21 7 21 7 21 7 21 7 21 7 23 7 22 6 23 5 22 5 22 5 23 4 20 5 22 3 22 3 21 4 22 4 20 5 19 4 21 4 21 0 0 4 20 5 19 6 20 6 17 4 19 4 18 5 19 5 18 8 19 8 17 7 17 8 16 8 16 8 17 9 16 10 17 9 17 9 17 8 16 9 15 9 16 8 15 10 15 11 15 10 14 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,78882144,0,110,0,0,79.3728,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -5 -21 -4 -22 -5 -22 -6 -22 -7 -22 -7 -21 -9 -21 -11 -21 -10 -21 -10 -23 -11 -23 -10 -21 -11 -21 -11 -20 -12 -21 -13 -18 -11 -18 -11 -18 -12 -18 -11 -18 -13 -17 -13 -16 -11 -19 -13 -18 -11 -18 -10 0 0 -18 -11 -18 -11 -18 -11 -17 -9 -16 -11 -17 -11 -17 -11 -16 -10 -16 -10 -17 -8 -18 -8 -17 -8 -18 -7 -17 -8 -18 -7 -18 -7 -18 -7 -17 -6 -18 -8 -17 -8 -17 -7 -18 -6 -18 -6 -19 -5 -17 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,79097278,0,110,0,0,79.4848,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -20 -7 -20 -7 -21 -7 -22 -6 -22 -5 -20 -4 -23 -3 -22 -4 -22 -3 -22 -2 -24 -2 -23 -1 -23 -1 -23 0 -22 -1 -24 0 -20 0 -22 0 -22 0 -20 -1 -19 -2 -22 2 -21 0 -20 1 -21 -1 -20 0 0 -1 -19 -1 -20 -2 -20 -2 -20 -2 -18 -1 -20 -2 -20 -2 -18 -2 -18 -3 -19 -3 -19 -3 -18 -3 -18 -4 -18 -5 -19 -5 -18 -4 -20 -6 -18 -5 -18 -5 -18 -6 -18 -7 -18 -5 -19 -7 -18 -6 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,79345602,0,110,0,0,79.7332,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 4 -20 2 -23 3 -22 3 -23 2 -22 1 -23 0 -22 0 -24 1 -23 -1 -24 -1 -24 -1 -24 -2 -22 -3 -23 -2 -26 -2 -21 -2 -22 -1 -21 -3 -22 -2 -22 -3 -22 -3 -21 -3 -23 -2 -22 -3 -21 -2 0 0 -21 -2 -22 -1 -21 -1 -21 -1 -20 -1 -21 -1 -21 -2 -20 -1 -20 0 -20 1 -20 2 -19 0 -19 2 -19 1 -20 2 -20 2 -19 3 -18 3 -19 3 -19 3 -18 2 -17 3 -19 4 -19 5 -17 4 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,79350105,0,110,0,0,79.7675,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 17 10 17 13 19 9 19 11 20 10 19 9 20 8 21 8 20 8 22 7 22 8 23 7 22 6 22 5 21 7 23 6 21 5 22 4 22 6 21 5 22 5 21 3 20 5 21 4 21 5 20 0 0 5 20 8 21 6 20 7 20 5 18 7 20 6 20 6 18 6 18 7 18 9 18 6 18 7 18 6 17 9 18 9 17 9 18 9 15 9 17 10 15 8 17 9 16 8 16 10 17 9 16 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,79351160,0,110,0,0,79.8036,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 11 -17 12 -20 13 -19 11 -20 11 -19 11 -20 11 -21 10 -21 10 -22 10 -22 10 -22 9 -23 9 -23 8 -21 8 -24 8 -21 7 -22 7 -22 7 -22 6 -22 7 -21 8 -21 7 -21 7 -22 7 -21 6 0 0 -20 8 -20 8 -20 6 -20 8 -19 7 -19 7 -19 8 -18 8 -19 8 -17 9 -19 9 -17 9 -17 9 -17 9 -17 9 -16 11 -18 11 -16 10 -16 11 -15 10 -17 11 -16 11 -17 12 -16 12 -15 11 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,79357462,0,110,0,0,79.8458,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -21 -8 -21 -8 -23 -7 -22 -7 -24 -5 -22 -5 -24 -6 -21 -5 -23 -4 -24 -4 -24 -3 -25 -2 -26 -2 -24 -3 -23 -3 -25 -3 -24 -2 -24 -1 -23 -3 -23 -1 -24 -3 -23 -1 -23 -2 -22 -1 -23 -1 -23 0 0 -2 -21 -3 -22 -2 -22 -3 -22 -3 -20 -3 -22 -3 -22 -4 -21 -5 -20 -5 -20 -6 -21 -5 -19 -6 -19 -6 -19 -7 -21 -7 -19 -8 -21 -8 -20 -8 -19 -9 -19 -8 -19 -8 -18 -8 -19 -9 -18 -9 -18 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,79422676,0,110,0,0,79.8905,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -20 -11 -20 -13 -21 -11 -20 -11 -22 -10 -19 -10 -21 -10 -21 -8 -23 -9 -24 -8 -24 -7 -24 -7 -24 -6 -24 -6 -22 -7 -24 -7 -22 -6 -23 -6 -22 -6 -22 -5 -22 -5 -23 -5 -21 -5 -22 -5 -22 -6 -22 0 0 -5 -20 -6 -22 -6 -20 -6 -21 -6 -19 -6 -20 -7 -21 -7 -20 -7 -19 -9 -20 -9 -19 -8 -18 -9 -18 -9 -18 -10 -19 -10 -17 -10 -20 -10 -17 -10 -18 -11 -16 -11 -18 -10 -17 -10 -18 -11 -18 -11 -16 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,79568902,0,110,0,0,79.9563,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 19 -11 17 -11 19 -12 19 -12 18 -12 17 -12 17 -13 17 -13 16 -13 17 -14 17 -14 16 -15 17 -15 16 -15 15 -15 16 -15 15 -14 15 -15 14 -15 15 -15 14 -15 14 -14 14 -14 14 -14 14 -14 14 0 0 -14 13 -13 15 -13 14 -12 15 -12 13 -12 14 -12 15 -11 14 -11 14 -10 15 -10 15 -10 15 -9 16 -9 16 -10 16 -9 16 -8 16 -8 16 -8 16 -8 16 -9 17 -8 15 -7 17 -7 17 -7 16 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,79571476,0,110,0,0,79.9914,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -11 -18 -13 -17 -12 -18 -13 -18 -13 -17 -15 -16 -16 -15 -16 -15 -16 -16 -15 -15 -16 -17 -16 -16 -16 -16 -15 -16 -16 -14 -17 -14 -16 -14 -16 -14 -17 -14 -17 -13 -17 -13 -17 -13 -15 -14 -15 -15 -16 -14 -15 0 0 -14 -15 -14 -14 -15 -14 -14 -12 -13 -14 -14 -14 -14 -14 -14 -12 -14 -13 -15 -11 -16 -11 -15 -11 -15 -10 -16 -10 -15 -10 -16 -10 -16 -11 -17 -9 -17 -9 -17 -9 -17 -10 -16 -9 -16 -7 -18 -7 -17 -7 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,79574008,0,110,0,0,80.0399,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -13 19 -13 19 -13 20 -13 21 -12 20 -11 21 -11 20 -9 21 -11 22 -8 21 -10 22 -9 23 -10 24 -9 23 -8 22 -8 23 -7 21 -7 21 -7 21 -7 21 -6 21 -6 20 -6 19 -6 21 -7 21 -8 0 0 20 -8 20 -8 20 -7 19 -9 19 -8 18 -9 19 -8 18 -8 18 -8 17 -9 18 -10 16 -10 17 -10 16 -11 17 -11 17 -12 18 -13 16 -12 16 -12 15 -12 17 -12 15 -13 16 -13 16 -14 15 -13 14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,79578830,0,110,0,0,80.0825,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 6 21 6 22 6 20 7 21 8 20 8 20 9 21 10 21 12 22 12 21 10 20 13 20 13 20 12 18 11 20 12 18 11 17 11 18 11 18 12 17 13 19 13 16 14 19 12 18 13 17 11 0 0 17 11 18 11 18 9 19 10 17 9 18 9 18 9 18 9 17 8 18 9 18 7 16 7 18 7 17 6 19 5 18 6 21 6 17 5 18 5 19 3 19 6 18 5 20 6 21 3 18 4 18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,79739892,0,110,0,0,80.1273,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 18 -16 18 -16 19 -17 19 -19 18 -19 16 -19 17 -19 17 -19 16 -21 16 -21 16 -20 15 -21 15 -20 14 -20 13 -21 15 -20 14 -20 13 -20 12 -20 13 -20 13 -20 12 -20 11 -19 12 -21 12 -18 13 0 0 -19 12 -20 13 -19 14 -18 13 -18 12 -16 13 -18 13 -16 13 -16 13 -15 14 -15 15 -15 13 -15 13 -13 14 -14 15 -13 14 -15 16 -13 14 -14 16 -12 16 -14 15 -13 15 -13 17 -13 17 -12 15 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,79784059,0,110,0,0,80.1713,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -5 -23 -6 -24 -7 -24 -7 -25 -7 -21 -9 -23 -9 -22 -10 -23 -9 -23 -10 -24 -11 -23 -11 -23 -11 -22 -12 -21 -11 -23 -13 -20 -11 -21 -11 -20 -11 -21 -11 -20 -13 -21 -12 -19 -12 -20 -11 -19 -11 -19 -10 0 0 -19 -10 -19 -9 -20 -8 -21 -8 -19 -8 -19 -8 -19 -8 -19 -7 -20 -7 -20 -6 -21 -6 -19 -5 -20 -5 -19 -5 -20 -5 -20 -3 -21 -5 -20 -3 -20 -3 -19 -2 -20 -3 -18 -2 -20 -2 -21 -2 -20 -3 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,79796929,0,110,0,0,80.2119,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 3 22 4 22 4 23 5 22 6 21 6 22 8 20 8 21 9 22 8 22 9 22 9 22 10 20 10 20 9 21 10 19 11 18 9 20 10 19 11 19 10 20 10 17 9 19 10 19 10 19 9 0 0 18 9 18 8 19 9 18 7 18 7 18 8 17 8 18 6 18 6 18 5 19 5 17 6 18 4 19 5 17 4 19 3 19 3 19 2 18 4 18 3 19 3 18 3 18 2 18 1 18 1 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,79827452,0,110,0,0,80.2491,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 17 11 17 9 17 11 18 8 19 8 19 8 19 8 19 7 20 7 20 7 21 7 21 7 20 7 20 6 20 5 22 5 21 3 19 6 20 5 20 5 20 4 20 5 19 5 20 6 20 5 18 0 0 5 18 6 18 5 19 6 17 6 17 6 18 6 18 7 17 7 16 8 15 8 16 7 15 9 15 9 16 8 15 11 16 9 15 10 15 9 15 9 14 10 15 9 15 11 14 12 14 10 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,79909041,0,110,0,0,80.2966,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 18 -12 16 -14 18 -14 16 -14 17 -14 17 -15 16 -15 15 -15 16 -16 14 -15 15 -17 15 -17 15 -17 14 -15 14 -17 16 -15 14 -15 13 -16 13 -17 13 -16 13 -16 13 -15 11 -15 12 -16 12 -15 13 0 0 -14 13 -14 14 -14 13 -14 15 -13 12 -13 13 -14 13 -12 13 -12 14 -12 14 -11 14 -11 13 -11 14 -10 14 -11 15 -10 14 -11 16 -10 14 -10 15 -9 15 -8 15 -9 15 -9 16 -9 16 -9 15 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,79956570,0,110,0,0,80.3439,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 21 -5 21 -5 21 -5 22 -6 22 -6 21 -7 20 -9 19 -7 21 -7 20 -8 21 -8 20 -9 22 -10 21 -10 20 -11 20 -10 19 -9 19 -9 19 -9 19 -9 18 -10 18 -10 18 -9 19 -9 18 -8 19 0 0 -9 18 -7 18 -8 18 -6 17 -7 17 -8 18 -6 18 -5 17 -6 16 -4 18 -5 18 -3 17 -4 18 -3 17 -2 17 -3 17 -3 17 -1 18 -1 17 -1 16 -2 17 -1 16 -1 17 0 17 0 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,79960222,0,110,0,0,80.376,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 22 4 22 3 22 3 24 1 23 2 23 -1 24 -1 25 -2 24 -2 23 -1 25 -1 25 -3 25 -2 24 -3 23 -4 24 -3 23 -4 21 -4 22 -4 22 -5 21 -6 22 -4 21 -4 21 -3 21 -3 22 0 0 -5 21 -4 22 -2 21 -2 20 -3 20 -4 20 -4 21 -3 18 -3 18 -1 18 0 19 -1 17 0 19 -1 20 -1 19 0 19 2 19 1 17 0 18 1 17 0 19 -1 18 1 18 2 18 2 17 2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,80068992,0,110,0,0,80.4568,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 21 -4 20 -5 23 -5 23 -5 22 -7 21 -10 23 -9 20 -9 21 -8 21 -10 22 -10 22 -10 22 -11 20 -11 20 -12 21 -12 20 -10 20 -11 20 -13 19 -12 19 -12 19 -11 19 -10 20 -11 19 -10 19 0 0 -10 18 -10 19 -11 18 -8 19 -10 17 -10 17 -10 18 -9 17 -9 18 -6 18 -6 19 -6 18 -5 19 -7 18 -6 18 -5 19 -6 20 -5 19 -6 19 -5 18 -5 20 -5 19 -6 19 -3 20 -4 18 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,80069975,0,110,0,0,80.4906,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -9 20 -7 22 -8 23 -8 23 -8 22 -7 23 -5 22 -3 21 -5 23 -5 24 -2 24 -4 24 -1 24 -3 23 -3 25 -3 21 -4 23 -3 21 -1 22 -2 22 -1 21 -2 21 -1 21 -1 22 -1 22 -2 0 0 21 -3 22 -5 19 -2 21 -2 19 -5 19 -3 20 -4 22 -6 20 -4 19 -6 21 -4 17 -7 18 -6 18 -6 19 -8 17 -7 19 -8 18 -7 18 -7 17 -8 18 -7 18 -8 20 -10 17 -10 18 -8 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,80072249,0,110,0,0,80.531,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 2 -21 1 -25 1 -23 0 -25 0 -22 -1 -25 -1 -23 -2 -24 -2 -25 -4 -24 -3 -25 -5 -24 -5 -25 -5 -22 -4 -27 -4 -22 -4 -24 -4 -22 -4 -24 -4 -23 -4 -23 -5 -22 -6 -22 -5 -23 -4 -21 -4 0 0 -21 -4 -22 -2 -20 -3 -22 -1 -20 -3 -21 -1 -21 -1 -21 -1 -21 -1 -21 0 -21 1 -20 0 -20 1 -20 1 -21 3 -19 3 -22 3 -19 3 -20 3 -20 3 -20 3 -20 4 -22 4 -21 5 -19 4 -19 4 0 0 0 0 0 0 0 0 0 0 ]
