type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,85311178,0,110,0,0,85.9663,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 15 -16 13 -18 15 -18 13 -19 14 -18 12 -20 13 -19 12 -20 11 -21 11 -22 11 -20 11 -20 11 -21 12 -20 10 -22 10 -21 9 -20 8 -20 8 -20 9 -21 7 -20 8 -20 8 -20 10 -20 9 -19 8 0 0 -19 8 -20 9 -19 10 -18 10 -16 9 -19 9 -17 9 -17 9 -17 9 -18 10 -17 10 -16 10 -16 11 -16 12 -16 12 -15 12 -17 11 -14 12 -16 11 -14 12 -16 12 -15 12 -16 13 -15 13 -14 12 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,85311454,0,110,0,0,86.0098,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 13 -18 10 -20 11 -20 12 -20 11 -21 9 -20 9 -20 8 -21 9 -23 7 -22 9 -23 8 -23 8 -21 8 -22 6 -23 6 -22 6 -21 4 -22 5 -20 5 -21 5 -22 4 -21 4 -21 5 -21 4 -21 4 0 0 -21 4 -22 6 -20 4 -20 5 -21 4 -20 5 -20 6 -19 5 -18 5 -19 7 -20 8 -18 6 -19 9 -18 7 -19 8 -18 9 -19 8 -17 7 -18 7 -18 8 -18 8 -18 8 -17 8 -18 10 -16 9 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,85311649,0,110,0,0,86.0505,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -14 18 -11 18 -11 20 -11 21 -10 20 -10 21 -10 22 -10 22 -8 22 -8 20 -10 21 -9 21 -8 21 -8 21 -6 21 -7 21 -7 21 -6 21 -5 20 -5 20 -6 21 -6 19 -6 20 -7 21 -8 19 -6 0 0 19 -6 20 -8 20 -8 19 -7 19 -6 17 -6 19 -7 18 -7 18 -8 17 -9 17 -8 17 -11 16 -10 17 -9 17 -10 16 -10 16 -10 15 -10 17 -11 15 -10 16 -10 16 -10 16 -11 16 -12 15 -11 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,85339447,0,110,0,0,86.0928,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -20 4 -18 5 -21 5 -19 6 -19 5 -18 7 -20 7 -19 7 -19 6 -20 8 -20 7 -20 9 -19 9 -19 9 -19 9 -20 6 -18 9 -18 8 -18 10 -18 8 -17 8 -18 9 -18 8 -17 8 -18 8 -17 0 0 9 -17 9 -17 7 -16 6 -17 7 -15 7 -18 10 -16 5 -13 5 -19 8 -19 5 -16 6 -17 5 -18 5 -17 4 -18 5 -18 5 -19 4 -17 3 -18 2 -19 4 -18 3 -17 4 -18 3 -18 2 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,85708256,0,110,0,0,86.1334,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 3 -21 3 -22 4 -24 2 -24 2 -22 2 -24 1 -23 0 -24 1 -24 -2 -25 -1 -24 -1 -25 -2 -24 -2 -22 -2 -26 -3 -23 -3 -23 -3 -22 -3 -23 -5 -23 -4 -22 -3 -21 -4 -22 -4 -23 -4 -21 -4 0 0 -21 -4 -23 -2 -21 -3 -23 -2 -21 -4 -20 -3 -20 -3 -21 -2 -21 -2 -22 -1 -22 -1 -19 -2 -20 -1 -20 0 -21 0 -21 1 -22 1 -19 1 -21 1 -20 2 -20 1 -21 1 -20 2 -21 3 -19 2 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,85750293,0,110,0,0,86.1787,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -8 15 -8 17 -9 17 -7 18 -8 17 -8 17 -7 18 -5 18 -7 19 -5 20 -5 19 -4 19 -5 18 -4 18 -3 21 -4 18 -4 18 -3 17 -3 18 -2 19 -3 17 -3 17 -1 18 -3 19 -1 18 -2 0 0 17 -3 18 -4 17 -3 17 -4 16 -2 17 -4 16 -4 15 -5 16 -5 17 -5 16 -5 15 -3 15 -5 15 -5 16 -6 15 -5 17 -7 14 -6 15 -6 13 -7 14 -6 14 -7 15 -7 16 -8 15 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,85750471,0,110,0,0,86.2164,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -20 -5 -19 -6 -22 -4 -21 -4 -22 -2 -21 -2 -22 -3 -20 -3 -22 -1 -24 -2 -23 0 -24 1 -23 0 -23 0 -21 0 -24 0 -21 1 -22 1 -21 2 -22 1 -21 2 -21 2 -21 2 -21 2 -22 2 -21 0 0 2 -20 1 -20 0 -20 1 -21 1 -19 0 -19 0 -20 0 -20 0 -20 -1 -20 -1 -20 0 -18 -1 -19 0 -18 -3 -19 -2 -18 -3 -21 -2 -18 -3 -18 -3 -19 -2 -19 -3 -18 -3 -19 -3 -19 -3 -17 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,85750694,0,110,0,0,86.259,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -21 0 -21 0 -23 0 -21 0 -21 2 -21 1 -22 2 -21 3 -22 3 -23 4 -22 4 -21 5 -22 6 -22 4 -20 5 -22 6 -21 5 -21 6 -20 6 -21 6 -21 5 -20 6 -20 6 -20 6 -19 6 -20 0 0 6 -19 5 -21 5 -19 6 -18 5 -18 6 -20 4 -18 4 -19 5 -18 4 -20 3 -20 3 -17 2 -18 4 -18 2 -20 2 -18 2 -20 2 -19 1 -18 0 -18 2 -19 1 -19 1 -19 0 -20 1 -19 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,85750989,0,110,0,0,86.2992,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 0 -20 0 -21 0 -23 -1 -22 -1 -21 -3 -22 -2 -20 -3 -21 -3 -23 -3 -22 -5 -23 -4 -24 -5 -23 -6 -20 -4 -23 -6 -21 -6 -22 -5 -20 -5 -21 -6 -20 -6 -21 -6 -20 -6 -20 -5 -20 -7 -20 -6 0 0 -20 -6 -20 -5 -20 -6 -19 -3 -18 -6 -19 -5 -19 -5 -18 -3 -18 -4 -19 -3 -19 -3 -18 -3 -19 -3 -18 -1 -19 -1 -19 0 -19 -2 -18 0 -19 -1 -18 0 -18 -1 -18 -1 -19 0 -19 1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,85795709,0,110,0,0,86.3431,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 12 -17 12 -18 11 -19 12 -19 12 -20 12 -19 10 -19 9 -20 9 -20 9 -21 9 -20 11 -21 10 -21 9 -22 7 -22 8 -21 8 -20 7 -21 7 -20 6 -20 7 -20 7 -19 6 -19 6 -20 7 -19 7 0 0 -20 7 -18 7 -19 7 -17 8 -17 7 -17 7 -18 6 -17 8 -17 6 -16 10 -17 9 -15 9 -15 10 -15 9 -16 9 -15 9 -14 10 -15 11 -15 9 -15 10 -14 11 -15 9 -13 11 -14 11 -12 11 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86006664,0,110,0,0,86.3934,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 19 -11 18 -11 21 -11 19 -13 22 -11 18 -14 19 -14 17 -13 18 -16 19 -16 18 -15 17 -17 17 -16 17 -15 15 -16 18 -14 16 -16 17 -15 15 -15 16 -14 15 -14 16 -15 14 -15 14 -15 15 -15 14 0 0 -14 14 -13 16 -12 14 -13 17 -13 15 -12 14 -11 16 -11 15 -11 15 -10 17 -10 16 -9 15 -9 15 -9 15 -8 18 -7 16 -8 18 -6 16 -7 16 -6 15 -8 15 -6 17 -7 17 -6 17 -5 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86010470,0,110,0,0,86.429,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -9 -20 -9 -22 -10 -21 -10 -22 -11 -21 -11 -21 -12 -20 -11 -21 -12 -21 -13 -21 -14 -19 -15 -20 -15 -20 -15 -17 -13 -21 -15 -17 -14 -19 -14 -17 -14 -17 -14 -18 -14 -19 -13 -16 -13 -18 -14 -17 -13 -18 -12 0 0 -17 -13 -19 -12 -17 -11 -18 -11 -16 -11 -17 -10 -18 -11 -17 -10 -17 -9 -17 -9 -18 -10 -17 -9 -17 -8 -16 -8 -19 -7 -16 -7 -18 -8 -18 -5 -18 -5 -18 -5 -18 -6 -18 -5 -18 -7 -18 -5 -17 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86051929,0,110,0,0,86.4776,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -12 17 -13 19 -12 20 -11 20 -11 20 -9 21 -9 21 -9 21 -9 22 -8 21 -8 22 -8 22 -6 22 -7 20 -7 21 -5 20 -5 21 -5 20 -5 20 -4 21 -5 20 -4 19 -4 19 -5 19 -5 19 -6 0 0 20 -5 19 -5 19 -5 18 -6 16 -5 17 -5 18 -5 17 -6 17 -6 16 -7 17 -6 16 -7 15 -7 16 -8 16 -7 16 -8 17 -8 15 -8 15 -8 14 -8 15 -9 15 -9 15 -9 14 -10 14 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86096462,0,110,0,0,86.517,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 21 2 21 2 23 2 24 1 23 1 23 0 22 -3 22 -1 22 -1 23 -2 23 -1 24 -3 23 -2 22 -3 21 -4 24 -3 22 -4 21 -4 22 -4 20 -5 20 -4 20 -4 20 -4 20 -5 21 -3 19 0 0 -4 19 -3 19 -3 20 -2 19 -2 18 -4 19 -2 17 -3 18 -1 17 0 18 0 18 0 16 0 18 2 17 1 17 2 16 2 17 3 16 3 16 3 15 1 17 2 16 3 16 4 16 4 15 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86184973,0,110,0,0,86.5717,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -9 -20 -10 -21 -11 -22 -10 -20 -12 -19 -12 -20 -13 -19 -13 -20 -13 -19 -13 -20 -14 -19 -16 -19 -16 -19 -17 -18 -16 -18 -18 -17 -16 -17 -15 -17 -15 -17 -14 -17 -16 -16 -16 -16 -15 -16 -15 -16 -16 -17 -16 0 0 -15 -14 -18 -14 -17 -14 -17 -13 -15 -13 -16 -13 -16 -14 -16 -11 -17 -14 -17 -10 -17 -10 -16 -11 -16 -11 -16 -11 -18 -11 -17 -10 -18 -9 -16 -9 -16 -10 -17 -9 -17 -8 -18 -8 -18 -9 -17 -6 -18 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86188401,0,110,0,0,86.6117,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 2 -20 -1 -24 0 -24 -2 -24 -1 -23 -1 -23 -3 -21 -3 -23 -3 -23 -4 -24 -4 -24 -5 -23 -5 -24 -5 -21 -4 -25 -6 -23 -7 -22 -6 -22 -5 -23 -6 -22 -7 -21 -7 -21 -6 -20 -7 -21 -6 -20 -5 0 0 -20 -6 -21 -5 -21 -7 -20 -4 -20 -5 -21 -5 -21 -4 -20 -3 -20 -3 -19 -3 -20 -2 -19 -2 -19 -2 -19 -2 -20 -2 -19 -2 -20 -1 -20 -1 -19 -1 -18 0 -19 0 -20 0 -19 0 -19 2 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86189590,0,110,0,0,86.6558,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 16 -16 16 -17 15 -17 14 -17 15 -17 12 -19 14 -19 11 -18 13 -19 12 -21 12 -21 14 -21 12 -20 12 -19 10 -22 11 -20 10 -21 10 -20 9 -20 9 -20 10 -20 9 -19 9 -20 10 -20 10 -19 10 0 0 -19 7 -19 11 -18 10 -17 10 -18 9 -18 9 -19 10 -17 10 -17 10 -16 12 -15 11 -15 11 -16 11 -16 13 -15 12 -14 11 -14 12 -13 12 -14 12 -14 11 -13 12 -13 11 -13 13 -13 14 -12 12 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,86191105,0,110,0,0,86.6999,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 12 18 11 21 13 21 13 20 15 19 13 18 16 18 16 19 16 19 17 18 17 19 17 18 18 18 18 16 17 18 19 16 17 15 18 15 18 14 18 13 19 14 18 13 16 15 17 15 18 14 16 0 0 14 18 15 17 15 16 16 16 12 15 13 16 13 17 13 15 13 14 16 13 15 12 14 12 15 13 16 12 15 13 16 12 15 12 16 11 15 11 15 11 16 12 15 12 16 10 16 9 16 10 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86191302,0,110,0,0,86.74,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -11 -20 -10 -20 -12 -21 -12 -20 -12 -20 -11 -19 -14 -20 -12 -18 -15 -20 -14 -18 -14 -20 -15 -20 -15 -18 -15 -17 -14 -19 -16 -18 -16 -17 -15 -16 -15 -17 -15 -15 -16 -16 -16 -16 -15 -16 -14 -17 -14 -16 -16 0 0 -16 -14 -17 -14 -17 -13 -17 -13 -17 -12 -16 -13 -16 -12 -16 -12 -17 -10 -17 -10 -18 -10 -17 -9 -17 -10 -17 -8 -18 -9 -17 -8 -17 -9 -16 -8 -18 -7 -17 -7 -18 -8 -17 -6 -17 -7 -19 -6 -17 -6 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86191570,0,110,0,0,86.7879,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -20 8 -21 8 -21 10 -21 10 -22 11 -20 11 -21 11 -20 11 -19 13 -19 13 -20 13 -20 12 -21 12 -19 12 -19 15 -19 13 -19 13 -17 14 -17 13 -18 13 -17 13 -16 12 -17 13 -17 13 -18 13 -17 0 0 13 -17 12 -16 12 -17 10 -17 11 -17 10 -17 11 -17 9 -17 10 -18 8 -16 7 -18 8 -18 8 -17 9 -17 7 -17 7 -19 8 -18 6 -17 6 -18 5 -17 7 -18 6 -17 5 -18 5 -19 5 -18 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86191874,0,110,0,0,86.8308,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 16 -15 14 -15 16 -18 15 -17 15 -18 14 -18 13 -18 14 -17 13 -18 12 -19 15 -19 13 -21 14 -20 13 -19 11 -21 13 -20 12 -20 11 -20 11 -19 10 -20 9 -19 10 -18 10 -18 11 -19 11 -18 12 0 0 -18 11 -18 11 -18 12 -17 11 -16 11 -16 12 -17 11 -16 11 -15 11 -15 12 -14 13 -14 12 -13 12 -13 14 -14 13 -13 14 -13 13 -12 14 -12 14 -12 13 -12 14 -11 14 -12 14 -11 14 -10 13 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86192088,0,110,0,0,86.8756,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -6 -19 -7 -19 -8 -21 -7 -19 -8 -20 -8 -19 -10 -19 -10 -18 -11 -18 -10 -19 -11 -20 -11 -19 -9 -18 -12 -18 -12 -17 -12 -18 -11 -17 -11 -18 -11 -17 -13 -16 -12 -17 -11 -15 -10 -17 -12 -17 -11 -17 -11 0 0 -16 -11 -16 -9 -17 -10 -16 -8 -16 -9 -16 -9 -16 -9 -17 -7 -15 -7 -16 -6 -18 -6 -16 -6 -16 -6 -17 -6 -17 -7 -17 -4 -17 -5 -17 -5 -16 -6 -17 -6 -17 -5 -16 -3 -16 -4 -17 -3 -15 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86192365,0,110,0,0,86.9222,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 2 -21 2 -23 1 -23 0 -24 0 -22 -2 -23 -1 -22 -3 -23 -3 -24 -4 -24 -4 -24 -4 -24 -5 -23 -5 -22 -6 -24 -5 -22 -5 -23 -7 -22 -7 -21 -6 -22 -7 -21 -7 -21 -7 -21 -6 -22 -6 -22 -5 0 0 -20 -7 -20 -7 -21 -6 -20 -5 -18 -5 -19 -6 -20 -6 -20 -5 -19 -5 -20 -4 -21 -2 -18 -3 -18 -3 -19 -2 -20 -3 -20 -2 -21 -2 -19 -1 -19 -3 -19 -2 -19 -3 -18 -2 -19 -2 -19 0 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86192633,0,110,0,0,86.9663,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -20 -6 -22 -5 -22 -4 -22 -4 -22 -3 -23 -2 -22 -2 -22 -2 -23 -3 -23 -1 -24 -1 -24 0 -23 0 -25 1 -23 1 -24 0 -23 0 -21 1 -23 0 -22 2 -21 2 -22 2 -20 1 -23 0 -22 0 -22 0 0 0 -21 0 -21 1 -22 0 -20 0 -20 -1 -20 0 -20 -2 -20 -2 -19 -2 -20 -3 -20 -2 -19 -3 -18 -3 -19 -4 -18 -5 -19 -4 -19 -5 -18 -5 -18 -5 -18 -5 -18 -6 -17 -6 -18 -6 -17 -6 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,86646135,0,110,0,0,87.0329,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 16 18 16 19 16 20 17 18 17 15 17 15 18 14 19 16 19 16 18 15 19 16 19 16 19 15 20 14 20 13 21 14 19 14 18 13 19 13 19 12 18 12 19 12 18 13 17 14 18 14 17 0 0 13 17 14 17 14 16 14 15 13 16 13 16 12 15 12 15 13 14 14 13 15 12 14 12 15 13 15 13 15 12 15 11 15 12 15 10 15 11 14 11 14 12 14 11 15 10 16 9 14 9 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,86647523,0,110,0,0,87.0645,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 15 -14 14 -16 15 -16 14 -16 15 -16 12 -17 12 -18 11 -17 11 -18 12 -19 12 -19 12 -19 12 -19 12 -18 11 -19 11 -19 10 -18 10 -18 9 -19 9 -18 9 -19 9 -18 8 -18 10 -18 10 -17 10 0 0 -17 10 -17 11 -16 11 -17 11 -16 10 -17 9 -15 9 -15 11 -14 8 -13 10 -15 12 -15 10 -14 12 -13 11 -13 11 -12 11 -13 11 -13 11 -14 11 -13 10 -13 10 -12 11 -12 12 -12 11 -13 12 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86657664,0,110,0,0,87.1085,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -24 -9 -23 -10 -25 -8 -25 -7 -26 -5 -25 -5 -25 -4 -24 -4 -26 -4 -27 -3 -26 -3 -26 -3 -27 -2 -27 -2 -25 -1 -28 -1 -24 -1 -24 -1 -25 -1 -25 0 -24 -1 -23 0 -24 -2 -24 0 -24 -1 -22 0 0 -1 -23 -2 -24 -2 -23 -3 -23 -1 -21 -2 -22 -2 -22 -3 -22 -2 -22 -4 -21 -5 -21 -3 -21 -4 -22 -4 -20 -6 -21 -5 -20 -5 -21 -5 -20 -5 -20 -5 -19 -5 -19 -4 -19 -5 -19 -6 -19 -6 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86789057,0,110,0,0,87.1758,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -12 -17 -12 -18 -12 -18 -12 -17 -14 -18 -15 -17 -15 -16 -14 -17 -16 -16 -15 -17 -16 -17 -17 -17 -17 -16 -17 -16 -16 -16 -17 -15 -18 -14 -15 -15 -16 -14 -17 -15 -18 -13 -17 -13 -16 -14 -16 -14 -17 -15 -17 0 0 -14 -16 -15 -16 -14 -16 -14 -15 -14 -15 -13 -16 -14 -17 -14 -14 -14 -15 -14 -13 -14 -13 -14 -13 -15 -13 -15 -13 -15 -13 -16 -13 -15 -13 -17 -12 -15 -13 -15 -12 -15 -12 -14 -13 -15 -12 -16 -11 -16 -11 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86832647,0,110,0,0,87.219,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 14 14 15 16 15 15 15 15 15 14 15 13 16 12 17 13 17 12 17 13 17 12 18 13 18 11 18 10 18 11 19 11 18 10 18 10 17 10 17 9 18 9 18 9 17 10 16 10 18 9 17 0 0 9 17 9 17 11 16 11 15 9 16 11 18 9 16 11 16 10 14 10 15 11 16 10 14 11 14 11 13 11 14 12 13 12 14 11 13 12 14 11 14 12 15 12 13 13 14 12 13 12 13 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,86833485,0,110,0,0,87.2563,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -20 -8 -20 -9 -21 -7 -21 -7 -21 -6 -21 -7 -20 -6 -20 -8 -21 -4 -21 -4 -22 -4 -22 -3 -22 -3 -22 -4 -21 -5 -23 -4 -22 -4 -20 -3 -20 -4 -21 -3 -20 -4 -20 -3 -19 -2 -21 -3 -21 -3 -20 0 0 -4 -19 -5 -19 -5 -20 -6 -19 -5 -18 -5 -20 -6 -19 -5 -17 -8 -17 -6 -17 -7 -18 -6 -17 -6 -18 -6 -17 -7 -17 -9 -17 -8 -18 -8 -17 -9 -16 -10 -16 -8 -16 -9 -15 -9 -17 -9 -16 -8 -16 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86833791,0,110,0,0,87.3011,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 11 -19 11 -19 10 -20 10 -19 9 -18 9 -19 9 -20 8 -19 10 -23 7 -23 6 -22 6 -22 6 -21 6 -20 6 -23 8 -19 7 -22 7 -20 6 -20 7 -20 5 -20 7 -19 5 -20 5 -20 7 -19 6 0 0 -19 7 -19 9 -18 8 -18 8 -18 7 -18 7 -17 9 -18 7 -15 12 -19 11 -19 9 -16 7 -16 9 -15 9 -17 11 -16 12 -17 9 -15 8 -16 10 -15 10 -15 10 -15 11 -15 10 -15 11 -14 9 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86834566,0,110,0,0,87.3429,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 4 -24 4 -25 4 -24 3 -26 3 -24 0 -24 1 -25 -1 -25 1 -25 0 -26 -1 -26 -2 -25 -1 -25 -2 -24 -3 -26 -3 -26 -2 -23 -2 -24 -3 -23 -3 -24 -4 -24 -2 -22 -3 -23 -3 -24 -4 -23 -2 0 0 -21 -3 -22 -3 -23 -4 -23 -2 -20 -2 -24 -2 -23 -3 -22 -3 -22 -2 -22 0 -22 0 -20 -1 -21 1 -20 -1 -22 0 -22 1 -23 0 -21 0 -21 1 -19 1 -21 0 -21 1 -21 1 -21 3 -21 2 -20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86834735,0,110,0,0,87.3855,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -6 -21 -6 -25 -7 -24 -8 -24 -7 -22 -9 -23 -10 -22 -8 -23 -11 -22 -12 -24 -12 -23 -13 -23 -12 -22 -12 -20 -11 -23 -12 -22 -10 -23 -11 -21 -11 -21 -11 -21 -12 -21 -11 -20 -11 -21 -11 -19 -11 -20 -12 0 0 -18 -10 -21 -10 -20 -9 -22 -8 -19 -10 -20 -8 -21 -8 -20 -7 -20 -8 -21 -7 -21 -7 -19 -8 -20 -7 -18 -6 -21 -6 -20 -4 -22 -4 -19 -5 -20 -5 -20 -4 -20 -4 -20 -2 -20 -4 -21 -3 -20 -5 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86835366,0,110,0,0,87.4322,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 14 16 14 17 15 15 13 15 16 14 15 15 16 13 15 14 15 15 17 13 17 13 19 13 18 12 17 11 16 12 19 11 16 13 18 11 17 12 17 12 17 12 16 11 17 10 17 10 18 9 16 0 0 11 17 12 16 11 16 12 15 10 16 11 15 11 15 11 14 12 12 12 14 12 14 11 14 11 13 12 12 13 13 14 12 13 14 13 11 13 11 14 11 13 13 14 11 13 12 13 11 12 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
