type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,51699308,0,110,0,0,52.0875,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -16 -16 -17 -15 -17 -15 -19 -15 -18 -13 -19 -12 -19 -13 -20 -11 -20 -13 -20 -13 -20 -13 -21 -12 -20 -12 -22 -11 -21 -10 -21 -10 -22 -9 -19 -9 -21 -9 -21 -9 -20 -8 -21 -8 -18 -9 -20 -10 -20 -10 -21 0 0 -10 -20 -10 -19 -10 -21 -9 -17 -9 -18 -10 -18 -9 -19 -9 -18 -10 -18 -11 -16 -12 -16 -11 -16 -12 -16 -12 -16 -12 -16 -12 -15 -12 -15 -13 -15 -12 -14 -12 -15 -13 -15 -12 -15 -12 -14 -14 -13 -12 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,51699707,0,110,0,0,52.1277,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 21 -6 20 -6 20 -8 21 -7 22 -8 20 -8 20 -10 21 -9 20 -10 21 -12 20 -13 21 -11 19 -12 20 -12 19 -11 21 -12 20 -11 18 -12 19 -11 19 -12 19 -12 18 -12 17 -12 17 -12 18 -11 17 0 0 -11 19 -10 17 -11 17 -10 18 -10 17 -9 18 -10 18 -9 17 -9 22 -9 17 -11 15 -8 16 -8 17 -7 18 -8 17 -5 18 -6 18 -5 17 -5 18 -5 17 -5 18 -4 17 -5 17 -4 18 -5 16 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,51718850,0,110,0,0,52.17,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 23 5 22 4 25 3 24 4 24 1 23 2 25 0 24 1 26 -1 25 -2 25 0 27 -1 26 -2 26 -3 25 -2 25 -2 23 -1 24 -3 24 -1 24 -2 23 -2 23 -3 23 -2 24 -3 24 -2 23 0 0 -1 22 -1 23 -1 22 0 21 -1 21 0 22 0 22 1 20 2 21 2 20 2 20 1 20 2 20 2 20 4 20 4 20 5 19 5 20 5 19 5 19 6 19 5 18 6 19 6 19 6 19 6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,51829735,0,110,0,0,52.2178,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 5 19 6 20 7 21 8 20 8 20 9 19 10 19 10 18 11 17 11 18 13 18 13 18 14 18 13 19 12 18 6 13 11 14 13 19 12 15 12 16 12 16 13 13 13 14 13 15 14 15 13 0 0 13 14 14 13 15 13 15 11 13 13 15 12 14 12 14 11 13 12 13 9 15 10 14 10 15 10 14 10 15 9 16 9 15 9 14 8 15 8 15 8 15 9 14 9 14 8 15 7 15 9 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,51832086,0,110,0,0,52.2488,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -18 11 -18 13 -19 13 -19 14 -16 15 -17 15 -16 14 -16 16 -16 15 -15 16 -16 17 -16 17 -16 16 -15 16 -15 17 -15 16 -14 16 -13 16 -14 16 -13 17 -14 17 -13 14 -12 15 -14 15 -14 14 -13 0 0 15 -14 14 -14 15 -14 13 -14 15 -13 14 -14 14 -14 12 -14 12 -14 11 -15 11 -14 11 -14 10 -15 11 -15 10 -16 9 -16 10 -16 9 -16 9 -15 9 -15 10 -15 8 -15 8 -15 7 -16 6 -15 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,51842444,0,110,0,0,52.2921,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -21 7 -20 9 -20 7 -20 9 -21 10 -21 10 -20 11 -19 12 -19 12 -20 12 -20 14 -19 14 -19 14 -20 13 -17 13 -18 13 -19 13 -18 13 -17 13 -17 13 -15 14 -17 13 -16 13 -17 14 -17 12 -16 0 0 12 -16 12 -16 11 -16 10 -17 11 -15 10 -15 12 -16 10 -15 10 -16 9 -17 9 -15 8 -16 10 -16 8 -16 9 -17 7 -17 7 -17 6 -17 6 -16 6 -16 7 -15 7 -17 7 -17 5 -18 6 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,51846075,0,110,0,0,52.3351,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -1 -22 -1 -23 -2 -23 -2 -24 -2 -22 -3 -23 -3 -22 -4 -23 -2 -24 -5 -24 -6 -24 -6 -23 -6 -21 -7 -21 -6 -23 -6 -21 -5 -22 -6 -20 -6 -21 -7 -21 -7 -21 -6 -20 -6 -20 -6 -21 -7 -20 -5 0 0 -20 -4 -21 -5 -20 -5 -20 -3 -19 -4 -21 -4 -20 -4 -19 -3 -20 -3 -20 -2 -20 -2 -17 -2 -18 -2 -18 -2 -19 1 -19 1 -19 0 -18 -1 -19 0 -18 1 -18 2 -18 2 -19 2 -18 2 -17 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,52003481,0,110,0,0,52.3916,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -17 15 -17 16 -17 17 -17 17 -17 18 -16 18 -15 18 -15 19 -14 19 -13 21 -15 20 -13 20 -13 20 -12 19 -12 21 -12 19 -13 19 -10 19 -10 19 -10 18 -9 19 -11 18 -9 18 -11 17 -9 18 -11 0 0 18 -11 17 -11 16 -12 14 -11 16 -11 15 -11 14 -10 13 -11 15 -12 13 -13 12 -12 12 -12 12 -12 13 -13 12 -13 12 -12 12 -13 11 -13 11 -13 10 -14 11 -14 10 -14 10 -14 10 -15 7 -14 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,52004140,0,110,0,0,52.4275,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -13 19 -12 19 -11 22 -12 21 -11 21 -11 20 -9 19 -10 21 -9 20 -10 22 -9 23 -9 21 -8 22 -9 22 -6 20 -6 22 -7 21 -6 22 -6 21 -6 20 -6 19 -5 18 -4 19 -7 20 -6 19 -7 0 0 17 -7 18 -8 18 -8 17 -7 16 -9 19 -8 16 -9 16 -7 17 -2 11 -9 12 -13 13 -11 13 -9 13 -12 12 -10 12 -12 13 -12 12 -13 12 -13 12 -12 12 -11 13 -12 9 -14 10 -14 10 -13 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,52006607,0,110,0,0,52.4696,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 21 -8 19 -9 23 -9 21 -9 21 -9 20 -10 20 -11 20 -11 20 -12 20 -12 20 -11 20 -13 20 -12 19 -13 18 -15 19 -12 19 -13 19 -15 17 -12 18 -13 17 -11 17 -11 15 -11 17 -11 16 -12 16 0 0 -9 17 -10 17 -9 17 -9 17 -9 16 -9 16 -7 16 -9 15 -7 12 -2 16 -4 19 -6 16 -5 16 -4 14 -3 16 -3 17 -4 18 -2 18 -2 16 -2 15 -3 18 -1 16 -1 17 -1 17 0 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,52018043,0,110,0,0,52.5115,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -8 20 -8 21 -8 22 -7 22 -6 21 -7 22 -6 22 -5 22 -5 23 -3 23 -4 21 -3 23 -3 22 -3 21 -3 21 -1 22 -3 20 -2 21 -2 20 -2 21 -2 20 -1 19 -1 20 -3 19 -2 20 -3 0 0 19 -2 18 -2 20 -2 17 -3 18 -3 18 -4 17 -3 18 -4 16 -3 15 -5 16 -6 14 -6 16 -6 16 -6 15 -6 16 -8 16 -8 15 -7 15 -8 13 -7 15 -8 16 -8 14 -7 14 -10 14 -8 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,52021283,0,110,0,0,52.5519,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -20 -10 -21 -10 -19 -8 -21 -8 -21 -7 -23 -5 -21 -6 -22 -5 -23 -5 -22 -4 -24 -3 -23 -4 -24 -4 -22 -3 -22 -2 -22 -2 -22 -2 -20 -1 -22 -2 -21 0 -22 -1 -21 -2 -20 -1 -22 -2 -21 -2 -21 0 0 -1 -20 -1 -20 -3 -21 -2 -19 -3 -18 -3 -20 -3 -19 -4 -19 -3 -17 -4 -17 -6 -18 -4 -16 -4 -18 -6 -17 -4 -16 -6 -18 -5 -17 -6 -16 -7 -17 -6 -17 -6 -17 -7 -14 -7 -16 -8 -16 -8 -16 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,52226357,0,110,0,0,52.6146,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -12 -23 -14 -22 -13 -23 -16 -20 -15 -20 -16 -20 -17 -20 -17 -19 -18 -18 -18 -20 -18 -20 -18 -20 -18 -19 -18 -18 -19 -18 -20 -18 -19 -16 -16 -16 -18 -16 -18 -15 -18 -15 -18 -15 -17 -16 -17 -16 -17 -17 -16 0 0 -16 -16 -16 -16 -17 -16 -15 -14 -16 -15 -15 -15 -15 -15 -15 -14 -16 -14 -16 -12 -17 -11 -16 -12 -16 -11 -17 -11 -17 -11 -18 -11 -17 -11 -17 -10 -17 -10 -17 -10 -18 -9 -17 -9 -16 -8 -18 -7 -17 -9 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,52230970,0,110,0,0,52.655,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -17 8 -16 8 -17 10 -17 10 -16 10 -14 11 -15 11 -14 11 -15 11 -15 11 -16 11 -15 10 -15 12 -14 12 -14 12 -14 11 -14 10 -12 11 -14 12 -13 11 -12 12 -12 9 -11 10 -12 10 -13 10 -13 0 0 10 -11 8 -13 10 -12 8 -13 9 -12 9 -12 9 -12 8 -12 8 -12 6 -13 7 -14 6 -13 5 -13 6 -14 5 -13 5 -14 6 -13 5 -13 5 -14 5 -13 4 -13 4 -13 4 -13 3 -14 3 -11 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,52231578,0,110,0,0,52.6973,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -11 15 -10 16 -9 16 -10 16 -10 16 -9 15 -8 17 -7 16 -7 16 -8 17 -8 17 -8 15 -8 16 -8 17 -8 17 -7 16 -8 15 -6 16 -7 16 -6 16 -6 15 -6 14 -6 15 -7 15 -8 15 -6 0 0 14 -8 13 -7 14 -7 12 -8 12 -7 13 -8 13 -8 12 -8 12 -8 10 -9 11 -9 11 -8 10 -9 11 -9 9 -9 9 -9 11 -10 9 -10 9 -9 10 -10 9 -10 9 -11 7 -10 8 -10 8 -10 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,52231990,0,110,0,0,52.7378,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 11 -21 11 -21 11 -22 11 -22 9 -22 7 -22 8 -22 6 -23 7 -22 7 -22 7 -23 7 -24 7 -23 7 -22 4 -23 6 -22 6 -21 5 -22 4 -21 4 -21 3 -21 4 -20 4 -20 4 -20 4 -20 4 0 0 -20 5 -19 6 -19 5 -18 5 -18 4 -19 5 -17 5 -17 5 -18 6 -17 7 -16 7 -16 7 -16 7 -16 8 -16 8 -16 8 -16 9 -16 9 -15 8 -14 8 -14 9 -15 8 -13 9 -14 10 -13 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,52410965,0,110,0,0,52.7991,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 16 -16 17 -17 17 -18 15 -18 15 -17 14 -19 14 -19 14 -18 14 -19 13 -19 13 -20 13 -20 13 -21 12 -19 11 -21 11 -20 11 -19 11 -19 11 -19 10 -19 10 -19 11 -18 10 -19 10 -18 11 -19 11 0 0 -18 11 -18 10 -17 11 -16 11 -15 9 -15 10 -16 11 -15 11 -16 11 -14 11 -14 13 -13 11 -14 11 -13 12 -13 11 -14 12 -13 13 -12 12 -11 13 -10 13 -12 12 -10 12 -10 12 -11 14 -10 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,52412241,0,110,0,0,52.8355,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 24 -2 24 -4 24 -6 24 -5 24 -7 24 -7 24 -8 23 -8 24 -9 23 -9 25 -10 25 -10 24 -9 22 -9 22 -11 24 -11 22 -10 21 -11 21 -11 22 -10 20 -12 20 -11 19 -11 19 -11 21 -11 21 0 0 -10 20 -10 20 -9 21 -9 19 -8 18 -10 20 -9 19 -7 17 -9 15 -9 18 -6 19 -7 18 -6 19 -4 19 -5 18 -5 19 -5 19 -4 18 -3 18 -3 17 -3 19 -3 17 -3 17 -1 17 -3 17 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,52500801,0,110,0,0,52.889,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -12 19 -10 19 -12 20 -12 21 -11 21 -9 21 -9 21 -9 22 -8 22 -8 23 -8 25 -6 23 -6 23 -7 22 -6 24 -8 23 -7 22 -6 22 -7 23 -5 21 -6 23 -5 21 -5 23 -4 21 -4 21 -6 0 0 21 -5 21 -7 21 -6 20 -6 21 -5 20 -6 20 -6 19 -6 20 -7 18 -7 18 -8 17 -6 18 -8 18 -8 17 -8 17 -9 18 -9 18 -10 16 -10 16 -10 16 -9 15 -10 16 -9 17 -11 15 -10 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,52502035,0,110,0,0,52.9219,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 2 -19 3 -21 5 -20 2 -22 1 -21 2 -21 0 -21 0 -22 0 -22 0 -22 -1 -23 -1 -21 -1 -23 -3 -21 -3 -24 -2 -20 -1 -22 -2 -22 -2 -22 -3 -21 -3 -21 -3 -21 -5 -21 -2 -21 -3 -20 -3 0 0 -19 -2 -20 -1 -20 -3 -20 0 -18 -1 -20 -1 -18 -3 -19 -2 -22 2 -20 0 -19 -1 -17 0 -18 0 -17 1 -17 3 -17 2 -19 2 -17 2 -17 3 -18 3 -18 2 -17 4 -18 3 -16 5 -16 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,52502578,0,110,0,0,52.9641,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -20 -7 -21 -8 -22 -6 -22 -7 -24 -5 -23 -6 -23 -3 -23 -4 -23 -5 -24 -2 -25 -2 -26 -2 -24 -2 -25 -2 -24 -2 -25 -2 -24 -2 -24 -2 -24 -2 -23 -2 -23 -2 -23 -2 -23 -1 -23 -1 -23 -1 -23 0 0 -2 -22 -3 -24 -3 -24 -4 -22 -3 -22 -3 -21 -4 -22 -2 -19 -9 -21 -7 -20 -6 -19 -6 -20 -5 -19 -6 -18 -8 -19 -7 -20 -6 -19 -8 -19 -8 -19 -8 -17 -8 -17 -8 -17 -9 -18 -9 -18 -7 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,52506149,0,110,0,0,53.0088,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -13 17 -13 16 -14 17 -12 16 -12 20 -12 19 -9 19 -11 17 -9 19 -8 20 -9 20 -9 20 -9 20 -8 19 -8 21 -8 20 -8 19 -8 20 -7 19 -7 20 -7 19 -7 19 -6 20 -7 19 -7 19 -8 0 0 18 -7 18 -9 18 -8 16 -8 17 -7 18 -8 17 -8 16 -8 15 -8 15 -9 16 -9 15 -8 15 -10 15 -9 14 -10 14 -11 14 -10 14 -11 14 -12 13 -10 14 -11 13 -11 13 -10 13 -12 12 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,52506681,0,110,0,0,53.051,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 22 -2 23 -2 23 -5 23 -3 23 -5 22 -5 23 -6 23 -5 22 -7 22 -8 23 -8 24 -8 23 -7 23 -8 21 -9 23 -8 20 -8 22 -8 21 -9 21 -8 21 -9 21 -9 20 -8 21 -10 21 -8 20 0 0 -9 20 -7 20 -8 21 -7 20 -7 20 -7 20 -8 19 -7 19 -5 20 -5 20 -5 20 -5 19 -5 19 -4 18 -4 20 -3 19 -4 19 -2 18 -3 19 -1 18 -2 19 -3 18 -3 18 0 19 -2 18 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,52744165,0,110,0,0,53.1326,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 10 -19 11 -18 10 -21 10 -19 9 -21 8 -19 9 -20 9 -22 7 -21 8 -22 7 -22 8 -23 7 -22 7 -23 7 -22 7 -23 7 -21 5 -22 7 -21 5 -21 4 -21 4 -20 4 -20 6 -22 5 -21 5 0 0 -21 6 -20 6 -21 6 -19 6 -19 5 -19 5 -19 5 -18 7 -18 6 -17 8 -17 7 -17 8 -17 8 -17 9 -16 7 -17 9 -16 10 -15 8 -16 9 -16 9 -15 9 -15 9 -14 7 -13 10 -14 9 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,52746446,0,110,0,0,53.1656,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -16 -14 -18 -13 -17 -14 -20 -13 -18 -12 -20 -11 -19 -12 -19 -10 -20 -12 -21 -14 -21 -12 -20 -12 -20 -12 -21 -11 -21 -11 -22 -11 -21 -9 -21 -10 -20 -9 -20 -10 -21 -9 -20 -9 -18 -11 -19 -10 -20 -11 -19 0 0 -11 -19 -10 -19 -11 -20 -10 -18 -9 -18 -10 -18 -9 -21 -8 -17 -13 -17 -13 -17 -12 -15 -12 -15 -13 -14 -13 -15 -13 -15 -13 -15 -12 -13 -12 -14 -12 -13 -13 -12 -14 -13 -14 -14 -13 -11 -14 -11 -13 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,52747442,0,110,0,0,53.2137,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 18 15 19 16 18 15 19 14 19 13 22 13 20 14 21 12 21 13 20 13 21 12 21 12 22 12 22 10 23 11 23 11 23 9 21 9 22 10 22 10 21 11 22 9 20 10 21 9 22 11 20 0 0 11 21 11 21 11 20 10 17 10 19 11 19 10 19 11 18 10 18 11 15 12 16 11 15 12 16 12 15 12 15 13 15 13 14 13 14 13 13 14 13 12 13 13 13 13 13 13 12 13 12 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,52747953,0,110,0,0,53.2535,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -18 14 -17 14 -16 16 -16 15 -16 16 -16 17 -15 17 -16 17 -14 17 -14 18 -15 18 -16 19 -16 18 -15 18 -14 18 -14 19 -13 18 -11 18 -12 18 -12 19 -12 18 -12 17 -11 18 -12 18 -11 17 -13 0 0 17 -12 17 -12 17 -13 15 -12 16 -12 16 -12 16 -11 14 -11 14 -12 13 -12 14 -14 13 -13 13 -13 13 -13 13 -12 13 -13 12 -13 12 -13 11 -13 10 -13 11 -13 11 -13 12 -13 11 -13 10 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,52749036,0,110,0,0,53.2984,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 21 -1 20 -2 23 -3 23 -2 22 -3 22 -4 21 -4 21 -4 21 -4 21 -5 23 -7 22 -7 22 -7 21 -6 22 -8 22 -7 22 -7 20 -7 20 -7 20 -7 20 -7 20 -7 19 -6 20 -8 20 -6 21 0 0 -7 20 -7 20 -7 21 -5 19 -7 18 -6 19 -6 19 -4 18 -5 19 -3 19 -4 19 -4 17 -3 18 -3 18 -3 18 -3 19 -2 17 -2 17 -2 18 -2 16 -1 17 -1 17 -2 16 -1 17 0 15 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,52960003,0,110,0,0,53.348,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -22 -2 -23 -1 -22 -2 -23 -1 -24 0 -22 1 -24 1 -23 0 -23 2 -23 3 -25 5 -24 5 -23 4 -23 4 -23 4 -24 4 -24 4 -21 5 -22 4 -22 4 -23 4 -22 5 -21 6 -22 6 -21 5 -21 0 0 5 -22 3 -20 3 -21 2 -21 3 -19 3 -20 3 -20 2 -20 2 -19 1 -20 1 -20 1 -19 2 -19 1 -19 0 -19 -1 -19 0 -20 -1 -19 -1 -19 -2 -19 -1 -18 -2 -17 -1 -19 -2 -18 -2 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,52964845,0,110,0,0,53.3832,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 0 -22 0 -25 -1 -22 -2 -25 -3 -23 -3 -23 -4 -23 -4 -23 -4 -24 -4 -23 -6 -24 -5 -24 -6 -22 -6 -22 -6 -23 -6 -22 -5 -23 -5 -22 -6 -21 -7 -22 -7 -21 -6 -21 -7 -22 -5 -22 -6 -21 -5 0 0 -21 -5 -22 -5 -20 -5 -20 -4 -19 -4 -20 -3 -19 -5 -19 -5 -17 -3 -23 -2 -20 -3 -20 -2 -20 0 -18 0 -20 -1 -20 1 -19 0 -19 1 -19 0 -19 0 -19 2 -18 1 -19 2 -18 3 -17 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,52967709,0,110,0,0,53.4256,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 20 -10 19 -10 19 -11 20 -11 20 -12 19 -13 20 -13 19 -15 19 -16 18 -16 18 -15 17 -15 18 -17 17 -15 17 -16 19 -16 17 -16 16 -15 16 -16 15 -16 15 -16 16 -16 15 -15 16 -16 16 -15 16 0 0 -16 15 -14 17 -14 17 -14 15 -14 14 -13 16 -13 16 -13 14 -13 15 -12 15 -12 16 -11 15 -11 16 -11 16 -11 14 -10 16 -9 17 -10 16 -9 15 -8 15 -9 15 -9 15 -8 15 -7 16 -7 15 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,53103473,0,110,0,0,53.4917,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -21 -13 -23 -12 -24 -12 -25 -11 -25 -9 -25 -10 -24 -9 -26 -10 -26 -9 -26 -8 -27 -9 -26 -7 -27 -6 -27 -7 -26 -7 -26 -7 -25 -6 -24 -6 -26 -7 -24 -7 -25 -6 -24 -6 -25 -5 -24 -6 -25 -7 -24 0 0 -8 -24 -8 -24 -7 -24 -8 -22 -5 -22 -8 -23 -8 -23 -9 -21 -8 -21 -9 -19 -11 -21 -9 -19 -10 -19 -10 -19 -11 -18 -11 -20 -10 -20 -11 -17 -12 -18 -11 -17 -12 -18 -11 -17 -12 -17 -13 -15 -12 -15 -13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,53104148,0,110,0,0,53.5301,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -16 14 -15 15 -15 17 -16 17 -15 16 -14 16 -14 16 -13 17 -13 17 -12 18 -14 20 -12 17 -13 17 -12 18 -11 19 -11 18 -12 16 -12 17 -12 17 -12 16 -11 17 -12 15 -10 17 -11 17 -11 16 -11 0 0 16 -12 15 -12 14 -12 15 -11 14 -12 13 -13 14 -13 13 -13 11 -9 9 -13 11 -15 13 -11 12 -12 12 -12 10 -14 10 -13 11 -15 10 -14 9 -14 10 -14 9 -14 9 -15 9 -15 8 -14 9 -13 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,53104633,0,110,0,0,53.5741,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 21 7 22 9 23 7 23 6 21 7 23 6 24 6 22 6 23 7 21 4 24 5 25 4 25 3 23 5 24 3 23 4 24 4 21 4 22 4 22 4 21 3 22 2 19 3 20 2 22 2 21 0 0 4 22 5 22 5 23 3 18 5 19 6 18 5 20 4 18 1 20 13 21 6 22 6 19 8 17 7 17 6 17 8 18 6 17 7 16 9 16 10 15 7 15 9 17 8 14 8 15 8 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,53111050,0,110,0,0,53.61,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 23 -10 24 -11 24 -11 25 -11 23 -12 23 -13 22 -14 21 -15 22 -13 21 -13 23 -14 22 -14 23 -14 23 -16 22 -15 21 -16 22 -14 20 -16 19 -15 20 -16 19 -15 19 -15 19 -15 20 -15 20 -14 19 0 0 -14 20 -13 20 -14 20 -12 19 -12 19 -13 19 -13 18 -12 18 -12 18 -10 19 -9 20 -9 18 -10 20 -8 20 -8 19 -9 20 -8 20 -7 19 -8 19 -6 18 -8 19 -7 19 -5 19 -4 19 -4 18 -4 19 0 0 0 0 0 0 0 0 0 0 ]
