type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,85532202,0,110,0,0,85.9554,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 6 -22 6 -22 6 -24 6 -23 5 -22 4 -23 3 -22 2 -24 3 -22 3 -24 4 -26 4 -25 3 -24 4 -23 2 -26 3 -24 3 -22 3 -23 2 -23 2 -22 1 -23 2 -21 1 -22 3 -25 3 -23 3 0 0 -22 4 -24 3 -24 4 -22 6 -21 4 -22 4 -22 3 -21 3 -22 6 -21 4 -22 6 -20 5 -21 8 -20 6 -21 6 -22 7 -21 8 -20 7 -21 7 -20 7 -20 6 -20 8 -19 7 -20 9 -18 9 -19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,85532874,0,110,0,0,85.9957,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -20 -1 -21 0 -20 1 -22 0 -21 1 -20 3 -21 2 -21 3 -21 4 -20 3 -22 5 -21 4 -22 4 -20 5 -21 5 -21 5 -21 5 -20 4 -21 5 -20 5 -20 5 -19 5 -18 5 -21 5 -20 5 -21 0 0 4 -20 5 -19 5 -20 3 -19 5 -18 4 -19 4 -20 3 -19 3 -18 2 -18 2 -20 3 -18 2 -19 3 -19 1 -19 1 -20 1 -20 0 -19 0 -19 0 -19 0 -20 1 -18 1 -19 0 -19 0 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,85533462,0,110,0,0,86.0361,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 10 17 13 16 12 16 12 16 13 15 13 14 13 14 13 15 16 14 13 15 15 14 15 14 15 15 16 14 16 14 16 14 17 13 14 13 17 13 16 12 16 12 16 10 15 11 14 13 16 12 15 0 0 13 16 12 15 13 16 13 13 11 14 11 13 11 14 11 13 13 15 11 13 13 12 12 12 13 13 13 12 13 12 14 12 14 12 13 11 13 12 14 11 14 12 14 11 13 10 14 11 13 10 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,85533960,0,110,0,0,86.0764,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 18 5 19 5 19 6 19 6 19 5 19 5 19 4 19 4 19 3 20 3 21 3 21 3 22 3 21 2 19 2 21 2 21 1 20 2 21 2 20 2 20 2 20 1 18 2 19 2 20 1 19 0 0 3 20 3 18 4 20 4 17 3 19 5 19 3 18 5 17 4 16 5 17 6 17 5 16 6 17 6 16 5 16 7 17 7 16 7 16 8 16 9 16 8 16 8 16 8 16 8 15 7 15 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,85534368,0,110,0,0,86.1121,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -16 13 -16 12 -17 14 -17 13 -15 14 -15 14 -15 14 -14 15 -14 14 -14 16 -15 15 -16 15 -15 16 -14 17 -14 15 -15 16 -13 16 -13 15 -14 16 -14 16 -13 16 -12 15 -11 15 -12 16 -13 15 -12 0 0 15 -14 15 -11 16 -13 13 -12 16 -13 14 -13 15 -13 13 -13 13 -13 12 -14 12 -14 12 -14 11 -14 12 -14 12 -14 11 -15 11 -14 10 -15 11 -16 11 -15 11 -15 11 -15 10 -15 9 -16 9 -14 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,85544012,0,110,0,0,86.1569,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 10 16 13 17 12 18 13 15 12 16 13 15 14 15 14 16 14 16 15 17 14 15 16 15 15 14 17 15 15 13 17 15 16 12 15 14 17 14 16 12 16 12 16 12 15 13 15 14 16 13 15 0 0 13 15 14 14 13 15 12 13 12 13 13 13 13 14 13 13 13 13 14 13 14 12 14 11 15 12 15 12 15 10 15 11 15 10 16 10 15 10 15 10 16 10 15 10 15 9 16 8 16 9 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,85851414,0,110,0,0,86.2378,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -18 -18 -19 -20 -20 -18 -21 -20 -22 -15 -21 -16 -22 -16 -22 -17 -21 -15 -24 -15 -24 -14 -25 -13 -22 -12 -24 -10 -23 -14 -27 -13 -24 -13 -23 -12 -22 -12 -23 -11 -23 -11 -24 -11 -23 -10 -22 -10 -22 -12 -22 0 0 -12 -22 -12 -20 -12 -20 -13 -20 -11 -20 -12 -19 -13 -20 -13 -18 -13 -19 -15 -17 -14 -18 -14 -17 -14 -16 -14 -16 -15 -17 -15 -15 -16 -16 -15 -15 -17 -14 -17 -15 -16 -14 -16 -15 -16 -15 -17 -14 -15 -15 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,85851823,0,110,0,0,86.2788,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -4 23 -4 24 -2 24 -3 23 -3 23 0 23 1 23 1 23 1 23 1 24 3 24 2 23 4 24 3 23 4 23 3 22 3 22 3 23 3 21 3 22 5 21 3 21 4 21 4 21 4 21 3 0 0 20 3 21 2 20 1 20 1 19 1 20 1 19 1 20 -1 17 -2 18 -3 20 -3 19 -1 18 -2 19 -2 18 -2 19 -3 19 -5 18 -4 19 -5 18 -5 19 -4 19 -4 17 -4 18 -5 18 -5 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,85852181,0,110,0,0,86.3165,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -8 -18 -9 -21 -10 -22 -10 -20 -11 -18 -11 -20 -11 -17 -12 -19 -11 -18 -15 -18 -14 -17 -15 -17 -15 -15 -16 -15 -14 -19 -15 -16 -15 -17 -14 -16 -13 -18 -13 -17 -14 -16 -14 -15 -15 -16 -13 -15 -14 -14 -13 0 0 -16 -12 -17 -12 -16 -12 -17 -11 -15 -11 -17 -10 -16 -10 -15 -10 -19 -9 -18 -10 -16 -9 -16 -9 -17 -8 -16 -7 -18 -7 -17 -6 -19 -8 -16 -7 -19 -5 -18 -6 -17 -6 -18 -5 -18 -7 -18 -4 -17 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,85852829,0,110,0,0,86.3642,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -21 -4 -19 -5 -22 -4 -23 -3 -23 -3 -21 -2 -23 -2 -23 -1 -22 -2 -24 -1 -25 -1 -24 2 -24 1 -24 2 -21 1 -24 1 -22 2 -22 2 -21 2 -21 1 -22 2 -21 2 -20 2 -21 2 -21 1 -19 0 0 1 -19 -1 -21 -1 -19 -1 -21 -1 -19 -1 -19 -1 -19 -3 -18 3 -18 -3 -17 -3 -17 -3 -15 -4 -18 -3 -16 -4 -18 -5 -18 -5 -18 -6 -16 -7 -18 -5 -17 -6 -18 -6 -17 -7 -17 -8 -17 -6 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,85854059,0,110,0,0,86.4076,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 16 -16 15 -17 16 -18 16 -18 16 -19 13 -21 13 -18 12 -21 13 -20 12 -22 13 -22 12 -22 13 -21 11 -23 11 -23 11 -21 11 -20 10 -21 10 -21 9 -21 7 -21 9 -20 8 -20 9 -21 9 -20 10 0 0 -19 8 -19 9 -19 8 -17 10 -18 8 -18 9 -19 9 -17 9 -17 10 -16 11 -16 12 -15 11 -15 12 -15 11 -15 11 -15 12 -16 12 -14 12 -15 12 -14 12 -14 12 -14 13 -15 13 -14 14 -13 12 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,85854301,0,110,0,0,86.4512,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -8 22 -7 22 -8 24 -7 24 -6 22 -6 23 -5 23 -4 23 -4 24 -3 25 -3 26 -1 26 -2 25 -1 23 0 25 -1 23 0 23 -2 22 0 24 -1 22 0 24 0 22 2 23 0 23 1 20 -1 0 0 22 -1 22 -2 21 -1 21 -2 20 -2 21 -2 20 -2 19 -3 20 -3 20 -3 19 -5 17 -3 19 -5 18 -4 19 -6 18 -7 19 -6 19 -7 18 -7 17 -8 18 -7 16 -8 17 -8 19 -8 17 -6 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,85854560,0,110,0,0,86.4908,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 14 -14 14 -15 14 -18 15 -17 15 -18 14 -18 14 -17 14 -17 13 -18 14 -19 14 -19 12 -18 13 -19 12 -19 11 -20 10 -20 11 -18 10 -20 11 -19 11 -18 10 -19 9 -18 9 -18 10 -18 9 -18 10 0 0 -17 10 -17 11 -17 10 -16 10 -16 9 -16 10 -15 11 -16 11 -14 10 -12 11 -14 12 -14 10 -13 11 -14 13 -13 11 -14 13 -13 12 -11 12 -13 13 -11 12 -12 15 -12 13 -11 14 -11 14 -10 13 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,85854873,0,110,0,0,86.5353,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -24 -3 -24 -3 -25 -1 -25 -1 -24 1 -24 1 -26 1 -24 1 -25 2 -25 2 -25 3 -26 4 -26 4 -26 3 -24 4 -26 3 -24 3 -23 4 -23 4 -23 4 -23 3 -23 4 -21 4 -23 4 -23 3 -23 0 0 3 -22 3 -21 2 -22 2 -22 1 -21 1 -22 2 -21 0 -21 0 -20 -2 -20 -1 -20 -1 -19 -1 -20 -3 -19 -2 -20 -4 -20 -4 -21 -3 -20 -4 -19 -5 -19 -4 -20 -5 -19 -5 -20 -6 -20 -5 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,85858436,0,110,0,0,86.5775,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 8 22 7 22 8 23 10 21 8 21 9 22 10 20 11 20 12 20 11 22 14 21 14 21 14 20 14 19 14 20 15 20 15 18 12 19 13 18 14 18 15 18 13 16 13 18 13 17 13 17 12 0 0 18 13 17 12 18 12 17 11 16 11 18 10 17 11 17 9 18 9 17 8 17 9 17 8 18 7 19 6 18 7 18 7 18 6 18 5 18 5 17 5 19 5 18 5 18 4 19 4 18 4 19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,85859174,0,110,0,0,86.6158,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -24 5 -23 4 -24 6 -24 5 -24 7 -23 7 -24 7 -24 9 -24 8 -23 10 -24 9 -24 10 -24 10 -23 11 -22 10 -23 10 -23 10 -21 10 -22 9 -22 9 -21 9 -21 10 -20 9 -20 10 -20 9 -21 0 0 7 -21 9 -20 8 -21 7 -21 7 -19 6 -20 6 -19 4 -19 5 -21 4 -19 3 -20 4 -20 3 -20 2 -20 3 -19 2 -21 2 -20 0 -20 1 -20 -1 -19 1 -21 0 -20 0 -21 -1 -21 -1 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,86274744,0,110,0,0,86.6609,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 20 6 19 6 21 5 21 5 22 3 21 3 22 2 22 2 22 1 23 1 23 0 23 1 24 0 22 0 22 1 25 0 22 0 22 1 19 0 23 -2 22 0 23 -2 21 -1 21 -1 22 0 21 0 0 0 20 0 22 1 20 2 21 1 19 0 20 0 19 2 20 2 18 2 19 4 18 3 18 3 18 4 18 5 18 6 18 5 19 5 17 5 18 6 17 6 18 6 18 5 18 7 18 6 17 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,86275235,0,110,0,0,86.6945,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 9 -18 8 -20 7 -20 7 -21 7 -19 6 -22 6 -21 5 -20 4 -21 4 -22 4 -23 3 -21 4 -22 2 -21 1 -24 4 -22 4 -21 3 -22 2 -21 2 -21 1 -21 3 -20 0 -19 2 -20 1 -21 2 0 0 -20 2 -21 3 -21 2 -19 4 -19 2 -20 3 -19 4 -18 1 -20 9 -19 6 -19 3 -19 3 -19 3 -17 5 -18 6 -18 7 -18 7 -18 7 -17 7 -16 8 -17 8 -16 8 -16 8 -17 9 -15 8 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,86276447,0,110,0,0,86.7336,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 18 -8 18 -8 19 -9 17 -10 18 -10 18 -12 17 -10 17 -11 17 -13 18 -13 20 -12 18 -13 18 -13 16 -13 17 -15 17 -13 17 -13 16 -14 16 -13 16 -13 15 -12 17 -12 15 -13 16 -13 16 -12 16 0 0 -11 15 -11 16 -11 16 -11 16 -10 15 -11 16 -10 16 -7 16 -10 15 -7 15 -8 15 -9 16 -9 15 -7 16 -6 16 -6 16 -6 18 -5 15 -5 18 -5 16 -5 16 -5 16 -5 16 -5 18 -5 16 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,86276946,0,110,0,0,86.7764,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -3 -22 -2 -23 -3 -23 -4 -24 -5 -23 -5 -24 -6 -23 -5 -23 -6 -23 -7 -23 -10 -23 -8 -24 -10 -23 -11 -22 -10 -24 -10 -23 -10 -21 -9 -21 -10 -22 -10 -21 -10 -20 -10 -20 -11 -21 -12 -20 -11 -21 -9 0 0 -21 -10 -22 -8 -21 -10 -21 -8 -20 -8 -20 -8 -21 -9 -20 -7 -20 -7 -21 -7 -20 -7 -20 -6 -19 -6 -20 -7 -21 -4 -21 -4 -21 -5 -20 -5 -20 -4 -21 -3 -19 -4 -20 -3 -21 -2 -21 -3 -20 -3 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,86277943,0,110,0,0,86.8225,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 7 -22 8 -23 7 -23 6 -23 6 -22 4 -24 5 -23 4 -23 4 -25 3 -24 2 -24 2 -24 1 -25 1 -25 1 -25 1 -25 1 -23 1 -22 0 -23 -1 -22 0 -23 -1 -23 -1 -23 -1 -23 -2 -23 0 0 0 -22 0 -24 1 -22 0 -22 0 -21 1 -22 1 -22 -1 -21 1 -21 2 -21 3 -21 2 -20 1 -20 2 -20 3 -20 4 -20 4 -21 5 -19 4 -20 5 -19 5 -20 4 -20 5 -20 4 -21 5 -19 5 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,86278487,0,110,0,0,86.8633,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -19 12 -18 12 -20 12 -19 12 -20 14 -19 14 -17 14 -19 15 -18 15 -18 17 -18 17 -17 16 -18 17 -17 16 -17 17 -17 18 -16 17 -16 17 -16 17 -16 16 -15 18 -15 17 -15 18 -14 18 -14 17 -14 0 0 16 -14 16 -15 15 -16 15 -16 16 -14 15 -15 15 -15 14 -15 13 -15 13 -15 13 -15 12 -15 12 -16 12 -16 11 -17 11 -17 11 -18 10 -17 10 -18 9 -17 10 -16 10 -17 10 -18 10 -19 9 -17 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,86279040,0,110,0,0,86.9079,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -9 20 -9 21 -9 22 -8 21 -8 22 -7 22 -6 22 -6 23 -7 23 -4 24 -5 23 -5 24 -4 23 -4 23 -4 24 -4 23 -3 21 -3 22 -3 22 -3 22 -3 23 -2 22 -3 22 -3 22 -2 22 -3 0 0 22 -4 21 -4 22 -4 20 -5 20 -4 20 -4 19 -5 19 -4 19 -6 19 -7 19 -6 19 -6 19 -7 19 -9 18 -8 17 -9 18 -8 18 -10 17 -9 16 -9 18 -9 17 -9 18 -10 17 -11 16 -10 17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,86279566,0,110,0,0,86.9486,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 10 -20 10 -21 9 -21 9 -21 9 -21 9 -23 8 -21 7 -23 8 -24 6 -23 6 -24 6 -25 6 -24 5 -24 5 -25 4 -23 3 -23 4 -22 4 -22 3 -23 3 -23 3 -22 4 -23 3 -23 4 -22 3 0 0 -22 4 -22 4 -21 4 -21 4 -21 4 -21 5 -22 5 -20 4 -20 6 -20 7 -20 6 -19 6 -19 6 -19 7 -19 8 -18 8 -20 7 -19 8 -18 8 -18 8 -19 8 -18 9 -17 10 -18 11 -17 10 -17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,86308163,0,110,0,0,86.9894,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -6 -20 -7 -24 -8 -24 -7 -24 -9 -21 -9 -22 -11 -19 -12 -22 -10 -21 -12 -23 -13 -23 -13 -23 -14 -22 -13 -18 -13 -24 -14 -21 -12 -21 -12 -19 -12 -19 -13 -18 -14 -20 -12 -18 -12 -20 -14 -21 -13 -19 -14 0 0 -18 -12 -21 -12 -20 -10 -23 -10 -18 -10 -20 -11 -19 -11 -18 -10 -21 -8 -19 -12 -21 -8 -18 -7 -19 -7 -18 -8 -21 -8 -21 -8 -23 -8 -19 -8 -19 -8 -20 -7 -19 -8 -20 -5 -20 -7 -21 -6 -19 -5 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,86678087,0,110,0,0,87.0645,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -22 10 -23 10 -23 11 -23 11 -22 13 -21 12 -21 14 -23 14 -21 13 -21 15 -20 15 -23 15 -20 15 -21 16 -20 15 -20 16 -21 14 -18 15 -20 15 -19 15 -19 16 -19 14 -18 15 -18 14 -20 14 -19 0 0 13 -19 13 -19 15 -20 12 -19 13 -18 12 -19 13 -20 11 -19 11 -20 9 -19 10 -19 9 -19 9 -19 9 -20 8 -20 8 -20 7 -19 8 -21 6 -20 6 -19 7 -19 6 -19 6 -20 4 -19 4 -19 5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,86678349,0,110,0,0,87.0993,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 14 15 14 16 16 16 17 16 15 13 16 15 17 14 17 14 17 13 18 12 18 13 19 10 19 11 18 12 17 13 20 12 17 10 18 11 18 12 19 12 18 12 18 10 17 11 18 10 18 9 17 0 0 11 17 12 16 12 17 12 15 12 15 13 14 11 16 11 14 12 12 10 13 13 16 11 15 13 13 14 11 14 13 15 12 14 12 15 10 13 11 14 10 15 10 15 9 14 11 15 9 15 8 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,86678599,0,110,0,0,87.1391,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -14 -14 -14 -14 -15 -15 -17 -14 -15 -13 -16 -13 -17 -13 -16 -12 -16 -12 -16 -13 -18 -12 -17 -12 -19 -12 -19 -12 -18 -12 -18 -12 -19 -10 -17 -11 -18 -11 -16 -11 -18 -10 -18 -10 -17 -11 -17 -10 -18 -11 -17 0 0 -10 -16 -10 -16 -12 -17 -10 -15 -10 -15 -11 -14 -12 -16 -11 -15 -14 -14 -12 -15 -12 -15 -13 -12 -11 -12 -13 -13 -13 -12 -12 -12 -12 -12 -13 -11 -13 -12 -12 -11 -13 -11 -13 -10 -13 -10 -14 -10 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,86678959,0,110,0,0,87.1882,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 13 15 15 16 13 16 17 16 16 14 17 12 18 13 17 13 17 13 16 14 18 13 18 14 18 13 18 12 18 12 19 12 18 12 16 12 19 12 18 12 18 12 18 10 16 11 17 13 18 11 18 0 0 12 16 11 16 12 17 11 15 12 15 12 15 12 15 13 11 10 14 10 11 15 13 13 12 12 13 14 13 13 11 13 13 14 11 15 10 15 10 13 10 15 10 15 10 14 9 15 9 14 9 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,86855210,0,110,0,0,87.2416,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 8 19 9 19 9 18 9 17 11 18 10 18 12 17 10 16 12 17 11 19 11 17 12 18 12 18 14 17 14 16 15 17 13 15 13 16 14 15 15 15 14 14 13 14 12 15 13 15 14 15 13 0 0 14 12 14 12 15 13 15 11 12 11 13 12 13 12 14 10 14 11 14 9 15 9 13 9 14 9 14 8 14 8 16 7 13 7 14 6 14 7 14 7 15 6 15 7 13 4 14 5 14 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,86859300,0,110,0,0,87.2719,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 8 16 9 18 9 18 9 18 9 18 10 17 12 15 11 15 12 18 13 18 13 18 14 16 13 17 13 16 12 15 14 16 13 14 12 16 13 14 14 15 13 15 13 14 13 14 13 15 13 14 13 0 0 14 13 15 12 15 12 14 10 14 10 15 11 14 11 14 10 15 9 14 7 15 7 13 8 14 8 13 6 14 6 15 7 14 6 15 6 13 5 14 5 12 5 14 5 13 4 15 3 14 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,86859567,0,110,0,0,87.3097,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 14 14 14 15 13 14 15 15 16 11 16 12 15 12 17 12 17 12 16 12 17 12 18 11 18 12 18 10 18 11 19 10 19 10 18 9 18 9 18 10 18 9 18 8 17 9 17 10 17 10 17 0 0 9 16 9 17 9 16 10 15 8 15 8 15 8 15 9 14 9 13 9 12 10 13 8 12 10 12 10 13 9 12 10 11 10 10 11 11 12 10 9 10 10 11 10 11 10 8 12 8 11 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,86863711,0,110,0,0,87.3481,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 3 18 3 19 4 21 4 19 6 19 6 19 6 19 7 19 7 18 7 19 8 19 9 19 9 19 8 19 9 19 9 19 8 18 8 18 10 17 9 18 9 17 8 17 10 16 10 16 10 17 10 0 0 16 9 18 8 16 7 15 7 16 6 16 6 16 7 16 6 16 6 15 6 15 5 16 5 15 5 16 3 14 2 16 3 15 3 15 0 15 3 14 2 15 2 13 1 12 0 15 0 14 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,86867223,0,110,0,0,87.3843,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -3 22 -2 23 -4 22 -3 23 -1 22 0 23 -1 22 0 24 -2 23 1 23 2 25 2 24 2 24 4 23 2 24 2 23 3 22 4 23 3 22 2 23 4 22 2 21 4 22 5 20 4 21 4 0 0 20 3 22 2 21 3 20 2 18 3 20 1 19 2 19 2 19 2 18 1 18 1 18 2 17 0 17 -1 18 -1 18 -2 19 -1 17 -1 17 -2 17 -3 17 -2 16 -1 16 -2 16 -4 15 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,86868273,0,110,0,0,87.4218,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 17 8 17 9 18 7 19 9 19 7 18 7 19 6 19 7 19 5 20 4 20 5 21 5 21 3 21 5 20 4 21 4 18 3 20 4 19 4 19 3 19 4 20 3 18 3 19 2 19 2 19 0 0 2 17 4 18 4 18 4 16 3 17 4 16 3 17 4 15 4 16 4 15 5 15 5 15 5 14 6 13 5 15 5 14 5 15 6 14 6 14 6 14 6 12 7 12 6 12 7 12 6 11 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,87092092,0,110,0,0,87.4784,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -16 -13 -18 -14 -19 -13 -20 -12 -19 -12 -18 -9 -20 -10 -20 -9 -21 -10 -19 -11 -21 -9 -22 -10 -22 -8 -22 -8 -22 -8 -22 -7 -21 -6 -21 -10 -19 -9 -21 -7 -21 -8 -21 -7 -20 -8 -20 -7 -20 -7 -20 0 0 -8 -20 -8 -19 -9 -20 -10 -18 -8 -18 -8 -19 -8 -19 -9 -17 -8 -17 -10 -16 -10 -17 -10 -16 -10 -16 -11 -15 -11 -16 -12 -16 -12 -16 -12 -15 -12 -16 -12 -15 -12 -15 -12 -15 -11 -15 -13 -14 -12 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
