type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,70122175,0,110,0,0,70.5093,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 20 11 20 11 22 9 23 9 21 9 22 8 23 6 22 6 23 6 25 7 24 5 23 7 22 5 23 6 22 5 26 5 23 4 21 4 22 5 22 3 21 4 22 5 20 3 21 4 22 4 21 0 0 5 21 6 22 5 20 6 19 6 19 5 18 6 19 5 17 8 17 8 17 7 18 6 14 8 16 8 15 10 16 10 14 9 14 10 15 10 14 9 13 10 14 11 14 12 15 12 14 10 13 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,70222877,0,110,0,0,70.61,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 21 6 21 7 22 5 22 6 22 4 20 3 23 3 20 4 23 3 22 2 23 3 23 2 22 0 24 1 23 2 23 1 21 0 22 0 21 0 21 0 21 0 21 -1 21 0 21 -1 19 -1 20 0 0 0 20 0 19 0 20 0 19 0 18 1 19 1 19 1 17 1 17 2 18 3 18 3 17 3 17 3 16 4 17 4 16 5 17 6 15 5 16 5 16 4 17 5 16 4 16 7 15 6 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,70250424,0,110,0,0,70.6381,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 22 16 23 16 24 18 25 16 25 14 24 13 24 12 23 13 26 13 24 14 27 15 27 13 27 14 27 11 26 11 29 11 28 11 24 9 24 9 24 9 23 10 25 9 22 10 25 12 25 10 25 0 0 11 23 12 25 13 25 14 22 11 20 12 21 12 21 11 20 15 21 11 21 14 21 12 18 15 19 12 19 13 20 14 22 16 20 13 18 14 17 16 16 14 17 15 17 14 15 16 17 16 15 15 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,70285353,0,110,0,0,70.6782,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 20 0 21 14 21 -2 20 7 24 5 18 4 19 6 23 1 17 5 20 2 24 1 19 -2 19 5 23 3 22 4 21 -2 22 0 19 2 21 2 22 0 19 2 20 3 16 1 19 2 19 2 18 0 0 3 18 3 18 3 18 4 16 3 16 4 17 4 16 5 15 5 15 6 15 6 15 5 15 6 14 7 14 7 14 8 13 8 13 8 12 8 13 9 11 8 12 9 12 9 10 10 11 9 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,70293452,0,110,0,0,70.7134,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -17 -14 -16 -17 -19 -15 -17 -13 -19 -13 -17 -12 -20 -10 -19 -12 -20 -12 -19 -12 -19 -11 -20 -12 -20 -12 -20 -11 -18 -10 -21 -9 -20 -10 -19 -10 -18 -9 -18 -8 -19 -8 -19 -8 -18 -10 -19 -10 -18 -8 -18 0 0 -9 -18 -10 -16 -9 -17 -10 -16 -8 -16 -9 -16 -8 -16 -9 -16 -9 -15 -11 -15 -11 -14 -11 -13 -11 -14 -10 -13 -13 -12 -12 -12 -11 -14 -12 -12 -13 -13 -11 -12 -12 -12 -12 -11 -12 -13 -12 -11 -12 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,70324774,0,110,0,0,70.7615,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -22 7 -22 8 -22 8 -21 9 -22 8 -20 12 -22 11 -20 10 -20 12 -20 12 -21 13 -21 13 -20 12 -19 12 -19 14 -20 13 -19 12 -17 12 -17 13 -16 13 -16 14 -17 12 -15 12 -17 11 -18 12 -16 0 0 12 -16 11 -16 11 -15 11 -16 11 -15 10 -16 11 -16 10 -15 9 -16 8 -15 6 -16 7 -15 7 -16 7 -16 6 -17 6 -16 6 -17 6 -15 6 -16 5 -17 6 -16 4 -15 6 -17 5 -17 5 -15 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,70332936,0,110,0,0,70.8042,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -23 0 -24 0 -24 0 -23 2 -24 1 -23 3 -24 3 -23 2 -24 4 -23 5 -23 3 -23 5 -24 6 -24 5 -22 5 -25 5 -22 4 -22 6 -22 6 -22 6 -21 5 -21 6 -21 6 -21 5 -21 5 -20 0 0 4 -20 4 -22 3 -19 2 -20 3 -19 3 -20 3 -19 3 -19 1 -19 1 -18 0 -18 0 -18 0 -18 -1 -17 -1 -19 -2 -17 -2 -19 -3 -17 -2 -17 -3 -18 -3 -17 -3 -16 -3 -18 -4 -18 -3 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,70334234,0,110,0,0,70.8458,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -1 -23 -2 -25 -3 -24 -3 -24 -4 -23 -4 -24 -7 -23 -7 -23 -7 -24 -7 -23 -8 -24 -7 -24 -8 -22 -8 -21 -8 -22 -9 -22 -8 -21 -8 -20 -8 -21 -9 -20 -10 -20 -10 -19 -9 -21 -9 -20 -9 -20 -8 0 0 -19 -9 -19 -7 -19 -7 -20 -6 -18 -7 -18 -7 -19 -6 -18 -6 -18 -5 -19 -5 -18 -4 -17 -4 -17 -3 -18 -4 -18 -3 -18 -3 -19 -3 -18 -3 -18 -4 -17 -2 -16 -2 -17 -2 -16 -2 -18 0 -16 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,70334466,0,110,0,0,70.8905,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 15 -22 15 -22 15 -22 13 -24 14 -23 12 -24 11 -24 10 -24 10 -27 10 -23 10 -26 8 -26 10 -25 10 -24 8 -25 9 -24 7 -23 8 -23 6 -23 7 -23 7 -23 8 -23 7 -22 7 -24 5 -22 7 0 0 -21 6 -23 9 -21 9 -21 9 -19 7 -20 8 -20 8 -19 7 -18 8 -18 10 -18 10 -16 9 -17 11 -17 11 -17 10 -15 11 -17 12 -15 11 -17 11 -15 11 -16 11 -15 10 -15 11 -16 12 -13 12 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,70334671,0,110,0,0,70.9334,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -24 -1 -22 0 -26 1 -24 0 -25 3 -23 3 -23 2 -23 3 -23 6 -25 5 -24 5 -23 4 -23 4 -24 5 -20 5 -24 4 -22 5 -22 5 -21 5 -20 4 -21 5 -22 5 -20 5 -20 5 -22 4 -21 0 0 4 -19 2 -21 2 -20 2 -20 3 -19 3 -19 2 -20 1 -19 1 -18 0 -20 -1 -18 0 -18 -1 -18 -1 -18 -2 -17 -3 -17 -2 -19 -2 -16 -3 -17 -3 -17 -2 -17 -4 -17 -3 -17 -3 -17 -3 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,70617522,0,110,0,0,71.0046,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -20 13 -19 14 -19 14 -19 15 -20 14 -16 15 -16 15 -16 16 -18 16 -16 16 -16 15 -18 16 -17 16 -17 15 -15 16 -17 16 -17 15 -16 14 -14 15 -13 16 -14 17 -13 14 -14 14 -15 14 -15 15 -15 0 0 13 -14 13 -15 13 -14 12 -15 12 -14 12 -14 12 -14 11 -14 12 -13 9 -15 9 -15 8 -14 8 -15 9 -14 7 -13 7 -15 7 -16 6 -14 7 -14 5 -15 6 -15 5 -14 5 -15 4 -15 4 -15 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,70666904,0,110,0,0,71.054,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -19 9 -18 11 -20 12 -19 12 -19 12 -18 13 -19 13 -16 14 -19 15 -18 14 -17 16 -17 15 -17 14 -16 15 -15 17 -18 15 -16 16 -16 15 -15 15 -14 14 -14 14 -16 15 -14 14 -13 15 -15 14 -15 0 0 14 -14 13 -16 13 -15 13 -16 12 -13 12 -15 13 -15 11 -14 10 -14 11 -15 10 -15 9 -15 8 -15 9 -14 9 -15 8 -15 9 -16 9 -15 7 -15 7 -15 7 -15 7 -14 7 -16 5 -15 6 -14 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,70669009,0,110,0,0,71.0886,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -17 -12 -18 -14 -18 -12 -19 -12 -20 -12 -19 -11 -21 -10 -20 -10 -21 -9 -21 -10 -22 -9 -22 -9 -22 -8 -21 -8 -20 -9 -22 -8 -21 -7 -20 -7 -20 -8 -19 -6 -19 -7 -20 -5 -19 -7 -20 -6 -19 -6 -20 0 0 -6 -19 -8 -18 -8 -18 -9 -18 -7 -17 -8 -17 -8 -17 -8 -16 -8 -15 -9 -16 -9 -16 -8 -15 -9 -14 -8 -15 -10 -14 -9 -15 -10 -14 -10 -13 -9 -14 -10 -14 -11 -13 -11 -14 -10 -14 -10 -13 -10 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,70669276,0,110,0,0,71.1351,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -16 17 -15 20 -16 20 -14 21 -16 20 -15 19 -14 19 -12 21 -14 22 -11 22 -12 22 -10 22 -12 22 -10 21 -10 23 -12 20 -10 22 -10 20 -10 19 -9 21 -10 21 -12 20 -9 21 -9 20 -9 19 -10 0 0 19 -9 19 -11 19 -11 17 -11 17 -10 18 -11 17 -11 16 -10 17 -11 15 -12 15 -12 16 -11 15 -11 15 -12 15 -12 13 -13 15 -13 14 -12 13 -13 12 -13 13 -13 11 -12 13 -13 13 -14 12 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,70670324,0,110,0,0,71.1795,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 22 7 22 7 22 8 22 6 23 7 22 6 23 5 23 7 24 5 25 4 24 4 25 4 24 4 24 2 22 4 24 2 21 3 22 3 23 2 24 0 23 3 22 1 22 2 22 3 23 2 21 0 0 2 21 3 21 3 20 5 21 3 19 5 20 3 18 3 19 5 18 6 18 6 19 5 17 6 18 6 16 8 17 7 16 7 18 8 17 8 17 8 16 8 17 8 16 9 17 8 15 8 15 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,70670510,0,110,0,0,71.2152,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -21 7 -19 9 -21 8 -22 10 -22 10 -20 11 -20 10 -19 11 -19 12 -18 13 -19 12 -19 14 -21 13 -18 11 -17 13 -20 12 -17 12 -17 13 -17 13 -17 13 -17 13 -17 13 -16 12 -16 12 -16 11 -15 0 0 11 -15 10 -16 11 -15 10 -17 10 -14 10 -16 11 -16 9 -16 10 -15 9 -16 8 -16 8 -16 8 -15 7 -15 7 -17 7 -15 8 -17 6 -15 6 -15 6 -15 6 -16 6 -16 6 -16 5 -16 5 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,70675397,0,110,0,0,71.2581,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 24 -5 24 -3 26 -6 24 -6 26 -7 24 -7 24 -8 23 -8 24 -10 23 -9 24 -10 25 -10 24 -11 25 -11 22 -12 23 -10 23 -11 22 -10 21 -12 21 -11 22 -11 21 -11 21 -12 21 -11 20 -10 20 0 0 -10 20 -9 21 -8 20 -9 21 -9 18 -8 20 -9 20 -6 19 -7 19 -5 21 -6 21 -6 18 -5 19 -6 18 -5 20 -4 20 -5 20 -2 19 -3 19 -1 18 -3 18 -2 18 -3 19 -2 19 -1 17 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,70939121,0,110,0,0,71.3263,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 1 20 2 20 3 21 3 21 4 20 5 20 5 20 5 19 5 19 6 20 7 21 7 20 7 20 7 19 8 20 8 20 7 18 7 18 7 19 7 19 7 19 8 17 7 18 7 19 7 18 7 0 0 19 7 19 6 18 6 17 5 17 5 18 5 18 5 17 5 16 4 17 3 18 3 16 4 17 4 18 3 17 2 18 2 18 2 17 1 17 2 16 0 17 1 17 1 17 1 17 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,70940824,0,110,0,0,71.3535,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 16 16 17 18 17 16 18 18 18 15 17 16 17 14 19 15 19 15 20 14 21 14 21 13 21 12 20 11 18 13 23 13 20 13 19 10 18 13 19 12 18 12 19 11 18 12 20 12 20 13 18 0 0 12 18 14 19 13 17 13 16 10 16 12 16 13 16 12 13 13 12 15 17 13 18 12 14 13 14 14 13 14 15 14 12 14 13 14 12 14 12 14 10 15 12 14 11 15 11 15 10 15 10 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,71106579,0,110,0,0,71.4939,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 2 -23 2 -25 1 -23 0 -24 -1 -22 -2 -24 -3 -23 -2 -24 -3 -25 -3 -24 -4 -23 -3 -25 -5 -24 -5 -23 -5 -25 -6 -23 -5 -23 -6 -22 -5 -22 -5 -22 -7 -23 -6 -22 -6 -22 -5 -23 -5 -23 -4 0 0 -21 -5 -22 -5 -21 -4 -21 -2 -20 -4 -21 -4 -22 -5 -20 -3 -20 -2 -20 -2 -21 -1 -19 -1 -20 -1 -19 -1 -21 -1 -20 0 -22 0 -19 1 -20 0 -19 0 -19 0 -19 1 -20 3 -19 3 -18 2 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,71168711,0,110,0,0,71.5559,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 5 24 6 25 6 25 8 24 8 23 10 24 9 23 10 24 9 23 10 23 11 22 11 22 11 22 11 20 11 22 13 20 12 20 12 19 11 20 11 20 10 20 11 19 11 18 11 20 10 19 9 0 0 19 9 20 9 20 8 18 7 18 8 19 7 18 8 18 5 18 6 19 5 18 4 18 5 18 4 18 3 19 4 19 3 20 3 18 2 18 2 18 1 19 1 18 2 18 1 18 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,71246404,0,110,0,0,71.6336,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 23 1 22 1 24 -1 25 -1 23 -2 23 -4 23 -4 23 -3 23 -5 23 -5 24 -5 24 -4 23 -5 23 -5 23 -6 23 -6 22 -5 20 -5 19 -6 20 -7 20 -6 21 -6 19 -5 21 -6 20 -5 21 0 0 -6 20 -4 21 -4 20 -3 19 -4 18 -4 20 -4 19 -4 18 -3 18 -2 18 -1 19 -2 18 0 19 -1 19 0 18 0 18 0 18 1 18 0 17 1 17 0 17 0 17 1 16 1 17 1 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,71246940,0,110,0,0,71.664,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -24 4 -24 4 -25 4 -23 6 -25 6 -22 7 -22 7 -22 7 -24 10 -23 9 -23 10 -22 10 -22 9 -22 9 -21 9 -23 7 -21 8 -22 8 -20 8 -21 9 -20 8 -21 7 -20 8 -20 8 -20 8 -20 0 0 7 -20 4 -20 5 -20 5 -21 5 -18 5 -19 3 -20 4 -20 1 -18 0 -21 1 -20 2 -18 1 -19 1 -18 0 -19 -2 -19 1 -20 -1 -19 0 -18 -2 -18 -1 -18 -2 -17 -2 -18 -3 -18 -2 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,71343144,0,110,0,0,71.7305,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 -8 19 -7 17 -2 26 -7 15 -14 23 3 1 7 26 4 36 -3 11 15 15 -10 24 -2 19 0 17 -9 22 -2 20 -7 17 -8 18 -7 17 -7 17 -6 16 -6 16 -7 15 -7 17 -8 16 -9 16 -8 0 0 15 -9 15 -11 14 -12 15 -13 12 -12 14 -11 12 -12 12 -11 10 -12 11 -13 11 -14 9 -12 9 -14 9 -12 9 -16 9 -15 10 -16 8 -14 8 -14 8 -15 8 -13 5 -15 7 -15 6 -16 5 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,71349686,0,110,0,0,71.7636,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 23 -1 4 -29 9 -9 -3 -6 9 -12 -1 -13 35 -15 25 -17 13 -6 19 -15 2 -17 17 -13 15 -11 11 -15 16 -8 15 -9 12 -9 12 -8 12 -11 13 -10 10 -9 13 -10 11 -11 13 -10 13 -11 12 0 0 -9 12 -9 14 -8 13 -7 16 -7 12 -8 14 -6 13 -7 11 -5 14 -9 11 -7 13 -7 10 -6 14 -6 11 -5 13 -6 14 -6 15 -5 13 -6 12 -5 13 -6 12 -4 13 -6 12 -5 13 -4 12 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,71358200,0,110,0,0,71.8042,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -5 36 12 27 -8 22 22 20 -10 17 3 12 -32 18 -4 15 -5 9 -12 26 1 18 -11 18 -5 19 -3 12 -11 22 -2 17 -4 19 -1 16 -1 18 -3 17 -2 16 -4 16 -4 18 -3 17 -4 16 -4 0 0 15 -4 18 -6 16 -7 16 -8 14 -6 15 -7 15 -7 14 -7 13 -10 14 -6 15 -8 12 -7 14 -10 13 -8 14 -9 14 -10 13 -11 12 -9 12 -11 11 -11 11 -10 11 -11 11 -11 11 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,71495227,0,110,0,0,71.8823,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -6 20 -5 21 -5 21 -5 21 -4 21 -3 21 -4 21 -3 22 -4 21 -2 22 -1 22 -1 22 -2 22 -1 21 -2 23 -1 22 -1 20 -1 20 -1 20 -1 21 -2 21 -1 20 -1 20 0 22 -1 20 -2 0 0 20 -2 21 -2 19 -2 20 -2 18 -2 20 -3 19 -3 18 -3 19 -4 18 -5 18 -5 17 -4 18 -5 18 -5 18 -5 18 -7 18 -6 17 -6 18 -7 16 -7 17 -7 17 -7 17 -7 17 -7 16 -6 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,71560688,0,110,0,0,71.9479,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 16 -10 19 -11 14 -10 16 -16 16 -17 19 -16 16 -9 13 -20 14 -14 15 -9 13 -12 14 -19 13 -15 13 -13 20 -11 13 -17 12 -12 15 -12 10 -18 10 -15 13 -13 11 -13 11 -14 10 -15 10 -14 10 0 0 -14 11 -15 11 -14 10 -13 10 -13 9 -13 10 -14 10 -12 10 -12 10 -13 10 -13 10 -12 10 -12 11 -12 10 -12 11 -13 11 -13 11 -12 10 -12 10 -11 10 -12 10 -12 11 -11 11 -12 11 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,71561217,0,110,0,0,71.984,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -5 22 -4 22 -4 23 -2 23 -2 21 -1 22 -1 22 -1 22 0 21 0 24 0 23 1 22 2 23 1 21 3 23 1 22 1 21 2 21 1 21 1 20 1 20 2 20 1 20 2 21 2 19 0 0 0 19 1 20 0 19 1 19 -2 18 -2 19 -1 18 -1 17 -2 20 2 16 -1 17 -1 16 -1 17 -2 17 -3 18 -3 19 -3 18 -5 17 -6 17 -4 16 -5 16 -4 16 -4 16 -6 16 -6 16 -5 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,71561483,0,110,0,0,72.0221,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 16 8 16 10 18 7 17 8 18 6 17 7 17 8 17 8 18 6 19 6 19 6 19 5 19 5 18 4 17 5 19 3 17 3 18 3 17 4 18 3 17 4 18 3 17 3 17 3 18 4 17 0 0 4 15 5 17 5 15 5 17 4 15 4 16 6 14 6 15 3 13 7 14 7 15 5 13 5 14 6 13 6 14 7 13 8 15 7 12 7 13 7 12 8 12 7 12 8 13 8 13 7 13 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,71565263,0,110,0,0,72.058,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 3 20 4 23 5 23 5 23 5 21 6 21 7 21 7 21 7 21 9 21 9 22 10 21 9 20 10 20 9 21 10 19 9 19 10 18 9 19 9 18 10 18 9 17 9 18 9 19 10 17 9 0 0 17 8 18 8 17 8 18 7 15 8 18 8 18 7 18 6 17 6 18 5 17 5 16 5 17 5 17 4 18 3 17 4 19 4 17 2 18 3 17 2 17 3 17 3 17 2 18 2 17 3 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,71846183,0,110,0,0,72.2334,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 17 -4 21 -7 11 -9 29 -4 15 -10 13 -1 20 0 15 -17 17 -6 11 -12 22 -10 18 -11 14 -9 14 -12 14 -10 16 -8 16 -7 16 -6 11 -15 19 -15 14 -6 15 -10 18 -10 16 -11 17 -10 16 0 0 -8 15 -8 18 -7 15 -7 17 -7 15 -8 16 -8 16 -7 15 -6 16 -6 16 -7 16 -6 16 -6 16 -5 15 -4 17 -3 15 -4 18 -4 16 -3 16 -3 16 -4 16 -3 16 -4 17 -2 17 -3 16 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,71898013,0,110,0,0,72.2851,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 10 -22 9 -24 9 -24 9 -24 8 -23 6 -24 4 -25 3 -25 4 -25 5 -24 5 -25 4 -25 4 -25 4 -23 2 -26 2 -23 3 -22 2 -22 2 -23 0 -23 1 -23 1 -22 2 -21 2 -22 2 -22 2 0 0 -21 2 -21 3 -20 2 -20 3 -20 1 -20 2 -20 2 -19 2 -20 3 -19 5 -19 6 -17 5 -18 6 -18 5 -18 5 -18 7 -19 6 -16 6 -18 6 -17 6 -18 6 -17 6 -17 7 -16 8 -16 8 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,71899025,0,110,0,0,72.3169,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 0 -25 -1 -26 -2 -26 -4 -26 -3 -24 -5 -25 -6 -23 -7 -24 -6 -24 -6 -25 -5 -26 -6 -25 -7 -24 -5 -22 -8 -25 -8 -22 -7 -21 -7 -22 -7 -21 -9 -21 -8 -22 -9 -20 -7 -21 -5 -21 -6 -21 -6 0 0 -20 -8 -20 -5 -20 -4 -20 -4 -20 -5 -20 -6 -20 -6 -18 -5 -18 -2 -19 -1 -20 -1 -18 -1 -18 0 -17 0 -20 -1 -19 0 -19 -1 -18 1 -20 -1 -18 0 -19 0 -18 0 -18 2 -17 4 -18 2 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,71900110,0,110,0,0,72.3606,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 24 -1 23 -1 25 -1 25 -3 25 -3 24 -4 23 -5 23 -5 23 -5 24 -6 25 -5 24 -6 24 -6 23 -6 21 -6 24 -6 22 -5 21 -7 21 -7 20 -7 21 -6 21 -6 19 -6 21 -5 21 -5 20 0 0 -5 20 -4 20 -4 19 -3 20 -4 19 -4 19 -4 19 -3 18 -3 19 -1 19 0 19 -1 18 0 18 0 18 1 18 1 18 0 19 1 17 1 18 2 16 1 16 1 17 2 16 3 17 3 16 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,71903358,0,110,0,0,72.3994,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 11 20 11 20 13 22 12 20 13 18 15 19 15 18 15 18 16 18 16 18 16 18 17 17 17 17 17 16 16 16 17 15 15 14 16 15 16 15 16 14 15 14 16 13 15 15 15 14 16 14 15 0 0 13 14 14 13 15 13 14 12 14 13 14 13 14 13 14 12 14 11 15 10 15 11 14 10 16 10 14 9 15 9 16 8 15 8 14 9 15 8 16 7 16 8 15 7 16 7 15 7 15 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
