type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,122209066,0,110,0,0,122.656,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 10 18 11 19 11 19 12 19 14 18 12 19 14 18 14 18 14 17 15 18 16 17 16 16 17 17 17 16 15 16 18 16 15 13 15 15 18 15 16 15 15 15 16 14 15 14 15 15 16 15 15 0 0 14 15 15 14 14 15 14 13 14 14 16 13 15 13 14 12 15 11 15 11 15 11 13 10 15 9 15 9 15 9 15 9 16 9 16 8 16 8 15 7 15 7 16 7 15 7 16 6 16 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,122209827,0,110,0,0,122.695,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 23 -3 23 -3 24 -4 24 -3 24 -5 26 -6 26 -7 24 -7 24 -7 24 -5 26 -6 25 -7 26 -8 25 -10 22 -11 23 -9 24 -9 23 -9 23 -8 23 -9 23 -8 22 -9 20 -9 22 -10 23 -9 22 0 0 -9 22 -7 20 -8 23 -7 23 -7 21 -7 21 -7 22 -7 21 -6 20 -6 19 -5 21 -5 21 -3 21 -5 19 -4 20 -3 21 -4 20 -2 19 -2 20 -3 19 -1 20 -1 20 -2 19 -1 20 1 17 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,122212642,0,110,0,0,122.736,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -13 21 -12 22 -12 23 -12 23 -13 22 -10 22 -9 22 -10 24 -9 24 -9 24 -8 26 -9 24 -8 25 -8 23 -8 24 -9 22 -9 23 -7 23 -7 23 -7 23 -8 22 -9 23 -6 22 -7 23 -9 22 -7 0 0 22 -9 22 -9 21 -9 18 -10 19 -9 20 -10 20 -9 19 -9 19 -10 18 -10 18 -11 16 -8 17 -11 16 -12 17 -12 16 -13 15 -13 16 -12 15 -13 13 -14 15 -12 14 -14 14 -14 14 -14 13 -14 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,122240135,0,110,0,0,122.778,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 2 21 2 22 3 23 3 22 4 23 4 22 6 22 7 22 7 22 7 23 7 23 7 23 7 22 7 23 8 22 8 22 8 20 8 21 8 21 9 20 9 20 8 18 8 21 8 19 7 20 7 0 0 19 7 19 6 20 6 19 5 18 5 19 6 19 6 19 5 19 5 18 3 20 3 19 3 18 2 18 1 18 1 18 0 19 1 18 0 18 0 18 1 18 0 17 -1 17 -1 18 -2 17 -1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,122440612,0,110,0,0,122.827,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 16 18 16 18 17 18 18 17 18 15 17 17 20 14 19 16 19 14 21 14 22 14 22 13 21 13 21 12 20 15 21 13 20 13 20 12 20 12 19 13 19 11 19 10 19 11 19 11 19 11 19 0 0 11 17 13 17 12 17 13 15 11 16 12 16 12 15 12 15 13 15 13 14 13 14 11 13 13 14 13 12 15 14 15 12 15 11 13 10 15 13 15 10 16 11 14 9 14 10 15 10 15 10 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,122499314,0,110,0,0,122.885,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -24 3 -24 3 -25 4 -24 4 -24 5 -23 5 -24 6 -23 5 -23 5 -23 7 -23 6 -23 6 -25 6 -23 8 -22 8 -23 9 -22 7 -20 9 -22 8 -22 7 -20 7 -20 7 -18 6 -21 6 -22 7 -22 0 0 5 -20 6 -18 7 -19 5 -18 5 -19 4 -20 5 -18 5 -18 5 -18 2 -18 1 -20 3 -17 1 -18 3 -18 1 -18 1 -18 0 -18 0 -19 0 -18 -1 -19 1 -16 0 -16 -1 -16 -3 -18 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,122538646,0,110,0,0,122.925,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -23 0 -22 1 -23 0 -25 0 -23 1 -24 3 -23 4 -22 3 -23 3 -22 3 -26 5 -23 7 -22 4 -23 5 -22 6 -22 5 -23 5 -23 5 -21 3 -21 3 -20 4 -19 5 -20 4 -20 5 -21 4 -21 0 0 3 -19 4 -19 5 -20 2 -19 3 -19 2 -20 3 -17 1 -15 3 -20 2 -18 1 -18 3 -17 0 -19 1 -19 -1 -19 -1 -17 -2 -18 -1 -18 -3 -18 -3 -17 -2 -17 -1 -17 -1 -17 -2 -18 -2 -15 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,122586720,0,110,0,0,122.973,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -24 -12 -26 -10 -25 -11 -25 -9 -25 -10 -26 -8 -25 -9 -26 -8 -24 -9 -24 -7 -27 -8 -26 -8 -27 -7 -26 -7 -25 -6 -26 -7 -27 -5 -24 -6 -25 -7 -25 -6 -24 -6 -25 -4 -21 -5 -24 -5 -24 -5 -21 0 0 -7 -22 -7 -22 -7 -22 -7 -20 -6 -21 -9 -20 -7 -20 -7 -19 -7 -19 -9 -18 -10 -18 -9 -17 -9 -17 -10 -16 -10 -16 -9 -16 -10 -15 -12 -15 -11 -15 -11 -15 -11 -15 -10 -14 -10 -13 -11 -14 -11 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,122592136,0,110,0,0,123.012,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 4 -26 2 -27 2 -28 2 -27 0 -27 0 -27 -1 -26 -2 -26 -2 -27 -3 -27 -2 -28 -2 -27 -2 -27 -2 -26 -3 -26 -3 -25 -3 -24 -3 -25 -5 -25 -5 -24 -5 -23 -3 -23 -4 -23 -3 -24 -3 -25 -3 0 0 -21 -3 -22 -2 -22 -1 -20 -1 -21 -2 -21 -2 -21 -1 -20 -2 -19 0 -18 1 -20 2 -19 0 -19 0 -18 2 -18 2 -20 2 -18 0 -18 3 -19 2 -17 4 -18 3 -18 3 -16 4 -17 5 -15 4 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,122637703,0,110,0,0,123.054,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 18 -14 18 -12 20 -13 20 -14 17 -14 17 -14 17 -15 16 -14 16 -14 17 -16 16 -15 16 -14 17 -16 16 -16 14 -16 16 -15 15 -14 14 -16 14 -15 13 -14 13 -15 13 -14 11 -14 13 -14 13 -14 13 0 0 -13 13 -12 13 -12 14 -12 13 -12 12 -11 13 -11 13 -11 12 -11 13 -10 13 -9 13 -10 13 -8 12 -8 13 -8 14 -8 15 -7 13 -7 14 -6 14 -7 14 -7 14 -7 14 -6 14 -5 14 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,122730971,0,110,0,0,123.117,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -2 -26 -2 -26 -2 -28 -3 -25 -5 -27 -6 -25 -7 -26 -6 -26 -7 -23 -7 -26 -7 -26 -7 -25 -8 -25 -9 -23 -8 -25 -9 -24 -9 -22 -7 -22 -8 -23 -8 -22 -9 -22 -8 -21 -8 -22 -8 -19 -8 -21 -7 0 0 -21 -6 -20 -5 -22 -5 -19 -5 -20 -5 -19 -4 -19 -5 -18 -4 -17 -3 -19 -3 -18 -1 -17 -1 -18 0 -17 1 -19 0 -19 1 -16 1 -17 0 -16 2 -17 1 -15 1 -15 3 -14 3 -15 4 -14 4 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,122772315,0,110,0,0,123.158,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 9 24 10 25 10 24 11 25 12 22 11 21 12 21 14 21 15 22 14 21 14 22 14 20 15 21 15 18 14 21 15 20 15 19 13 18 14 18 15 17 14 17 15 16 13 17 13 17 13 17 13 0 0 16 11 16 11 16 10 16 9 16 10 15 11 16 11 14 9 15 11 16 9 16 8 16 7 16 6 15 7 15 5 14 4 15 5 14 3 15 4 14 4 15 4 15 3 15 3 16 1 14 1 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,122781285,0,110,0,0,123.191,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 23 0 24 0 24 -1 24 -1 24 -3 24 -3 23 -2 23 -3 23 -4 23 -4 23 -6 24 -4 22 -4 23 -5 22 -5 22 -4 21 -5 20 -4 20 -5 20 -5 19 -5 21 -5 18 -4 19 -5 19 -4 19 0 0 -4 18 -2 18 -3 20 -2 19 -3 16 -2 17 -1 17 -1 17 -2 16 0 16 0 17 0 15 2 16 2 16 2 15 3 15 2 15 2 15 3 15 3 13 2 14 4 15 4 15 4 14 3 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,122812114,0,110,0,0,123.229,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 2 -23 3 -23 2 -24 2 -24 1 -23 0 -24 -1 -24 -2 -24 -1 -25 -2 -25 -1 -24 -2 -24 -3 -24 -3 -24 -3 -25 -4 -23 -3 -22 -4 -23 -4 -22 -4 -22 -4 -24 -5 -21 -4 -23 -4 -21 -4 -21 -4 0 0 -21 -4 -21 -3 -21 -4 -20 -3 -19 -2 -21 -3 -19 -1 -19 -1 -20 -2 -19 -1 -20 0 -19 0 -19 0 -19 1 -19 1 -19 0 -20 1 -17 1 -18 1 -18 2 -18 2 -17 3 -17 3 -18 3 -17 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,122894810,0,110,0,0,123.281,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -8 -21 -8 -19 -9 -21 -11 -19 -11 -19 -10 -19 -12 -18 -14 -19 -11 -18 -14 -19 -12 -19 -14 -18 -13 -18 -13 -16 -12 -15 -13 -16 -14 -14 -11 -15 -12 -15 -13 -14 -13 -15 -14 -12 -13 -14 -13 -13 -12 -15 -13 0 0 -12 -10 -13 -10 -13 -10 -13 -9 -11 -10 -12 -10 -12 -10 -12 -9 -13 -8 -14 -7 -13 -7 -13 -6 -13 -7 -13 -7 -11 -7 -13 -5 -13 -5 -14 -5 -14 -5 -13 -5 -14 -4 -12 -5 -14 -3 -14 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,122895256,0,110,0,0,123.322,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 0 -25 -1 -23 -3 -24 -4 -24 -5 -24 -5 -23 -5 -23 -6 -24 -6 -23 -7 -21 -8 -21 -9 -24 -8 -23 -6 -22 -8 -23 -13 -24 -11 -19 -8 -25 -8 -18 -8 -19 -8 -17 -7 -20 -7 -19 -8 -19 -8 -18 -6 0 0 -18 -5 -16 -3 -18 -5 -16 -4 -18 -3 -16 -4 -16 -4 -17 -3 -15 1 -18 2 -19 -1 -15 2 -16 0 -14 1 -14 2 -16 2 -16 2 -14 2 -16 3 -13 4 -14 4 -17 4 -15 4 -14 5 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,122996777,0,110,0,0,123.383,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -23 4 -22 5 -23 5 -24 5 -24 6 -23 8 -23 7 -23 7 -23 9 -24 9 -22 11 -22 11 -23 11 -23 10 -20 11 -22 10 -22 10 -21 9 -19 11 -20 10 -19 10 -19 9 -16 10 -18 10 -18 9 -18 0 0 8 -16 6 -17 7 -17 7 -18 6 -16 5 -18 5 -15 5 -15 8 -17 5 -15 2 -15 4 -15 4 -17 3 -15 2 -15 1 -15 1 -16 0 -14 -1 -16 -1 -15 0 -15 -1 -15 -1 -15 -2 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,123045878,0,110,0,0,123.432,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 21 -10 21 -11 21 -11 23 -11 20 -13 20 -13 21 -13 21 -14 20 -14 19 -13 21 -14 22 -14 22 -15 20 -15 18 -16 19 -16 19 -15 17 -14 18 -12 18 -13 17 -15 16 -13 15 -13 16 -14 16 -14 16 0 0 -12 16 -12 16 -12 15 -10 14 -11 14 -11 14 -11 15 -9 14 -8 15 -7 15 -8 15 -7 14 -6 15 -7 15 -6 14 -6 15 -7 15 -5 15 -6 14 -5 13 -4 11 -4 13 -4 13 -4 14 -3 13 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,123054914,0,110,0,0,123.467,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -8 23 -5 23 -5 23 -7 22 -5 24 -4 24 -4 25 -3 24 -3 23 -5 25 -4 25 -4 24 -1 25 -1 24 -4 23 -2 23 -3 21 -3 23 -2 21 -2 21 -3 22 -2 20 -2 20 -3 22 -1 22 -1 0 0 21 -3 19 -3 21 -4 18 -4 18 -4 18 -4 18 -3 17 -4 17 -4 16 -6 17 -6 16 -5 15 -7 16 -7 14 -6 15 -7 14 -7 13 -8 14 -9 12 -8 12 -8 12 -8 12 -8 11 -9 12 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,123131983,0,110,0,0,123.518,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 18 16 18 16 19 17 19 16 20 14 19 15 22 15 23 15 22 13 21 13 25 13 23 11 23 12 24 10 23 10 23 13 22 11 20 9 22 10 20 9 21 10 21 6 21 9 20 7 22 8 21 0 0 9 20 8 19 9 19 9 17 7 17 6 16 8 16 8 17 9 16 9 16 10 13 10 15 10 14 11 14 10 13 12 13 12 12 12 12 11 12 11 11 12 12 13 12 15 11 11 9 12 11 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,123141618,0,110,0,0,123.549,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 10 -23 10 -26 10 -26 8 -26 8 -26 8 -27 6 -26 7 -26 6 -28 6 -28 4 -26 5 -27 5 -28 5 -25 3 -27 4 -26 3 -25 4 -25 1 -25 3 -25 3 -24 3 -24 2 -24 3 -25 3 -24 4 0 0 -25 3 -22 4 -22 3 -22 4 -20 2 -21 4 -20 3 -19 3 -18 4 -17 6 -19 7 -19 6 -18 8 -19 8 -17 4 -16 6 -16 9 -14 10 -14 6 -15 9 -14 8 -16 8 -14 10 -13 10 -12 11 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,123169482,0,110,0,0,123.591,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 18 10 20 11 23 8 23 10 23 9 22 7 23 8 23 6 23 7 24 8 23 7 23 6 22 6 23 5 22 4 23 5 22 3 22 3 21 5 21 3 22 4 21 4 20 4 21 3 21 3 20 0 0 4 19 5 20 5 19 6 17 4 16 4 15 5 17 4 15 6 16 7 14 8 14 6 13 7 14 8 14 8 13 8 12 8 12 8 12 9 10 9 11 10 12 10 10 10 11 11 8 9 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,123249141,0,110,0,0,123.635,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -23 -1 -26 -2 -25 -1 -27 -1 -24 1 -26 3 -26 3 -26 3 -25 3 -25 1 -26 3 -25 3 -26 4 -25 4 -26 4 -25 5 -25 5 -22 5 -25 5 -23 5 -23 5 -24 5 -21 3 -23 4 -23 4 -22 0 0 4 -22 3 -19 4 -23 2 -19 2 -20 2 -20 2 -20 1 -19 1 -18 -1 -17 -1 -18 -1 -18 -3 -17 -2 -19 -2 -17 -3 -18 -3 -17 -2 -18 -3 -18 -4 -16 -5 -16 -4 -16 -4 -16 -6 -17 -6 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,123250021,0,110,0,0,123.67,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -21 0 -22 0 -22 1 -23 2 -22 2 -24 4 -22 5 -21 5 -22 4 -20 4 -23 6 -23 5 -23 5 -21 5 -24 6 -21 7 -22 6 -19 6 -21 7 -22 6 -18 8 -19 5 -19 6 -19 5 -18 5 -19 0 0 6 -19 4 -18 7 -18 4 -17 4 -16 5 -17 5 -16 2 -15 4 -17 4 -14 1 -17 0 -15 2 -15 2 -17 -1 -15 -2 -16 -1 -17 -1 -15 -1 -14 -2 -15 -2 -15 -2 -15 -2 -14 -3 -13 -3 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,123254061,0,110,0,0,123.712,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -22 15 -19 15 -22 14 -21 14 -18 16 -19 16 -20 16 -18 17 -17 17 -16 18 -18 17 -18 17 -18 19 -18 18 -17 19 -17 18 -16 18 -14 19 -15 18 -15 18 -13 17 -14 17 -13 18 -14 19 -13 17 -14 0 0 16 -13 16 -13 15 -13 13 -15 15 -12 15 -13 14 -13 13 -13 13 -14 12 -14 12 -15 11 -13 12 -13 10 -14 10 -13 9 -16 8 -14 9 -15 10 -14 7 -15 8 -14 6 -14 7 -13 5 -15 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,123379967,0,110,0,0,123.766,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 3 24 4 26 4 25 6 25 7 26 9 23 9 23 10 23 10 23 10 23 9 23 11 24 10 24 10 22 12 23 12 22 11 21 11 22 11 20 12 19 11 21 11 19 11 19 10 20 11 20 9 0 0 20 10 19 9 19 9 18 8 17 9 17 8 18 9 17 7 17 7 16 5 17 5 17 5 17 3 16 3 16 2 16 4 17 3 16 2 17 3 17 2 17 3 15 1 16 1 15 -2 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,123427367,0,110,0,0,123.814,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 24 -5 21 -7 24 -6 24 -8 25 -6 23 -7 24 -9 23 -8 22 -10 24 -10 24 -12 23 -11 23 -11 22 -11 21 -11 23 -10 20 -9 22 -12 20 -11 21 -11 20 -11 21 -11 19 -11 20 -11 19 -10 20 0 0 -9 18 -8 20 -8 19 -9 20 -8 17 -9 17 -6 18 -7 18 -8 18 -6 18 -6 19 -4 16 -3 18 -4 18 -2 19 -3 18 -3 19 -2 18 -1 18 -2 18 -2 18 -2 18 -2 18 0 17 -1 18 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,123429336,0,110,0,0,123.847,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -21 -10 -22 -11 -23 -12 -23 -11 -25 -10 -22 -8 -24 -7 -25 -7 -24 -7 -24 -8 -25 -5 -26 -6 -24 -6 -26 -5 -23 -6 -25 -6 -24 -5 -23 -5 -25 -5 -24 -4 -25 -6 -23 -3 -22 -4 -21 -5 -23 -5 -21 0 0 -6 -21 -7 -21 -6 -20 -8 -20 -6 -19 -7 -20 -6 -20 -8 -16 -3 -16 -7 -15 -11 -17 -8 -17 -8 -19 -8 -18 -9 -17 -11 -18 -10 -17 -11 -17 -11 -16 -12 -14 -13 -15 -13 -15 -11 -15 -13 -16 -12 -15 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,123436277,0,110,0,0,123.893,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -3 21 -1 21 -1 22 -1 21 0 20 2 21 2 20 3 22 3 22 3 23 3 22 4 22 4 21 5 21 4 22 6 21 5 18 5 20 6 20 5 18 7 20 5 18 6 18 5 19 6 19 5 0 0 18 5 18 4 18 5 17 3 17 4 18 4 18 4 18 3 17 3 16 2 17 2 17 3 17 1 17 2 16 2 17 1 17 0 16 0 17 -1 15 0 16 0 16 0 16 -1 16 -2 16 0 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,123552089,0,110,0,0,123.938,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 5 20 6 20 6 20 9 20 7 19 9 20 10 19 9 21 10 20 9 20 11 19 11 20 12 20 12 18 10 21 13 18 11 18 10 18 11 17 11 17 12 17 10 16 10 18 12 18 12 17 11 0 0 16 10 16 7 18 9 17 7 16 9 17 8 15 8 17 7 16 7 15 7 17 6 16 6 16 4 16 3 16 4 16 2 16 3 16 3 16 3 14 2 15 2 14 1 16 0 16 -1 14 0 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,123589269,0,110,0,0,123.975,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -25 4 -25 2 -26 3 -24 5 -27 4 -25 5 -24 6 -24 5 -25 8 -26 9 -25 8 -26 9 -25 8 -24 9 -24 10 -26 7 -22 7 -24 8 -23 7 -22 7 -23 8 -23 9 -22 8 -22 9 -22 8 -21 0 0 8 -21 7 -22 6 -22 6 -23 6 -20 6 -22 6 -22 5 -21 5 -21 4 -21 4 -21 3 -20 3 -20 4 -19 1 -21 0 -20 0 -22 1 -20 0 -20 0 -19 1 -20 -1 -20 1 -19 -2 -20 0 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,123593111,0,110,0,0,124.009,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 21 8 21 8 22 9 24 7 23 6 25 3 24 5 22 5 24 4 24 5 25 5 26 4 24 4 24 2 24 2 26 2 24 2 23 0 24 1 24 2 23 1 22 1 21 1 23 1 24 1 23 0 0 1 22 2 21 2 22 3 20 2 21 2 21 1 22 2 20 3 20 5 20 5 20 4 19 3 19 4 19 4 19 6 19 6 19 6 17 5 17 6 18 7 18 6 18 6 19 7 18 7 16 7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,123669157,0,110,0,0,124.055,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 3 -23 2 -23 2 -24 1 -23 1 -23 0 -24 -1 -25 -1 -25 -2 -23 0 -25 -2 -26 -2 -24 -3 -24 -4 -24 -5 -24 -4 -24 -5 -21 -5 -22 -5 -22 -5 -22 -5 -23 -5 -21 -4 -21 -5 -22 -5 -23 -4 0 0 -21 -5 -21 -4 -21 -4 -20 -3 -18 -4 -20 -4 -20 -4 -19 -3 -20 -3 -19 0 -19 -1 -19 -1 -19 0 -19 0 -18 0 -18 0 -18 1 -17 1 -18 1 -17 1 -17 1 -18 1 -17 2 -18 5 -17 3 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,123673779,0,110,0,0,124.091,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 16 -16 15 -16 15 -19 16 -18 15 -18 15 -18 14 -19 13 -19 14 -19 13 -20 14 -19 14 -20 14 -21 13 -21 11 -21 13 -21 13 -19 12 -20 11 -19 11 -20 11 -19 11 -17 10 -18 12 -20 11 -19 11 0 0 -18 11 -17 12 -19 10 -16 11 -18 10 -18 12 -17 12 -16 10 -15 12 -13 12 -14 14 -13 13 -13 13 -13 13 -12 12 -11 14 -11 13 -12 13 -12 13 -11 13 -12 13 -10 13 -10 13 -10 16 -8 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,123755225,0,110,0,0,124.141,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 20 -6 19 -6 21 -7 20 -6 20 -8 18 -9 18 -9 19 -10 20 -9 20 -12 20 -11 20 -13 20 -12 19 -11 19 -13 19 -12 19 -12 18 -11 18 -11 18 -12 17 -11 17 -12 17 -12 17 -13 16 -13 17 0 0 -11 16 -11 17 -11 17 -8 17 -11 15 -10 16 -10 16 -9 17 -8 16 -8 15 -10 16 -9 15 -9 16 -7 16 -7 15 -7 16 -7 16 -7 14 -6 15 -6 15 -5 16 -3 15 -4 15 -5 16 -5 16 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,123762830,0,110,0,0,124.178,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 9 20 10 20 9 21 11 21 11 21 12 19 13 20 13 20 12 21 13 19 14 21 15 21 13 20 15 20 16 20 16 19 15 19 14 18 14 19 15 19 15 19 15 17 14 17 13 16 15 17 14 0 0 18 12 19 13 19 13 18 12 17 12 18 11 18 11 17 10 18 10 18 9 19 8 17 8 16 8 18 9 17 6 19 7 19 6 18 5 18 6 16 5 18 5 18 4 17 3 19 4 16 3 17 4 0 0 0 0 0 0 0 0 0 0 ]
