type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,82116703,0,110,0,0,82.5038,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 17 6 19 5 20 5 20 5 18 5 19 4 20 2 20 4 21 1 20 2 22 1 22 1 22 0 22 1 21 1 23 0 23 0 21 0 22 -2 20 0 21 -1 21 -1 20 -2 19 0 21 -1 20 0 0 0 20 1 20 0 21 2 19 -1 18 1 20 1 19 2 18 1 17 2 17 4 19 3 18 4 18 3 18 5 17 6 17 4 18 6 15 5 17 5 16 6 17 6 17 6 16 7 17 5 15 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,82123697,0,110,0,0,82.5323,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 1 18 1 20 0 21 0 21 3 21 3 21 3 21 4 20 5 22 5 23 5 22 4 23 6 22 6 21 5 22 7 22 8 20 7 21 6 21 7 20 8 19 8 19 6 20 7 19 7 19 7 0 0 19 5 20 6 21 5 19 5 18 5 18 4 18 5 18 4 18 3 19 2 19 2 17 1 18 1 18 1 18 1 19 1 17 0 17 0 18 0 18 -1 18 -1 17 -2 17 -2 19 -3 17 -2 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,82125012,0,110,0,0,82.568,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -8 18 -7 19 -8 20 -8 19 -7 20 -7 19 -6 21 -5 22 -4 21 -5 22 -5 21 -4 22 -6 23 -4 23 -3 24 -3 21 -2 20 -2 20 -1 22 -1 21 -3 22 -3 19 -1 20 -2 21 -1 21 -1 0 0 21 -3 20 -2 20 -3 18 -2 18 -4 19 -3 19 -4 18 -3 18 -6 17 -5 18 -6 17 -5 18 -5 17 -7 17 -6 18 -7 17 -7 17 -7 16 -7 15 -8 17 -8 17 -8 15 -10 17 -10 16 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,82125885,0,110,0,0,82.6083,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -3 20 -1 21 -1 21 -2 22 -1 21 1 19 1 20 1 21 1 21 2 23 3 23 2 22 2 22 3 22 4 22 3 22 4 21 3 20 4 21 4 21 4 21 5 20 4 20 5 22 4 20 4 0 0 20 4 21 3 21 2 20 1 19 3 20 3 19 3 17 1 19 1 18 -1 19 -1 18 -1 18 -2 18 -2 18 -2 17 -3 18 -3 17 -4 18 -3 18 -4 17 -4 17 -5 18 -4 18 -6 17 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,82127099,0,110,0,0,82.646,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -18 -8 -19 -9 -19 -8 -21 -9 -20 -6 -22 -6 -22 -7 -21 -5 -22 -6 -22 -3 -24 -7 -24 -4 -24 -4 -25 -4 -23 -3 -23 -3 -23 -3 -21 -3 -24 -3 -23 -1 -22 -2 -23 -2 -22 -2 -22 -2 -22 -2 -20 0 0 -3 -21 -2 -21 -2 -21 -2 -20 -3 -20 -4 -20 -3 -20 -4 -20 -5 -19 -6 -17 -5 -20 -5 -17 -6 -19 -7 -19 -6 -17 -7 -19 -7 -18 -8 -17 -8 -18 -9 -17 -7 -17 -7 -17 -8 -17 -9 -16 -9 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,82324989,0,110,0,0,82.7122,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -7 -21 -5 -21 -6 -21 -6 -21 -6 -21 -8 -21 -8 -21 -9 -22 -10 -21 -11 -20 -12 -20 -11 -20 -13 -21 -12 -19 -12 -20 -14 -20 -13 -19 -12 -19 -14 -17 -12 -17 -13 -18 -13 -17 -12 -17 -13 -18 -14 -19 -13 0 0 -17 -13 -17 -13 -20 -13 -17 -12 -17 -13 -16 -11 -17 -10 -17 -10 -17 -7 -19 -9 -18 -10 -15 -9 -16 -8 -17 -8 -17 -8 -18 -7 -17 -7 -17 -6 -18 -7 -17 -7 -18 -7 -17 -6 -16 -6 -18 -6 -16 -6 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,82327052,0,110,0,0,82.7511,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 18 -9 19 -9 18 -10 19 -9 17 -11 19 -12 19 -12 18 -12 17 -11 18 -10 20 -12 20 -12 20 -13 19 -14 17 -15 19 -15 18 -13 15 -15 17 -15 15 -16 15 -16 16 -14 14 -13 17 -14 17 -12 17 0 0 -13 15 -11 16 -11 15 -13 15 -13 15 -12 15 -13 17 -11 17 -12 17 -8 9 -6 16 -7 14 -9 16 -10 16 -8 13 -8 17 -6 18 -5 17 -9 17 -6 16 -6 16 -7 16 -5 16 -4 17 -4 15 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,82327469,0,110,0,0,82.7939,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -14 15 -15 16 -13 17 -13 17 -13 17 -14 18 -13 19 -12 18 -12 19 -11 19 -12 19 -12 20 -12 20 -12 22 -10 21 -9 21 -10 19 -8 20 -10 21 -8 19 -9 20 -8 18 -8 18 -8 19 -9 19 -9 0 0 19 -10 17 -9 20 -9 16 -9 18 -8 17 -9 18 -9 15 -11 17 -10 14 -9 15 -11 15 -11 14 -11 14 -11 14 -12 14 -11 13 -13 12 -12 12 -12 12 -13 14 -13 13 -13 13 -12 12 -14 12 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,82467889,0,110,0,0,82.855,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -17 -12 -18 -11 -18 -11 -20 -10 -20 -9 -18 -10 -21 -7 -21 -8 -22 -7 -21 -8 -23 -8 -25 -8 -23 -7 -23 -6 -22 -6 -23 -4 -21 -6 -22 -5 -23 -4 -21 -4 -22 -4 -22 -4 -21 -4 -22 -3 -22 -4 -22 0 0 -3 -20 -5 -22 -4 -21 -4 -20 -5 -20 -4 -19 -5 -20 -5 -19 -5 -18 -5 -17 -7 -18 -6 -17 -7 -18 -8 -17 -8 -17 -8 -18 -9 -18 -10 -16 -9 -17 -9 -16 -9 -17 -9 -16 -9 -17 -10 -17 -9 -16 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,82468810,0,110,0,0,82.8922,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -1 -21 -3 -22 -3 -22 -3 -22 -4 -22 -4 -22 -6 -21 -6 -22 -6 -22 -7 -23 -5 -22 -6 -23 -6 -24 -6 -22 -8 -23 -8 -22 -9 -21 -8 -21 -9 -19 -9 -20 -10 -18 -8 -19 -8 -21 -7 -21 -7 -20 -8 0 0 -21 -6 -19 -5 -21 -7 -19 -5 -19 -6 -19 -5 -19 -7 -17 -3 -23 -4 -19 -5 -16 -3 -20 -2 -19 -1 -19 -2 -20 -1 -21 -2 -19 0 -19 1 -19 1 -18 -1 -19 -2 -19 0 -17 2 -20 3 -18 3 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,82469289,0,110,0,0,82.9362,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -19 6 -19 6 -21 6 -20 6 -21 8 -20 10 -19 10 -19 10 -20 10 -21 10 -21 10 -21 11 -20 11 -21 12 -19 12 -19 12 -20 12 -20 12 -19 13 -18 11 -18 12 -18 12 -17 11 -17 12 -18 11 -18 0 0 10 -18 10 -18 9 -18 8 -19 8 -17 9 -17 9 -18 9 -17 10 -13 7 -14 5 -17 6 -18 4 -18 4 -17 4 -18 3 -19 3 -20 2 -17 3 -17 3 -18 4 -19 2 -18 1 -18 1 -19 0 -17 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,82471783,0,110,0,0,82.9785,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -18 8 -18 6 -19 10 -19 10 -19 10 -18 12 -18 11 -17 11 -19 13 -18 13 -19 14 -19 13 -18 13 -18 13 -18 16 -18 14 -18 13 -17 14 -17 14 -16 14 -15 14 -16 14 -16 14 -16 14 -16 13 -17 0 0 12 -17 13 -16 12 -16 11 -16 12 -16 11 -16 11 -17 10 -16 9 -15 9 -17 8 -17 8 -17 9 -18 7 -18 7 -17 5 -18 6 -18 5 -17 6 -17 5 -18 6 -17 5 -17 5 -17 3 -18 4 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,82475381,0,110,0,0,83.0214,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 15 13 15 14 16 11 18 14 16 12 16 11 17 10 17 11 19 10 18 10 20 9 20 9 20 8 20 8 20 9 22 8 20 8 20 7 19 9 20 6 20 8 21 6 19 7 20 7 20 6 19 0 0 7 18 8 19 8 18 8 18 7 18 6 16 7 18 7 17 7 16 8 16 8 16 8 15 9 15 9 15 10 15 11 14 11 14 10 14 11 15 10 14 11 14 10 13 11 14 13 13 11 13 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,82475806,0,110,0,0,83.0593,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 9 -17 10 -18 11 -20 9 -20 9 -18 9 -21 8 -20 9 -20 8 -21 7 -23 8 -22 5 -23 6 -23 4 -23 5 -23 6 -22 5 -22 5 -21 4 -21 4 -21 3 -22 3 -21 2 -21 4 -22 3 -20 4 0 0 -21 4 -20 3 -20 4 -20 4 -19 4 -19 4 -20 4 -18 3 -18 4 -19 4 -19 6 -18 5 -18 7 -18 7 -18 7 -17 8 -18 7 -16 8 -16 8 -16 9 -17 7 -16 9 -15 8 -16 10 -15 8 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,82738130,0,110,0,0,83.1253,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -3 18 -2 20 -2 19 -2 20 -1 20 -1 20 1 20 1 21 0 21 2 21 0 21 2 22 3 22 2 20 2 21 1 20 2 20 2 20 2 19 3 19 3 20 3 19 4 20 2 20 4 19 3 0 0 18 1 20 1 19 -1 18 0 18 1 17 0 17 0 16 -1 17 -1 16 -2 17 -3 15 -2 17 -2 16 -4 16 -4 15 -6 15 -5 15 -6 15 -6 15 -6 15 -5 15 -6 15 -6 14 -7 15 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,82738814,0,110,0,0,83.1551,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 20 -6 20 -6 22 -5 20 -7 21 -8 20 -9 21 -10 19 -10 22 -11 21 -11 21 -11 22 -12 22 -14 20 -11 19 -13 22 -11 18 -13 18 -13 19 -12 18 -13 17 -13 18 -15 19 -14 16 -14 18 -14 17 0 0 -13 17 -12 19 -11 18 -10 18 -11 16 -10 17 -12 16 -13 16 -5 19 -9 20 -11 19 -9 17 -6 18 -7 16 -6 18 -5 20 -6 19 -4 17 -5 18 -4 17 -6 17 -5 17 -4 19 -3 18 -4 17 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,82739250,0,110,0,0,83.1977,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 19 -8 20 -9 19 -11 18 -13 21 -12 19 -12 19 -13 19 -14 19 -15 19 -15 20 -15 19 -16 19 -15 19 -14 18 -16 20 -15 18 -15 18 -15 17 -16 16 -15 17 -15 17 -16 16 -15 15 -16 16 -14 15 0 0 -14 17 -13 16 -13 15 -13 18 -13 15 -15 16 -13 14 -11 16 -12 10 -10 14 -9 17 -10 15 -10 16 -8 16 -9 15 -9 16 -9 19 -6 16 -7 17 -6 16 -7 18 -6 17 -6 17 -6 18 -6 18 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,82739713,0,110,0,0,83.2409,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -19 -6 -17 -7 -21 -6 -20 -7 -20 -4 -19 -5 -21 -4 -21 -4 -21 -2 -22 -4 -23 -2 -22 -2 -23 -2 -22 -3 -21 -2 -23 -2 -21 -1 -21 -1 -21 -2 -22 -1 -22 -2 -21 -1 -20 0 -21 0 -21 0 -18 0 0 -2 -19 -1 -21 -1 -20 -2 -20 -2 -18 -3 -17 -3 -19 -2 -16 -9 -19 -7 -18 -4 -18 -2 -18 -6 -18 -6 -18 -6 -16 -6 -17 -6 -17 -7 -16 -7 -16 -8 -15 -7 -16 -7 -17 -7 -17 -8 -17 -7 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,82740789,0,110,0,0,83.2856,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -15 12 -15 12 -15 14 -15 14 -15 14 -13 15 -14 16 -15 16 -13 16 -14 17 -13 17 -14 17 -14 18 -13 17 -13 19 -13 16 -12 17 -11 17 -11 17 -12 17 -11 17 -11 17 -11 17 -10 18 -11 17 -10 0 0 16 -11 15 -13 16 -12 14 -12 14 -10 14 -12 14 -12 13 -11 12 -13 12 -12 11 -12 10 -12 11 -14 10 -12 10 -14 10 -15 11 -13 10 -14 10 -13 8 -14 9 -14 9 -14 9 -15 8 -17 9 -14 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,82741227,0,110,0,0,83.3297,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -16 13 -16 14 -17 15 -18 16 -16 16 -16 16 -15 18 -15 18 -15 18 -14 20 -15 19 -16 19 -14 20 -14 19 -12 21 -14 19 -13 19 -12 19 -11 19 -11 20 -11 21 -11 20 -11 19 -12 19 -12 18 -11 0 0 19 -11 18 -12 17 -12 17 -12 18 -10 17 -12 18 -11 16 -12 15 -11 14 -13 14 -13 14 -12 13 -12 13 -13 14 -14 12 -15 13 -14 12 -14 12 -15 12 -13 12 -14 12 -14 13 -14 10 -15 10 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,82741857,0,110,0,0,83.3745,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 18 -5 21 -4 22 -6 22 -6 22 -5 21 -8 21 -8 20 -9 21 -9 21 -9 21 -10 22 -11 22 -10 21 -11 21 -11 22 -11 21 -10 20 -11 20 -14 19 -13 18 -13 19 -12 18 -12 19 -12 19 -12 18 0 0 -13 18 -11 20 -11 19 -10 18 -10 17 -11 17 -12 17 -9 17 -9 16 -8 16 -7 17 -7 16 -6 18 -8 17 -6 18 -5 18 -5 19 -5 18 -5 17 -5 17 -5 18 -4 17 -5 18 -4 19 -2 17 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,83054524,0,110,0,0,83.4417,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 10 -21 9 -21 11 -23 9 -23 10 -23 7 -22 8 -24 6 -24 6 -24 5 -24 6 -25 6 -26 7 -26 6 -26 5 -25 4 -26 5 -24 4 -27 3 -25 3 -25 2 -25 0 -23 3 -25 3 -25 3 -24 4 0 0 -24 3 -22 5 -24 5 -21 4 -22 3 -22 4 -22 4 -20 3 -22 4 -20 6 -20 7 -19 7 -20 9 -21 7 -18 7 -20 9 -19 9 -19 8 -19 8 -18 9 -18 9 -18 9 -17 8 -16 12 -15 9 -17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,83058178,0,110,0,0,83.4744,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 8 15 7 16 9 16 10 16 9 15 10 16 11 16 11 16 12 17 11 16 11 16 12 16 12 15 13 15 12 15 14 14 13 14 11 15 13 14 14 14 14 13 13 13 13 15 13 14 13 14 13 0 0 14 11 14 12 14 11 14 10 13 11 14 11 13 11 13 9 13 10 14 9 15 8 14 7 14 8 14 7 15 6 15 6 15 6 15 5 16 5 15 5 15 5 14 5 15 4 16 3 14 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,83058583,0,110,0,0,83.5123,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -18 -8 -18 -8 -19 -8 -20 -8 -20 -6 -22 -5 -21 -6 -20 -6 -23 -5 -21 -4 -23 -5 -23 -5 -24 -5 -23 -4 -22 -3 -24 -5 -23 -4 -22 -2 -23 -3 -23 -3 -22 -2 -23 -3 -20 -3 -22 -2 -22 -2 -22 0 0 -3 -22 -3 -22 -3 -20 -5 -20 -3 -19 -4 -21 -4 -20 -4 -19 -5 -19 -6 -19 -6 -18 -5 -19 -6 -18 -7 -18 -7 -18 -7 -17 -7 -17 -8 -16 -8 -17 -9 -16 -7 -17 -10 -16 -9 -16 -10 -15 -10 -16 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,83059047,0,110,0,0,83.5573,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 18 4 20 5 20 5 20 4 20 4 20 2 21 1 20 3 21 2 20 1 23 0 23 1 23 0 22 0 21 1 23 -1 21 0 21 -1 20 0 20 0 23 -2 21 -2 20 -1 21 -1 21 -2 22 0 0 -1 20 0 20 0 20 1 18 0 19 1 19 1 19 1 18 3 18 2 18 2 18 2 17 3 17 3 17 4 17 4 17 5 17 5 16 5 17 6 15 6 16 6 17 5 16 7 17 5 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,0,6,1,83219596,0,110,0,0,83.6068,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -6 -19 -8 -19 -7 -20 -9 -18 -9 -18 -9 -18 -9 -18 -10 -18 -11 -18 -12 -21 -12 -20 -12 -19 -13 -18 -12 -19 -14 -18 -13 -19 -14 -16 -12 -17 -14 -17 -14 -16 -15 -16 -14 -15 -13 -17 -13 -17 -13 -17 -14 0 0 -17 -12 -16 -12 -17 -13 -15 -10 -15 -12 -15 -12 -14 -13 -14 -10 -16 -10 -17 -9 -17 -8 -15 -8 -17 -6 -17 -7 -16 -7 -17 -6 -16 -7 -17 -6 -17 -7 -16 -6 -17 -6 -18 -6 -16 -6 -17 -4 -17 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,83221668,0,110,0,0,83.6457,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -11 18 -11 18 -11 18 -12 17 -10 20 -11 21 -10 20 -9 21 -10 21 -9 22 -11 21 -11 23 -11 23 -11 22 -9 21 -9 23 -9 19 -9 23 -7 22 -7 22 -6 22 -6 19 -6 22 -8 20 -8 23 -7 0 0 22 -8 21 -7 20 -8 19 -8 19 -7 21 -6 18 -7 17 -10 15 -6 15 -10 14 -12 17 -10 18 -12 17 -10 15 -9 16 -11 14 -11 14 -12 14 -12 15 -11 15 -11 16 -12 13 -12 13 -14 13 -12 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,83310098,0,110,0,0,83.6972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 8 -19 8 -20 8 -22 11 -22 8 -22 9 -21 6 -20 7 -23 5 -23 7 -23 6 -24 6 -23 5 -26 5 -22 4 -25 4 -23 5 -23 5 -23 3 -23 3 -24 5 -24 3 -23 2 -24 3 -23 4 -22 4 0 0 -22 5 -21 4 -23 5 -21 6 -21 4 -22 5 -18 5 -18 8 -22 4 -17 4 -17 8 -17 7 -19 7 -17 8 -16 9 -18 7 -17 9 -16 9 -17 9 -16 9 -17 8 -17 9 -16 10 -15 11 -16 9 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,83312588,0,110,0,0,83.7313,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 5 20 6 18 6 20 7 21 6 18 8 21 9 20 10 20 10 20 9 20 10 22 11 20 11 21 13 19 12 21 12 19 12 18 12 19 13 19 12 19 14 18 14 17 12 17 11 18 12 18 12 0 0 17 11 19 11 18 10 19 10 15 10 17 10 18 10 17 9 17 9 18 8 18 7 18 6 18 7 18 7 17 6 18 7 18 4 17 5 18 5 17 4 17 4 17 3 18 2 18 4 18 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,83325904,0,110,0,0,83.7691,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 3 19 3 21 3 21 4 21 4 20 6 21 6 20 7 22 7 22 7 22 9 21 10 20 10 21 10 20 10 22 12 20 9 20 11 18 11 20 11 20 12 19 11 16 12 18 12 18 11 18 10 0 0 18 12 19 9 20 11 17 9 17 8 18 9 17 10 17 8 18 10 17 9 18 8 16 7 18 6 18 6 18 4 18 4 18 4 18 5 19 5 17 5 18 5 17 3 18 5 18 3 17 3 17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,83434943,0,110,0,0,83.822,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -1 20 1 21 0 21 1 22 1 22 3 20 4 21 3 22 3 23 3 23 4 23 5 25 5 23 5 22 5 22 8 22 6 20 5 21 7 21 6 21 8 21 8 20 7 20 5 21 7 21 7 0 0 19 6 19 6 20 7 20 5 20 6 20 6 21 6 19 5 18 4 20 3 19 2 18 3 18 0 19 2 17 2 19 0 19 0 19 1 17 0 18 0 19 1 19 0 17 -1 20 -2 19 -1 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,83440745,0,110,0,0,83.85,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -19 6 -21 7 -19 7 -22 6 -21 9 -22 10 -19 9 -20 11 -21 8 -20 11 -21 11 -23 13 -22 13 -21 12 -20 13 -21 13 -21 11 -18 13 -20 13 -20 12 -19 14 -19 11 -18 13 -18 13 -20 13 -18 0 0 11 -19 10 -18 13 -19 10 -18 12 -17 11 -19 11 -19 9 -18 9 -19 5 -18 7 -18 6 -18 6 -19 7 -18 6 -19 5 -20 6 -19 4 -19 4 -19 4 -18 4 -17 4 -17 4 -19 2 -19 2 -18 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,83441322,0,110,0,0,83.8918,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 19 0 21 -1 19 -1 21 -3 20 -3 21 -3 22 -4 21 -5 23 -4 21 -5 21 -5 24 -5 22 -7 21 -6 21 -9 23 -7 22 -7 21 -8 21 -8 20 -8 22 -8 21 -9 19 -8 19 -8 20 -7 20 0 0 -8 19 -7 22 -8 21 -7 18 -7 19 -6 20 -7 19 -6 18 -5 19 -4 18 -3 20 -3 20 -4 20 -2 18 -2 19 -3 19 -2 20 0 18 -1 19 -1 18 -1 18 -2 19 -1 17 -1 18 -1 18 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,83554555,0,110,0,0,83.9416,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 17 -8 16 -8 20 -9 20 -9 19 -10 17 -11 19 -12 18 -12 19 -13 18 -14 20 -14 17 -14 19 -14 17 -15 17 -15 17 -13 17 -14 17 -15 16 -15 17 -16 17 -15 16 -16 15 -16 16 -17 15 -15 16 0 0 -14 15 -14 18 -15 17 -12 17 -14 15 -13 15 -14 16 -13 14 -11 16 -12 17 -11 17 -10 15 -10 16 -10 15 -10 19 -9 17 -10 17 -9 16 -9 16 -7 17 -9 16 -9 17 -9 17 -8 18 -8 17 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,83558084,0,110,0,0,83.9776,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -17 -8 -17 -10 -21 -9 -19 -10 -21 -6 -21 -8 -21 -6 -22 -5 -21 -5 -23 -5 -23 -4 -24 -5 -24 -3 -24 -3 -23 -6 -24 -6 -22 -5 -23 -3 -22 -4 -23 -4 -22 -4 -23 -3 -22 -5 -21 -4 -23 -3 -23 0 0 -5 -22 -5 -22 -5 -21 -6 -21 -5 -20 -5 -21 -5 -21 -6 -20 -5 -20 -7 -19 -9 -19 -7 -18 -8 -18 -9 -18 -10 -18 -10 -16 -10 -19 -9 -16 -10 -18 -9 -16 -11 -17 -11 -16 -10 -19 -11 -17 -11 -17 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
