type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,80090397,0,110,0,0,80.5062,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 8 19 10 19 9 20 8 19 10 18 12 18 11 17 13 19 12 18 13 18 14 18 14 17 14 17 15 15 13 17 15 17 14 16 13 15 13 15 15 15 16 16 15 14 14 15 16 15 15 15 14 0 0 15 16 15 14 15 13 16 12 14 13 15 11 15 13 15 11 14 11 16 10 16 9 15 10 16 10 17 9 17 10 17 8 18 9 17 8 16 8 16 7 16 7 17 8 17 7 18 6 17 7 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,80172326,0,110,0,0,80.559,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -21 7 -20 8 -20 8 -20 9 -20 9 -20 10 -19 9 -20 11 -20 10 -19 11 -20 11 -21 12 -20 12 -21 12 -20 13 -20 13 -19 12 -18 12 -19 12 -18 14 -18 12 -18 12 -17 12 -18 12 -18 12 -18 0 0 11 -19 11 -18 12 -18 9 -18 11 -16 10 -18 9 -18 9 -17 9 -19 6 -18 7 -19 5 -17 6 -19 6 -19 5 -18 6 -18 6 -20 5 -19 5 -20 5 -19 4 -18 4 -20 4 -19 2 -20 3 -19 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,80228071,0,110,0,0,80.6149,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -11 18 -11 18 -10 20 -10 20 -11 21 -9 20 -8 20 -7 21 -8 21 -7 22 -7 22 -7 23 -7 23 -5 21 -6 23 -4 22 -5 21 -5 21 -6 20 -4 21 -4 21 -4 19 -3 20 -5 20 -5 21 -5 0 0 20 -5 20 -5 20 -6 18 -6 19 -6 19 -5 19 -6 18 -6 19 -6 17 -7 18 -7 18 -7 18 -8 16 -8 17 -8 18 -9 17 -9 15 -11 17 -10 15 -10 17 -11 15 -10 16 -11 16 -12 15 -10 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,80229454,0,110,0,0,80.6479,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -11 17 -11 18 -12 19 -11 19 -10 19 -11 20 -10 19 -9 21 -10 20 -8 22 -9 21 -7 21 -8 21 -8 20 -9 21 -7 22 -8 19 -6 20 -8 20 -6 20 -6 20 -8 19 -7 20 -6 21 -6 20 -6 0 0 19 -7 18 -8 19 -9 20 -8 17 -7 19 -8 17 -6 15 -10 17 -6 13 -10 16 -11 16 -10 16 -10 15 -10 15 -12 15 -12 17 -11 15 -12 14 -12 14 -13 14 -14 14 -14 14 -13 14 -14 14 -13 14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,80237161,0,110,0,0,80.6904,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -19 14 -18 13 -18 15 -18 15 -17 18 -16 17 -17 17 -16 16 -17 17 -16 19 -16 19 -17 20 -17 20 -15 20 -15 22 -16 20 -14 20 -13 20 -13 20 -14 19 -12 21 -13 19 -11 20 -12 20 -13 18 -13 0 0 19 -13 18 -14 18 -13 17 -13 16 -12 18 -13 18 -13 15 -13 17 -13 14 -13 15 -14 15 -13 14 -14 16 -13 14 -14 15 -15 14 -14 13 -15 13 -16 12 -16 13 -15 12 -15 12 -16 13 -17 13 -15 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,80237922,0,110,0,0,80.7352,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 20 -5 20 -5 21 -6 21 -7 20 -8 19 -8 19 -8 20 -9 20 -8 20 -9 21 -10 20 -10 21 -10 20 -11 20 -13 19 -12 19 -10 17 -11 18 -12 17 -12 18 -13 18 -11 17 -12 17 -12 18 -10 19 0 0 -12 17 -11 18 -13 19 -10 18 -12 17 -10 18 -11 17 -10 16 -9 17 -8 17 -9 18 -7 16 -7 17 -8 18 -7 17 -7 18 -8 18 -7 18 -7 18 -5 17 -6 18 -7 17 -6 17 -5 19 -5 17 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,80241393,0,110,0,0,80.7775,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 8 18 9 18 9 19 11 18 12 19 12 18 13 17 14 16 14 17 14 19 14 18 14 17 15 17 15 18 14 17 16 17 14 15 14 15 15 16 15 14 15 16 15 13 14 15 14 15 14 15 15 0 0 14 14 16 15 15 14 16 11 16 12 15 13 13 12 14 12 15 12 15 11 16 10 14 11 16 10 16 10 17 8 17 8 18 9 17 7 17 9 15 7 17 8 17 8 16 8 17 6 15 8 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,80445273,0,110,0,0,80.8321,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -2 20 -1 21 0 22 -1 21 -1 20 2 21 1 20 2 22 1 22 3 22 4 22 4 23 4 21 5 21 5 23 5 20 4 20 4 20 5 21 4 20 6 20 5 19 6 20 5 20 5 20 4 0 0 19 3 20 3 19 4 20 2 18 3 19 1 19 3 19 1 19 1 18 0 19 0 17 1 18 0 18 -1 19 -1 18 -1 19 -1 18 -3 18 -3 17 -3 17 -2 17 -3 17 -3 18 -4 18 -3 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,80450816,0,110,0,0,80.8609,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -15 15 -15 16 -15 16 -15 16 -14 16 -14 16 -13 17 -12 18 -15 18 -12 18 -13 20 -14 20 -12 21 -12 19 -12 21 -12 19 -12 19 -11 19 -10 19 -12 19 -9 21 -10 19 -9 19 -11 19 -10 19 -10 0 0 18 -11 16 -11 17 -12 16 -13 16 -10 17 -11 17 -11 16 -11 16 -12 15 -12 15 -13 15 -13 13 -13 13 -12 13 -14 14 -15 13 -15 14 -15 13 -14 13 -14 14 -15 12 -14 13 -15 11 -16 11 -16 13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,80543182,0,110,0,0,80.9299,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 8 -21 6 -20 7 -21 6 -22 6 -22 5 -23 4 -22 3 -22 3 -23 2 -24 2 -23 3 -22 2 -24 2 -23 1 -24 1 -22 2 -22 2 -23 0 -21 0 -22 0 -23 1 -21 1 -22 0 -24 0 -22 1 0 0 -21 2 -22 2 -21 2 -21 2 -20 2 -20 2 -20 1 -20 3 -19 3 -19 3 -19 5 -19 4 -19 5 -19 6 -18 6 -19 8 -20 7 -18 6 -19 6 -18 6 -18 8 -16 7 -18 7 -18 9 -17 7 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,80544390,0,110,0,0,80.9618,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -13 -14 -14 -14 -13 -15 -15 -14 -14 -14 -16 -12 -15 -13 -15 -12 -17 -13 -15 -13 -18 -13 -18 -13 -16 -11 -19 -12 -18 -11 -18 -11 -19 -10 -17 -10 -20 -10 -18 -10 -18 -11 -19 -9 -15 -11 -17 -10 -17 -12 -16 0 0 -10 -17 -10 -16 -11 -18 -10 -14 -10 -16 -9 -17 -9 -15 -12 -14 -11 -21 -8 -16 -15 -13 -14 -12 -13 -14 -13 -13 -11 -12 -12 -14 -13 -11 -12 -13 -15 -13 -13 -13 -14 -13 -13 -12 -13 -11 -15 -10 -14 -10 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,80547706,0,110,0,0,81.0109,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 10 -17 10 -19 9 -19 9 -21 10 -19 7 -21 7 -20 7 -21 8 -22 6 -22 5 -22 6 -22 5 -22 6 -20 5 -24 5 -21 5 -21 6 -21 4 -21 5 -21 5 -21 4 -20 4 -20 3 -21 4 -21 4 0 0 -19 4 -20 6 -19 6 -19 8 -18 5 -19 7 -19 6 -18 7 -18 6 -18 8 -18 8 -17 6 -17 7 -15 8 -17 10 -16 9 -17 11 -15 9 -15 11 -15 10 -15 10 -15 11 -15 10 -15 11 -14 10 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,80548304,0,110,0,0,81.0522,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -12 17 -11 17 -12 18 -12 19 -12 18 -10 20 -10 20 -9 20 -10 21 -9 21 -9 21 -9 22 -9 21 -8 20 -8 22 -9 20 -7 21 -8 21 -7 21 -7 20 -6 20 -5 19 -7 21 -7 21 -8 20 -7 0 0 19 -7 20 -8 19 -7 19 -8 18 -7 18 -8 19 -7 17 -8 18 -8 17 -9 16 -10 16 -9 17 -10 16 -10 16 -11 15 -11 16 -12 15 -12 15 -11 14 -12 16 -12 15 -12 14 -13 15 -13 13 -12 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,80716956,0,110,0,0,81.1036,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 13 -15 12 -15 12 -16 12 -15 12 -17 11 -17 11 -18 11 -17 11 -19 11 -19 11 -19 10 -19 10 -19 10 -17 8 -20 11 -18 10 -18 9 -19 8 -19 8 -18 8 -19 8 -18 8 -18 8 -19 8 -18 8 0 0 -19 8 -17 9 -18 8 -17 9 -16 8 -16 9 -17 8 -15 9 -15 9 -15 10 -15 10 -15 10 -14 11 -13 11 -13 11 -13 12 -14 12 -13 11 -13 12 -13 11 -14 12 -13 11 -13 11 -13 13 -12 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,80717969,0,110,0,0,81.1399,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -21 -7 -20 -5 -21 -8 -23 -6 -21 -5 -23 -3 -22 -4 -23 -4 -23 -3 -21 -4 -23 -4 -25 -4 -24 -3 -24 -2 -23 -1 -25 -3 -24 -2 -20 -1 -24 -1 -23 0 -23 -1 -21 -3 -21 -3 -21 -3 -23 -2 -20 0 0 -3 -23 -2 -22 -3 -23 -4 -20 -3 -21 -4 -19 -4 -22 -2 -19 -8 -13 -11 -19 -4 -20 -5 -18 -7 -18 -6 -19 -7 -19 -8 -20 -8 -17 -9 -18 -7 -18 -8 -17 -9 -18 -8 -17 -10 -16 -11 -16 -11 -16 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,80821526,0,110,0,0,81.2084,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 20 -6 20 -7 21 -7 20 -6 21 -8 20 -8 19 -8 19 -10 19 -9 20 -10 21 -10 20 -11 21 -11 20 -11 20 -12 22 -13 20 -11 18 -11 21 -11 17 -11 18 -12 18 -12 17 -11 18 -13 19 -10 19 0 0 -10 18 -10 18 -10 19 -8 18 -10 18 -8 18 -9 18 -8 18 -7 17 -7 17 -6 18 -7 18 -5 19 -6 20 -5 16 -5 19 -5 19 -4 18 -4 19 -3 17 -4 19 -3 18 -4 17 -2 19 -3 18 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,80826958,0,110,0,0,81.2423,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -15 14 -14 14 -16 16 -16 14 -15 16 -14 17 -13 18 -13 17 -13 18 -12 18 -14 18 -12 18 -13 18 -13 18 -12 19 -12 19 -11 18 -9 19 -11 18 -9 18 -9 19 -9 16 -9 18 -9 19 -10 18 -10 0 0 18 -9 18 -9 18 -8 16 -9 17 -9 18 -8 17 -9 16 -9 17 -9 15 -10 14 -12 15 -11 16 -11 16 -12 14 -11 15 -12 15 -12 14 -12 15 -12 13 -12 15 -11 14 -12 13 -12 12 -14 12 -12 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,80827552,0,110,0,0,81.2855,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 9 -19 9 -18 8 -21 9 -21 8 -22 7 -22 5 -21 6 -22 6 -22 5 -23 5 -23 4 -23 5 -23 5 -22 4 -24 1 -23 3 -22 3 -23 3 -21 2 -23 2 -21 2 -21 2 -21 2 -22 3 -22 2 0 0 -22 2 -21 3 -22 2 -19 3 -20 2 -20 3 -20 3 -19 4 -19 4 -19 5 -18 5 -18 5 -18 5 -18 7 -18 5 -20 7 -17 7 -17 7 -19 7 -17 9 -19 8 -18 8 -17 8 -17 9 -16 8 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,80828098,0,110,0,0,81.3258,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 2 -21 0 -22 2 -22 2 -22 0 -22 0 -23 -1 -22 -1 -22 -2 -24 -2 -25 -2 -24 -3 -25 -4 -24 -4 -23 -4 -24 -5 -23 -4 -22 -3 -23 -5 -21 -6 -21 -7 -22 -7 -21 -4 -21 -5 -22 -6 -22 -5 0 0 -20 -5 -21 -4 -21 -4 -21 -4 -20 -5 -21 -4 -20 -4 -20 -4 -20 -4 -19 -2 -20 -3 -19 -2 -19 -1 -20 -2 -19 -1 -20 0 -21 -1 -20 1 -20 -1 -20 0 -21 1 -19 1 -20 3 -20 2 -19 0 -20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,80828524,0,110,0,0,81.3692,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -14 -16 -15 -16 -15 -16 -17 -15 -17 -14 -17 -13 -19 -13 -18 -14 -19 -13 -20 -14 -19 -15 -19 -14 -21 -14 -20 -12 -20 -12 -20 -11 -20 -10 -19 -11 -20 -10 -20 -10 -19 -11 -21 -10 -19 -10 -19 -12 -20 -11 -19 0 0 -11 -19 -12 -19 -12 -19 -11 -17 -11 -17 -11 -17 -11 -18 -11 -17 -11 -17 -12 -15 -13 -15 -12 -15 -14 -15 -14 -15 -13 -14 -15 -14 -14 -15 -15 -13 -14 -15 -14 -13 -14 -14 -14 -14 -15 -14 -16 -12 -16 -13 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,80829112,0,110,0,0,81.4186,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -18 6 -18 6 -19 7 -20 6 -19 9 -19 9 -17 9 -18 9 -18 8 -19 9 -18 9 -19 9 -19 11 -19 11 -18 12 -18 11 -19 12 -17 12 -17 11 -16 11 -16 11 -17 10 -15 11 -17 11 -17 10 -17 0 0 11 -16 9 -15 10 -17 9 -16 10 -15 10 -16 10 -16 9 -15 8 -14 6 -16 6 -17 5 -18 5 -16 7 -17 6 -17 6 -17 4 -17 4 -17 5 -17 4 -17 5 -17 5 -16 3 -18 2 -18 3 -17 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,81088657,0,110,0,0,81.4753,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 2 21 2 21 2 22 4 21 3 20 3 22 4 21 7 22 6 22 6 22 7 23 7 21 8 21 8 21 7 22 9 20 9 20 9 21 8 19 9 21 8 19 9 20 8 19 9 20 9 20 8 0 0 19 7 20 8 19 7 18 6 18 7 18 7 19 7 18 5 18 6 18 4 19 5 18 4 20 5 19 4 19 3 19 2 21 2 18 1 20 1 19 1 18 1 19 0 19 0 19 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,81096009,0,110,0,0,81.5029,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -20 5 -19 5 -21 7 -21 8 -22 8 -21 10 -21 11 -21 11 -20 11 -22 10 -23 11 -21 11 -21 11 -20 12 -19 13 -20 12 -19 12 -19 12 -18 13 -18 13 -18 13 -17 12 -16 12 -18 12 -18 12 -18 0 0 13 -19 12 -19 12 -19 8 -16 10 -17 12 -18 12 -17 10 -17 10 -17 8 -17 6 -19 7 -16 8 -18 9 -19 7 -19 6 -20 6 -18 4 -19 7 -19 6 -18 6 -18 5 -19 6 -18 4 -20 5 -19 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,81097140,0,110,0,0,81.5453,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -2 21 -1 22 -1 23 0 21 0 23 2 22 2 22 4 20 2 21 4 22 2 23 4 23 5 23 5 22 6 22 6 22 6 18 5 20 6 21 6 21 7 20 7 19 6 20 5 20 7 21 6 0 0 20 6 20 6 20 6 18 5 17 7 20 5 19 6 18 5 18 5 18 3 18 3 18 3 18 3 20 2 19 1 19 1 19 2 20 2 20 1 19 1 17 1 18 2 19 2 19 -1 18 1 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,81097614,0,110,0,0,81.5812,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 10 18 10 19 10 19 11 17 11 17 12 18 14 16 16 17 15 16 15 17 15 17 16 17 15 15 15 15 16 15 17 15 15 14 15 15 15 13 16 13 16 13 15 13 15 14 15 14 16 13 16 0 0 13 16 14 14 14 16 15 14 13 15 13 14 14 13 14 13 13 13 15 13 15 12 14 11 15 11 15 12 16 10 16 10 16 10 16 10 16 10 15 10 15 10 15 9 17 10 17 8 16 8 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,81098075,0,110,0,0,81.6212,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -20 -9 -19 -9 -20 -7 -21 -8 -21 -7 -22 -6 -22 -5 -23 -5 -24 -4 -22 -3 -24 -4 -23 -4 -24 -3 -23 -1 -23 -3 -24 -2 -24 -4 -22 -1 -23 -1 -22 -2 -22 -1 -22 -1 -20 -2 -22 -1 -23 -1 -21 0 0 -2 -21 -2 -21 -2 -22 -3 -21 -2 -20 -1 -22 -2 -21 -4 -21 -3 -19 -4 -19 -4 -20 -5 -19 -4 -19 -4 -19 -5 -19 -6 -20 -6 -20 -6 -18 -7 -19 -6 -18 -5 -20 -6 -19 -7 -18 -8 -18 -7 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,81292917,0,110,0,0,81.6796,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 4 -22 4 -21 4 -23 3 -23 3 -22 2 -23 0 -22 0 -23 0 -23 -1 -23 1 -24 0 -24 -1 -24 0 -24 -3 -24 -4 -25 -2 -22 -1 -24 -2 -22 -2 -22 -3 -23 -2 -21 -4 -22 -2 -23 -1 -23 -2 0 0 -22 -2 -21 -1 -23 -1 -20 -1 -21 -1 -21 -1 -21 -2 -20 0 -20 0 -19 1 -20 1 -20 2 -20 3 -21 2 -20 2 -20 4 -19 4 -18 5 -19 5 -19 4 -20 3 -20 5 -19 5 -18 7 -17 6 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,81295489,0,110,0,0,81.7132,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 20 -6 19 -7 21 -7 20 -8 20 -8 21 -10 19 -11 18 -10 20 -10 19 -11 20 -11 21 -12 20 -11 20 -12 19 -12 19 -11 19 -12 19 -14 18 -13 17 -14 19 -14 19 -11 17 -12 18 -11 19 -11 20 0 0 -11 19 -10 19 -10 19 -10 18 -10 18 -10 16 -11 17 -8 16 -9 16 -8 17 -6 19 -6 18 -7 18 -6 17 -6 17 -6 19 -5 19 -4 18 -5 19 -4 18 -6 19 -5 19 -4 18 -3 19 -3 18 -3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,81306323,0,110,0,0,81.7559,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 16 -12 15 -11 16 -12 16 -13 16 -13 15 -15 15 -15 15 -14 14 -16 14 -16 15 -17 15 -17 13 -17 13 -16 13 -17 15 -15 14 -17 13 -16 13 -16 12 -16 12 -16 13 -16 11 -16 11 -17 12 -16 13 0 0 -15 13 -14 14 -14 13 -14 14 -14 12 -13 13 -13 13 -12 13 -13 13 -11 14 -12 13 -12 13 -12 13 -11 13 -10 15 -10 15 -10 16 -9 15 -9 14 -8 14 -9 15 -10 16 -9 15 -9 15 -9 15 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,81307771,0,110,0,0,81.7999,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -12 -17 -15 -17 -14 -17 -16 -18 -17 -17 -16 -17 -17 -16 -17 -16 -16 -14 -18 -16 -18 -16 -21 -14 -17 -16 -19 -15 -19 -16 -20 -14 -17 -15 -19 -15 -18 -14 -17 -14 -18 -14 -20 -13 -18 -15 -18 -15 -18 -13 -17 0 0 -14 -15 -16 -16 -15 -16 -15 -15 -14 -15 -16 -15 -16 -14 -17 -13 -15 -13 -17 -13 -18 -12 -15 -12 -18 -11 -16 -11 -17 -10 -19 -10 -18 -10 -19 -8 -19 -10 -17 -8 -17 -8 -18 -9 -19 -10 -19 -7 -19 -7 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,81474259,0,110,0,0,81.861,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 20 -5 20 -6 20 -8 20 -7 20 -8 20 -8 19 -9 20 -10 21 -11 20 -12 20 -12 19 -12 20 -12 19 -10 18 -12 21 -11 18 -12 18 -12 17 -11 16 -12 17 -13 18 -13 16 -13 17 -13 17 -12 18 0 0 -12 17 -12 19 -10 17 -10 18 -10 15 -10 17 -11 17 -10 16 -12 21 -6 22 -6 17 -9 15 -9 16 -7 18 -7 17 -6 18 -7 18 -7 18 -7 18 -5 18 -6 19 -4 18 -5 18 -4 19 -6 17 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,81477113,0,110,0,0,81.8951,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 11 18 11 17 13 16 14 16 13 16 14 16 15 16 16 16 16 15 16 16 17 14 17 15 18 13 17 14 17 15 18 14 17 12 17 13 17 14 16 14 16 13 17 12 16 12 18 12 18 12 16 0 0 13 16 14 16 15 17 13 15 12 14 12 15 13 14 13 13 14 13 13 13 14 13 13 13 15 13 14 12 15 12 16 11 16 11 15 10 16 10 15 9 16 10 16 9 16 8 17 10 16 10 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,81477722,0,110,0,0,81.935,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -16 13 -16 14 -16 16 -16 16 -15 16 -15 17 -13 16 -14 16 -15 18 -14 18 -14 19 -14 19 -13 18 -13 18 -13 20 -13 17 -13 17 -12 18 -13 18 -14 18 -13 18 -13 17 -11 18 -12 18 -13 18 -11 0 0 17 -14 17 -13 16 -13 14 -13 15 -13 16 -14 14 -14 14 -14 13 -14 12 -16 13 -15 13 -14 11 -14 12 -14 13 -15 11 -17 11 -16 11 -16 10 -17 10 -16 10 -17 9 -17 10 -17 10 -17 9 -18 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,81478302,0,110,0,0,81.9794,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 18 8 18 9 19 7 19 7 19 7 20 6 20 5 20 5 22 6 20 5 22 6 23 5 23 4 23 3 22 3 23 3 22 3 21 2 21 3 21 2 21 1 21 2 19 3 21 3 21 3 20 0 0 3 21 3 21 3 20 3 19 3 19 4 20 3 19 4 18 4 18 5 17 6 19 6 18 6 18 7 17 6 18 7 18 8 18 7 15 7 16 8 16 9 17 9 17 9 17 10 16 8 15 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,81478835,0,110,0,0,82.0153,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 19 -9 19 -11 17 -11 19 -11 19 -11 18 -13 18 -12 17 -14 18 -13 18 -14 18 -15 18 -14 18 -15 18 -15 17 -16 16 -15 17 -15 16 -17 16 -15 16 -15 16 -15 15 -16 14 -15 16 -16 16 -14 14 0 0 -15 14 -15 16 -15 15 -13 15 -14 14 -13 15 -15 15 -12 14 -14 16 -12 15 -11 16 -11 16 -12 16 -11 17 -11 17 -10 17 -10 17 -9 17 -9 16 -9 16 -8 16 -9 17 -10 16 -8 18 -8 16 -9 17 0 0 0 0 0 0 0 0 0 0 ]
