type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,77877306,0,110,0,0,78.2914,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 14 -13 13 -15 14 -15 13 -16 14 -17 13 -15 13 -17 11 -15 12 -18 13 -18 12 -18 12 -20 12 -18 13 -19 10 -20 11 -18 13 -17 9 -18 10 -18 10 -18 10 -17 10 -17 8 -19 10 -18 9 -17 10 0 0 -17 10 -16 10 -17 10 -16 10 -16 8 -15 11 -16 10 -15 7 -8 15 -6 12 -12 13 -13 10 -12 12 -13 11 -13 13 -13 13 -14 13 -12 13 -12 12 -11 13 -12 13 -12 13 -12 13 -12 15 -11 14 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,77878417,0,110,0,0,78.3356,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 13 -15 13 -15 12 -15 13 -17 13 -16 12 -17 13 -17 11 -18 12 -18 11 -18 11 -19 10 -20 10 -20 10 -19 10 -21 11 -17 11 -18 11 -18 9 -19 9 -19 9 -18 10 -18 8 -18 9 -19 10 -18 8 0 0 -16 9 -16 10 -16 10 -16 12 -15 12 -17 12 -14 9 -13 10 -14 7 -12 11 -12 14 -14 12 -13 13 -12 11 -11 15 -11 14 -12 15 -12 14 -11 14 -10 13 -12 14 -11 15 -11 14 -10 15 -10 14 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,78017228,0,110,0,0,78.4046,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 11 -17 10 -19 10 -19 8 -19 10 -19 8 -20 8 -19 7 -21 7 -22 7 -20 5 -22 6 -21 6 -20 5 -20 5 -22 5 -22 6 -20 6 -21 5 -20 5 -20 3 -21 3 -19 5 -19 4 -20 4 -19 5 0 0 -19 4 -20 6 -19 4 -18 6 -18 5 -18 6 -18 5 -19 7 -19 6 -18 7 -18 9 -17 6 -17 8 -16 8 -16 8 -16 9 -16 9 -15 9 -17 9 -15 9 -15 10 -16 10 -15 10 -15 11 -15 9 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,78018387,0,110,0,0,78.4372,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -1 -20 -2 -22 -2 -21 -3 -21 -3 -19 -4 -21 -5 -20 -5 -21 -5 -20 -7 -21 -6 -22 -6 -21 -6 -21 -9 -20 -7 -22 -8 -20 -7 -20 -6 -18 -8 -20 -9 -20 -8 -20 -9 -18 -7 -19 -7 -21 -7 -20 -7 0 0 -18 -7 -20 -6 -20 -6 -19 -7 -18 -6 -19 -7 -19 -6 -20 -3 -16 -10 -16 -4 -20 -2 -20 -2 -18 -2 -17 -4 -19 -2 -19 -2 -20 -2 -19 -1 -18 -1 -19 0 -19 -1 -19 -1 -18 1 -19 1 -18 0 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,78018811,0,110,0,0,78.4815,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 0 19 2 19 3 19 2 19 3 19 4 19 4 20 4 20 5 20 6 20 7 22 7 20 6 21 7 20 6 21 7 18 6 18 8 18 9 18 7 19 9 18 7 18 8 17 7 19 7 18 7 0 0 18 8 19 6 18 6 18 6 17 4 17 5 17 6 17 4 17 2 20 1 17 3 15 5 17 4 18 3 16 3 17 3 18 2 18 2 17 2 17 1 17 2 17 1 18 2 18 1 17 1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,78019237,0,110,0,0,78.5172,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 15 -10 15 -10 18 -12 15 -13 14 -12 15 -13 16 -12 16 -12 17 -16 16 -16 14 -16 15 -17 13 -18 14 -16 14 -16 14 -15 14 -16 14 -16 14 -16 14 -15 14 -15 14 -15 12 -17 13 -15 13 -15 11 0 0 -14 15 -14 15 -13 15 -12 14 -13 13 -11 13 -13 14 -11 14 -9 19 -12 17 -12 14 -10 14 -10 14 -9 15 -9 17 -8 16 -9 16 -8 15 -7 17 -5 17 -8 17 -7 16 -8 17 -7 16 -9 15 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,78183850,0,110,0,0,78.5709,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -4 -21 -4 -22 -5 -23 -4 -22 -6 -20 -7 -21 -6 -19 -6 -19 -8 -21 -8 -20 -8 -22 -10 -22 -9 -21 -11 -19 -9 -22 -11 -21 -8 -20 -9 -19 -10 -19 -9 -19 -9 -20 -9 -19 -8 -19 -10 -20 -9 -18 -9 0 0 -18 -8 -19 -8 -19 -7 -20 -6 -17 -6 -19 -5 -18 -5 -18 -5 -16 1 -18 -2 -19 -2 -17 -5 -18 -4 -19 -3 -18 -1 -18 -2 -20 -1 -17 -1 -19 -1 -18 0 -19 0 -19 0 -19 0 -19 0 -18 1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,78193976,0,110,0,0,78.6085,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 18 3 21 1 22 0 20 -1 19 0 20 -1 19 -2 20 -2 20 -3 19 -3 22 -4 21 -5 21 -4 22 -4 21 -6 21 -6 21 -6 18 -6 20 -7 17 -6 18 -6 19 -6 18 -5 18 -6 19 -5 20 0 0 -6 20 -6 19 -6 20 -4 18 -5 18 -4 17 -5 19 -5 17 -4 17 -1 17 -2 17 -2 18 -2 18 -2 19 -1 17 -2 18 -1 17 0 18 0 17 0 16 0 18 -2 18 0 18 0 18 1 18 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,78198350,0,110,0,0,78.6468,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 15 -16 16 -16 16 -19 16 -18 15 -19 14 -19 14 -18 14 -20 14 -18 13 -21 14 -21 13 -21 13 -22 13 -22 12 -22 11 -21 12 -22 10 -21 9 -20 10 -22 9 -21 10 -20 8 -22 9 -21 9 -21 10 0 0 -20 10 -22 10 -19 10 -18 10 -19 8 -18 9 -19 11 -18 10 -18 9 -17 11 -18 12 -16 11 -16 12 -16 13 -15 10 -17 13 -16 13 -16 12 -17 13 -16 13 -16 13 -17 12 -15 13 -15 14 -15 12 -15 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,78231092,0,110,0,0,78.6908,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 21 -3 22 -4 22 -4 23 -5 22 -5 21 -7 22 -7 21 -7 22 -7 22 -9 22 -8 22 -8 23 -10 22 -9 22 -10 23 -9 21 -10 20 -10 20 -9 20 -10 20 -9 21 -10 19 -9 20 -10 21 -10 20 0 0 -9 20 -8 20 -9 20 -8 19 -8 19 -8 19 -8 21 -7 19 -5 19 -3 19 -4 21 -4 18 -4 20 -4 19 -4 20 -2 20 -2 20 -3 20 -3 20 -2 19 -3 20 -2 19 -2 20 0 20 -2 20 -1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,0,6,1,78359306,0,110,0,0,78.7466,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -18 13 -19 12 -19 13 -18 12 -19 14 -18 16 -17 15 -17 15 -16 15 -16 16 -18 16 -18 17 -17 18 -17 17 -16 18 -17 16 -15 16 -16 18 -15 19 -13 17 -12 17 -13 15 -13 17 -14 17 -14 17 -15 0 0 17 -15 16 -15 17 -15 14 -14 15 -14 15 -15 15 -12 14 -14 14 -15 13 -16 12 -15 12 -15 12 -16 12 -16 12 -16 12 -18 12 -17 11 -17 11 -17 11 -16 11 -17 11 -17 11 -16 10 -18 10 -16 10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,78364243,0,110,0,0,78.7835,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 10 18 10 19 11 17 11 18 12 18 13 17 13 16 13 18 15 17 14 18 15 16 15 16 15 16 14 15 13 16 16 16 15 15 15 15 15 15 15 14 15 14 16 12 15 14 14 13 14 14 14 0 0 14 13 16 13 15 12 16 12 14 13 16 13 15 14 14 11 16 13 15 11 16 10 15 10 15 10 16 9 16 9 17 9 17 9 17 8 15 8 17 8 18 8 15 7 16 8 17 7 16 6 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,78447044,0,110,0,0,78.8342,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 12 16 13 16 13 16 15 15 14 14 15 13 15 13 14 13 17 14 16 15 16 14 18 14 16 13 18 12 17 12 18 13 18 11 15 12 17 12 17 13 17 11 17 11 15 11 17 11 17 12 16 0 0 12 15 13 15 13 15 13 14 12 14 13 14 13 14 13 12 13 12 13 12 14 11 14 12 13 11 15 10 13 10 15 9 15 10 15 9 14 9 16 9 16 9 16 9 16 7 16 8 16 7 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,78451642,0,110,0,0,78.8652,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 2 -21 2 -22 1 -23 2 -22 0 -20 0 -22 -1 -21 0 -22 -1 -23 -2 -23 -2 -25 -3 -23 -3 -23 -3 -22 -4 -24 -4 -21 -3 -21 -3 -20 -5 -20 -4 -21 -5 -20 -5 -20 -4 -21 -5 -21 -5 -21 -4 0 0 -19 -3 -20 -2 -20 -3 -20 -1 -19 -2 -20 -3 -20 -3 -19 -1 -20 -1 -18 -1 -19 1 -19 0 -19 -1 -19 1 -19 0 -19 1 -20 1 -18 2 -19 3 -18 2 -19 2 -18 2 -18 3 -19 3 -17 2 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,78535699,0,110,0,0,78.9231,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -23 -1 -23 -2 -21 -3 -23 0 -24 1 -24 1 -23 1 -23 1 -23 4 -25 4 -24 4 -25 5 -25 5 -24 3 -24 5 -26 4 -24 4 -23 5 -23 5 -22 5 -23 5 -24 7 -23 5 -22 5 -23 5 -22 0 0 4 -23 3 -22 4 -22 3 -22 4 -19 3 -22 2 -22 2 -21 1 -22 1 -20 1 -21 1 -20 0 -20 1 -20 -1 -22 -1 -22 -1 -23 -2 -19 -3 -21 -2 -20 -1 -22 -2 -20 -2 -21 -3 -22 -2 -21 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,78538726,0,110,0,0,78.9565,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 22 -7 19 -5 22 -6 23 -8 21 -9 21 -9 23 -9 21 -9 21 -9 21 -11 22 -12 22 -12 22 -13 21 -11 21 -13 22 -12 21 -11 21 -12 19 -12 19 -12 19 -11 20 -11 19 -12 20 -12 20 -12 19 0 0 -11 19 -10 20 -10 20 -10 19 -9 19 -8 20 -9 19 -8 19 -8 18 -6 18 -7 20 -7 19 -6 19 -5 19 -5 19 -5 21 -5 21 -4 18 -6 20 -4 19 -3 20 -3 21 -2 19 -2 21 -3 19 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,78539152,0,110,0,0,78.9982,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -4 18 -4 21 -5 21 -3 21 -5 20 -3 20 -2 21 0 23 -1 22 0 20 1 21 2 21 2 22 3 21 0 22 2 19 2 20 2 21 3 20 2 20 3 20 3 20 3 20 3 22 3 19 1 0 0 18 3 21 1 20 1 18 0 18 2 19 1 19 1 16 3 20 -2 20 -1 19 -1 18 -1 19 -3 17 -2 18 -2 17 -3 19 -2 18 -3 17 -3 18 -4 18 -3 18 -2 19 -2 17 -4 16 -4 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,78539694,0,110,0,0,79.0363,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 8 -19 7 -19 5 -22 7 -20 6 -20 6 -22 4 -20 4 -22 3 -21 2 -23 3 -23 3 -23 3 -23 2 -23 2 -23 2 -22 2 -21 2 -23 1 -21 -1 -21 0 -21 0 -20 1 -20 2 -21 1 -21 2 0 0 -20 2 -20 2 -21 2 -19 2 -20 1 -19 2 -20 1 -19 2 -19 1 -18 3 -20 4 -18 5 -18 5 -19 5 -18 4 -19 6 -17 5 -17 5 -18 6 -18 6 -18 6 -17 6 -17 6 -16 9 -16 7 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,78540329,0,110,0,0,79.0767,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 9 17 8 18 10 16 11 18 11 17 10 19 13 17 11 18 12 17 14 15 15 18 15 17 14 16 15 16 14 15 15 15 14 15 13 15 13 16 14 14 15 14 13 14 14 15 14 14 14 14 13 0 0 15 13 14 13 15 12 15 12 14 11 14 11 15 11 15 9 14 10 16 9 14 9 15 10 15 8 15 8 16 8 17 8 18 7 16 6 17 6 15 6 16 6 16 6 16 6 18 6 16 6 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,78744834,0,110,0,0,79.1322,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -22 3 -22 3 -23 4 -22 5 -22 5 -22 6 -21 7 -22 9 -23 7 -21 9 -22 8 -23 9 -23 10 -22 9 -21 10 -22 10 -23 10 -20 10 -21 11 -20 10 -20 11 -20 9 -19 10 -21 9 -20 9 -21 0 0 9 -20 10 -21 10 -20 7 -20 8 -19 8 -19 7 -19 6 -19 8 -20 5 -18 5 -20 4 -19 5 -20 5 -20 6 -20 5 -20 4 -20 4 -21 3 -20 3 -19 3 -21 4 -20 3 -20 3 -20 2 -19 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,78746044,0,110,0,0,79.1651,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -5 19 -5 19 -4 20 -4 19 -5 21 -4 20 -1 19 -2 20 -2 21 -1 21 -2 22 -2 22 -2 21 -1 22 0 20 -1 21 1 19 -1 19 0 19 0 20 0 20 0 19 1 20 1 20 0 19 0 0 0 19 -1 20 -1 20 0 18 -2 18 0 19 -2 19 0 19 -1 18 -5 19 -3 18 -3 17 -4 16 -5 17 -4 16 -5 18 -6 17 -5 17 -5 18 -5 17 -7 16 -5 16 -6 16 -6 17 -8 16 -7 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,78746420,0,110,0,0,79.2041,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 9 17 12 18 13 18 13 18 13 15 12 17 16 16 14 17 17 16 15 16 16 16 17 18 17 15 16 13 17 15 19 14 16 14 17 14 18 13 17 12 18 13 18 12 17 14 16 15 18 13 16 0 0 12 16 15 16 13 17 14 15 12 14 14 16 12 15 13 14 20 20 15 17 13 11 14 12 16 12 13 13 16 13 16 12 16 13 14 11 16 11 15 12 15 12 14 13 15 11 16 12 15 11 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,78748415,0,110,0,0,79.2443,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 16 -15 13 -16 15 -17 15 -16 14 -18 14 -18 13 -19 12 -20 12 -18 12 -20 12 -20 13 -20 13 -21 12 -20 11 -22 12 -22 12 -19 10 -21 10 -19 9 -21 10 -20 10 -20 8 -19 10 -21 10 -19 10 0 0 -20 9 -19 11 -21 11 -17 11 -19 9 -18 10 -19 11 -17 9 -17 12 -17 12 -16 13 -16 11 -16 13 -16 13 -14 13 -15 14 -14 12 -13 14 -15 13 -14 12 -15 14 -15 13 -14 15 -14 16 -13 13 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,78911021,0,110,0,0,79.2982,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -18 -8 -18 -8 -19 -7 -19 -6 -19 -6 -19 -5 -20 -5 -20 -4 -21 -4 -22 -3 -21 -4 -22 -3 -22 -3 -22 -3 -21 -2 -22 -4 -20 -2 -21 -2 -21 -2 -20 -2 -20 -2 -21 -2 -19 -2 -20 -3 -20 -3 -21 0 0 -4 -20 -4 -20 -4 -21 -4 -18 -4 -19 -5 -18 -5 -19 -5 -18 -6 -19 -6 -17 -7 -18 -6 -17 -6 -17 -7 -17 -7 -17 -8 -17 -8 -17 -9 -16 -9 -17 -10 -16 -8 -16 -8 -17 -10 -16 -10 -16 -9 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,78911605,0,110,0,0,79.3359,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 18 4 19 4 21 4 22 4 20 1 19 1 19 0 21 -1 21 1 20 1 21 0 21 -1 22 1 20 0 19 -1 22 -2 21 -2 19 -2 19 -2 20 -2 20 -2 19 -2 18 0 18 -1 20 -1 19 0 0 0 18 -1 20 1 20 -2 18 -1 17 0 18 0 18 -1 19 4 16 3 18 3 20 3 17 5 18 4 16 3 18 4 17 3 17 4 17 4 16 5 16 5 18 3 17 5 16 6 15 5 17 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,78996684,0,110,0,0,79.3841,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 18 5 18 4 18 4 19 4 19 3 18 1 20 1 19 2 21 2 19 0 20 0 20 -1 21 0 20 0 20 -1 21 -1 20 -1 20 -1 19 -1 20 -1 19 -1 20 -1 19 -1 19 0 20 0 19 0 0 0 19 1 19 0 20 1 18 0 16 0 18 0 17 1 18 1 17 3 17 3 18 2 16 3 17 3 17 4 16 4 18 4 17 5 15 5 16 5 15 5 16 5 17 5 16 6 16 7 17 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,78998891,0,110,0,0,79.413,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 9 17 9 17 9 19 12 17 10 18 12 18 11 17 13 17 14 17 13 18 12 17 13 16 14 16 13 17 14 16 15 17 16 14 13 15 14 16 13 16 13 15 13 13 12 14 13 15 13 16 13 0 0 17 12 16 12 17 11 16 10 15 11 15 12 16 11 17 12 13 11 15 6 18 7 15 10 15 7 17 9 14 8 18 6 17 6 18 6 17 6 17 5 17 5 16 6 16 6 18 4 17 5 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,78999508,0,110,0,0,79.4507,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 3 -19 2 -22 4 -21 2 -22 2 -23 0 -22 -1 -23 0 -24 -1 -24 -1 -23 -1 -24 -2 -24 -1 -23 -3 -23 -3 -23 -4 -22 -4 -22 -3 -22 -3 -23 -3 -21 -4 -22 -4 -20 -3 -21 -4 -22 -4 -22 -4 0 0 -21 -3 -21 -2 -22 -2 -20 -2 -21 -2 -20 -2 -21 -2 -20 -2 -20 -1 -21 0 -21 1 -20 1 -21 1 -19 2 -21 1 -22 2 -20 1 -20 2 -20 3 -19 3 -20 2 -20 3 -20 2 -20 4 -19 2 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,79115415,0,110,0,0,79.5026,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 0 20 -1 22 -2 21 1 22 2 21 2 22 2 22 4 23 3 22 5 23 6 22 5 22 7 22 6 21 7 22 8 21 8 20 7 21 7 21 7 21 7 22 7 19 7 20 9 20 8 20 6 0 0 20 7 19 6 20 7 20 5 17 7 19 5 20 7 19 5 19 4 19 4 18 3 18 4 20 2 19 3 19 3 20 3 19 2 19 2 20 1 18 1 19 2 18 2 20 3 19 1 18 2 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,0,1,1,1,1,0,0,0,-96,2,6,1,79120710,0,110,0,0,79.5316,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 17 1 16 2 18 2 20 0 19 -1 18 -1 19 -3 17 -2 19 -3 17 -4 20 -4 19 -4 20 -5 19 -4 17 -4 21 -3 19 -4 17 -4 16 -5 19 -5 17 -4 18 -5 16 -6 19 -6 18 -5 18 0 0 -4 17 -3 19 -3 19 -1 18 -3 17 -3 18 -2 17 -2 15 0 17 -1 16 -1 18 -2 16 -1 17 -1 16 0 17 2 17 2 18 2 16 0 17 2 15 0 17 2 17 2 16 2 17 1 16 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,79199092,0,110,0,0,79.5864,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -18 -8 -18 -8 -20 -7 -19 -7 -19 -6 -20 -6 -21 -5 -21 -5 -20 -5 -21 -5 -22 -4 -23 -4 -22 -3 -23 -3 -22 -3 -22 -3 -21 -2 -21 -2 -20 -2 -20 -2 -20 -2 -21 -1 -20 -1 -20 -2 -21 -3 -20 0 0 -3 -20 -2 -19 -2 -20 -4 -18 -2 -19 -3 -19 -4 -19 -3 -19 -4 -19 -5 -18 -5 -18 -4 -17 -5 -18 -6 -18 -6 -17 -6 -18 -6 -18 -7 -17 -7 -17 -7 -17 -7 -17 -7 -18 -8 -17 -7 -18 -6 -17 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,79205315,0,110,0,0,79.6232,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -11 16 -11 16 -11 17 -11 19 -9 18 -10 18 -9 19 -9 19 -9 19 -9 19 -9 21 -9 21 -7 20 -7 20 -7 20 -6 19 -7 18 -6 18 -5 19 -5 19 -6 20 -5 17 -5 20 -6 20 -6 18 -7 0 0 18 -7 18 -6 19 -7 17 -6 16 -7 18 -6 17 -7 16 -8 16 -7 14 -9 14 -10 14 -8 16 -10 15 -10 15 -9 15 -10 15 -11 14 -10 14 -10 13 -10 14 -10 14 -10 13 -11 14 -12 13 -10 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,79207958,0,110,0,0,79.6648,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 20 -1 21 1 20 -1 22 -1 21 -1 22 -2 22 -3 21 -3 22 -4 20 -4 24 -4 24 -4 24 -4 22 -6 23 -6 22 -6 23 -7 21 -5 21 -7 21 -7 21 -7 20 -7 20 -6 21 -4 21 -5 21 0 0 -6 21 -5 20 -5 21 -4 18 -5 20 -5 20 -6 20 -5 18 -3 18 -2 19 -1 20 -1 19 -1 18 -2 19 -2 18 -1 20 0 19 0 19 -1 19 0 19 0 19 -1 18 0 18 2 20 1 17 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,79244204,0,110,0,0,79.7041,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -3 18 -2 19 -2 21 -1 19 -1 20 -2 19 1 20 1 21 1 19 2 22 2 21 1 20 3 22 2 22 3 22 4 20 3 18 2 19 4 19 4 19 5 20 5 19 4 19 4 19 4 20 2 0 0 18 3 19 4 19 4 17 3 18 3 18 2 18 4 18 2 18 2 18 -1 18 0 17 1 16 0 19 -1 17 -2 17 -1 17 -3 18 -1 17 -1 16 -2 17 -2 17 -2 17 -3 17 -4 16 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,79376689,0,110,0,0,79.7639,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -16 17 -15 15 -16 19 -17 16 -14 19 -16 19 -14 20 -13 21 -12 20 -13 21 -13 21 -13 20 -13 22 -11 22 -11 21 -12 22 -11 20 -10 23 -10 20 -10 22 -9 20 -8 20 -8 20 -9 21 -10 21 -10 0 0 20 -9 19 -10 19 -11 18 -10 20 -9 18 -10 20 -11 17 -10 17 -11 16 -11 17 -12 15 -11 14 -12 17 -11 15 -13 16 -14 15 -13 16 -14 16 -13 14 -13 15 -12 14 -13 15 -13 14 -15 13 -13 13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,79377216,0,110,0,0,79.7999,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 14 -16 14 -16 12 -17 15 -16 12 -18 12 -18 12 -19 11 -18 12 -17 12 -19 12 -17 11 -21 13 -19 11 -20 11 -21 11 -20 11 -17 10 -19 9 -19 10 -20 10 -19 9 -17 8 -17 11 -18 11 -18 11 0 0 -17 12 -18 12 -18 12 -14 12 -16 10 -16 11 -17 10 -16 8 -12 13 -15 14 -16 13 -13 13 -13 13 -12 13 -12 12 -12 14 -11 13 -11 13 -13 14 -11 14 -11 13 -12 14 -10 15 -10 16 -11 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
