type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,122737840,0,110,0,0,123.39,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 8 -21 9 -22 9 -23 8 -25 8 -23 7 -24 5 -23 4 -23 5 -25 4 -25 5 -26 3 -26 3 -27 3 -26 4 -26 3 -26 2 -24 2 -25 1 -23 1 -23 0 -23 2 -23 1 -23 1 -24 1 -24 2 0 0 -24 2 -23 1 -24 2 -22 2 -21 2 -22 3 -22 2 -21 3 -21 3 -19 4 -20 4 -20 3 -20 5 -20 5 -20 6 -18 6 -19 5 -19 5 -18 7 -20 7 -19 5 -17 7 -19 7 -19 7 -17 8 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,122738080,0,110,0,0,123.43,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -4 19 -4 20 -3 20 -2 20 -2 20 -1 21 0 20 0 22 -1 21 0 22 0 22 2 21 1 22 1 22 2 22 2 21 3 20 2 20 2 20 3 22 2 21 3 18 2 20 2 21 3 20 1 0 0 20 1 20 1 21 1 18 1 18 0 19 0 19 0 19 0 18 1 17 -2 17 -2 17 -1 17 -3 18 -2 17 -4 17 -4 17 -5 16 -5 17 -5 15 -5 17 -4 16 -6 16 -7 16 -6 15 -4 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,122790388,0,110,0,0,123.468,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -12 16 -11 17 -12 17 -11 18 -11 18 -10 19 -10 19 -9 19 -10 20 -9 21 -9 20 -9 21 -7 20 -9 20 -7 22 -7 20 -7 19 -6 21 -6 20 -6 19 -5 20 -5 19 -6 20 -5 19 -5 19 -6 0 0 19 -5 20 -7 18 -6 19 -7 17 -4 18 -5 19 -5 17 -6 16 -6 16 -6 16 -8 15 -6 16 -7 15 -9 15 -9 15 -10 16 -10 15 -9 15 -8 14 -8 14 -8 13 -9 14 -9 14 -10 14 -9 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,123136478,0,110,0,0,123.523,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 7 17 8 18 7 19 9 19 8 18 10 18 10 17 9 18 10 18 11 19 12 18 12 17 13 18 12 17 12 18 13 17 13 17 12 17 12 16 12 17 13 17 12 15 12 16 12 15 14 16 11 0 0 16 11 16 11 17 12 15 10 14 10 16 10 16 10 15 10 16 10 16 8 15 8 15 8 15 8 16 7 15 7 16 6 17 6 16 4 16 5 16 6 15 4 16 4 16 4 16 5 15 4 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,123150815,0,110,0,0,123.554,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 14 -15 15 -16 16 -17 17 -17 17 -17 14 -19 14 -19 12 -19 14 -20 13 -21 14 -22 15 -21 15 -22 13 -20 11 -21 13 -22 13 -20 11 -20 11 -21 11 -20 11 -21 10 -20 9 -20 10 -21 11 -20 11 0 0 -20 11 -20 12 -20 12 -18 10 -20 9 -19 11 -20 10 -20 10 -18 11 -18 10 -18 13 -17 11 -16 13 -16 12 -15 12 -15 14 -16 15 -14 12 -15 13 -13 13 -15 14 -14 15 -15 13 -14 15 -13 13 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,123217187,0,110,0,0,123.604,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 12 -17 10 -18 12 -18 13 -18 11 -17 10 -18 10 -19 9 -20 10 -20 9 -21 9 -21 8 -21 9 -22 6 -20 7 -22 7 -22 8 -20 7 -20 6 -20 5 -20 4 -21 5 -20 3 -21 5 -21 5 -19 5 0 0 -17 3 -20 6 -21 7 -19 5 -19 3 -20 4 -20 4 -17 4 -19 5 -18 5 -17 6 -16 6 -17 6 -18 6 -16 6 -17 8 -17 8 -16 6 -17 7 -16 7 -16 8 -16 8 -15 8 -16 9 -16 6 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,123256944,0,110,0,0,123.644,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 14 -14 14 -15 14 -15 13 -15 12 -17 14 -17 14 -18 12 -18 12 -20 12 -19 12 -19 12 -20 12 -20 12 -19 11 -19 11 -20 11 -19 10 -20 10 -19 9 -20 9 -19 9 -19 7 -19 7 -20 9 -18 10 0 0 -19 7 -18 9 -18 10 -18 11 -17 8 -18 9 -17 6 -17 7 -21 10 -16 7 -14 8 -16 9 -16 10 -15 11 -15 10 -14 10 -14 12 -14 10 -15 9 -13 11 -13 11 -14 12 -15 12 -13 13 -14 11 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,123304219,0,110,0,0,123.691,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 16 -9 18 -9 17 -11 19 -13 17 -11 18 -12 16 -12 16 -13 17 -13 15 -13 17 -14 17 -13 17 -15 17 -15 16 -15 17 -15 16 -15 15 -15 15 -14 15 -16 15 -16 14 -14 13 -14 14 -15 16 -15 14 0 0 -16 15 -14 15 -14 15 -13 14 -13 13 -14 13 -14 13 -12 13 -14 16 -11 14 -10 14 -10 14 -9 15 -11 15 -9 13 -9 15 -10 15 -8 14 -9 15 -8 14 -9 16 -10 15 -8 14 -7 15 -8 14 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,123345638,0,110,0,0,123.732,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -19 6 -18 8 -20 9 -20 9 -20 9 -19 10 -19 12 -19 10 -20 10 -19 12 -19 14 -19 13 -20 13 -17 13 -16 14 -20 13 -17 14 -17 12 -16 13 -17 13 -17 14 -17 13 -14 14 -15 14 -17 13 -16 0 0 12 -16 12 -16 13 -16 10 -15 12 -15 12 -16 12 -16 13 -14 9 -18 11 -15 11 -16 10 -15 9 -16 9 -16 9 -16 8 -17 8 -18 7 -16 6 -16 8 -17 7 -15 6 -16 8 -16 6 -17 7 -15 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,123350139,0,110,0,0,123.772,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -11 -16 -10 -18 -13 -17 -13 -17 -13 -17 -13 -17 -15 -16 -15 -17 -15 -16 -16 -16 -16 -15 -17 -16 -16 -15 -18 -15 -16 -17 -18 -14 -16 -14 -16 -14 -16 -15 -16 -14 -17 -15 -16 -12 -17 -13 -16 -13 -17 -13 -17 0 0 -13 -16 -15 -16 -14 -16 -15 -14 -13 -15 -13 -15 -14 -15 -14 -14 -14 -13 -14 -13 -15 -14 -14 -11 -14 -12 -13 -11 -15 -11 -16 -11 -16 -12 -14 -10 -15 -9 -15 -9 -15 -9 -16 -8 -15 -10 -15 -10 -16 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,123444094,0,110,0,0,123.831,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -13 -15 -13 -16 -13 -17 -14 -17 -14 -14 -16 -14 -15 -13 -17 -15 -17 -15 -18 -16 -17 -15 -18 -15 -18 -14 -19 -14 -18 -14 -19 -13 -18 -13 -16 -13 -19 -14 -19 -12 -19 -13 -18 -12 -16 -13 -18 -13 -18 -13 -18 0 0 -12 -17 -13 -17 -12 -17 -13 -14 -13 -17 -13 -15 -13 -15 -14 -15 -12 -15 -14 -13 -15 -12 -13 -12 -14 -12 -14 -13 -14 -11 -15 -11 -15 -12 -14 -11 -15 -11 -15 -10 -14 -10 -15 -10 -15 -9 -17 -9 -15 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,123451264,0,110,0,0,123.872,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -7 -20 -8 -20 -10 -21 -11 -20 -11 -17 -10 -18 -13 -17 -14 -18 -13 -18 -12 -19 -13 -19 -14 -20 -13 -18 -14 -18 -14 -19 -15 -18 -12 -17 -14 -17 -15 -16 -14 -16 -15 -17 -14 -15 -14 -17 -14 -16 -15 -16 -14 0 0 -15 -14 -16 -13 -16 -14 -17 -12 -15 -13 -16 -13 -15 -13 -14 -12 -15 -12 -16 -10 -16 -10 -15 -10 -16 -9 -15 -10 -17 -9 -16 -8 -17 -9 -16 -8 -17 -8 -15 -9 -16 -9 -16 -8 -17 -8 -17 -6 -15 -7 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,123549819,0,110,0,0,123.937,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -21 4 -22 5 -21 5 -23 7 -22 9 -21 8 -23 9 -22 9 -22 10 -21 12 -23 11 -23 12 -22 11 -23 11 -22 11 -23 13 -22 12 -21 12 -22 10 -20 13 -19 13 -20 13 -20 13 -19 13 -21 13 -20 0 0 12 -20 12 -19 13 -20 10 -20 11 -18 11 -18 13 -18 11 -20 11 -19 9 -19 9 -20 9 -19 9 -19 8 -18 8 -20 6 -20 7 -19 6 -19 7 -18 5 -19 7 -18 6 -20 7 -19 5 -18 5 -18 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,123584920,0,110,0,0,123.972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -19 -8 -17 -8 -21 -5 -18 -8 -21 -4 -18 -5 -20 -5 -20 -6 -22 -3 -22 -4 -22 -3 -22 -4 -23 -4 -22 -1 -20 -3 -24 -4 -21 -3 -21 -2 -21 -2 -21 -2 -21 -3 -21 0 -22 -1 -22 0 -22 -2 -21 0 0 -2 -19 -4 -23 -3 -20 -2 -19 -2 -19 -4 -18 -3 -19 -3 -20 -9 -18 -5 -22 -7 -21 -5 -18 -5 -19 -6 -17 -8 -19 -7 -17 -7 -18 -7 -16 -7 -16 -8 -17 -7 -17 -8 -15 -8 -16 -9 -17 -7 -16 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,123625489,0,110,0,0,124.018,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -4 13 -4 13 -3 15 -2 15 -3 14 -3 15 -2 14 -2 15 -1 15 -1 15 -1 16 0 17 -1 16 0 15 0 16 1 16 0 14 0 15 1 15 0 15 1 16 1 14 1 15 1 15 1 15 0 0 0 14 0 15 1 15 0 14 0 13 0 14 0 14 1 14 -1 14 -1 13 -1 12 -1 12 -1 13 -1 13 -2 12 -1 13 -3 13 -2 13 -3 12 -3 11 -3 12 -3 12 -3 11 -4 12 -4 12 -3 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,123626858,0,110,0,0,124.054,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -12 16 -13 16 -10 16 -11 19 -11 17 -10 18 -11 17 -10 19 -10 18 -10 20 -10 19 -10 19 -9 20 -9 20 -9 22 -8 20 -8 19 -8 19 -8 20 -8 19 -8 20 -8 18 -7 19 -8 20 -7 20 -8 0 0 20 -7 19 -8 20 -8 17 -8 19 -7 18 -8 17 -7 17 -8 17 -8 16 -9 15 -9 16 -8 16 -10 15 -9 14 -9 17 -10 15 -10 14 -12 13 -10 15 -11 14 -10 14 -11 14 -11 12 -13 14 -12 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,123662991,0,110,0,0,124.096,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -14 -14 -16 -13 -15 -14 -17 -13 -17 -13 -18 -11 -19 -11 -18 -12 -20 -12 -17 -13 -19 -11 -20 -12 -19 -12 -20 -11 -20 -11 -21 -10 -20 -9 -19 -10 -20 -9 -21 -8 -19 -8 -21 -8 -19 -9 -19 -9 -20 -10 -21 0 0 -9 -19 -9 -19 -10 -20 -10 -18 -10 -19 -9 -19 -9 -19 -8 -18 -9 -18 -10 -17 -10 -16 -10 -16 -11 -16 -11 -16 -9 -16 -11 -15 -11 -15 -12 -15 -13 -15 -11 -14 -11 -15 -11 -15 -11 -14 -13 -13 -12 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,123663249,0,110,0,0,124.145,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -21 1 -21 3 -21 4 -23 4 -22 4 -23 7 -23 7 -22 6 -23 7 -23 8 -24 8 -24 9 -25 9 -23 9 -24 11 -24 10 -23 10 -21 11 -23 12 -20 10 -23 11 -21 10 -19 12 -22 11 -20 10 -21 0 0 12 -20 12 -21 12 -21 9 -20 11 -20 10 -20 10 -21 8 -19 10 -20 7 -19 8 -19 8 -18 7 -20 9 -20 6 -19 8 -21 6 -20 6 -21 6 -19 5 -20 6 -20 6 -21 5 -20 5 -20 4 -18 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,123663435,0,110,0,0,124.186,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 17 -16 16 -15 15 -18 17 -17 15 -18 15 -18 15 -19 13 -19 15 -19 15 -20 15 -20 15 -19 15 -21 14 -21 12 -22 14 -21 13 -20 12 -22 12 -21 12 -21 12 -21 12 -20 12 -20 12 -21 13 -20 12 0 0 -21 11 -20 12 -21 13 -19 12 -19 11 -19 11 -19 11 -17 11 -20 11 -16 13 -16 13 -16 13 -16 13 -16 14 -16 13 -17 14 -15 14 -14 14 -14 14 -13 14 -14 15 -14 14 -13 15 -12 16 -12 16 -12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,123663693,0,110,0,0,124.231,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -13 -13 -14 -14 -14 -15 -14 -13 -16 -14 -17 -12 -17 -13 -18 -14 -17 -12 -17 -13 -18 -13 -18 -14 -19 -13 -19 -12 -19 -11 -21 -11 -19 -11 -18 -11 -19 -11 -19 -11 -19 -10 -19 -10 -18 -10 -18 -11 -18 -11 -20 0 0 -11 -19 -11 -18 -12 -18 -11 -16 -11 -17 -11 -16 -11 -18 -11 -16 -11 -17 -13 -14 -13 -14 -12 -15 -12 -14 -13 -14 -13 -13 -13 -14 -14 -12 -15 -13 -13 -13 -14 -12 -13 -13 -13 -12 -14 -12 -15 -12 -13 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,123663960,0,110,0,0,124.281,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -19 -6 -19 -7 -19 -6 -22 -6 -20 -5 -20 -6 -20 -4 -21 -3 -22 -5 -21 -4 -22 -4 -21 -5 -23 -4 -23 -2 -22 -1 -22 -1 -23 -1 -21 -1 -23 -1 -22 0 -20 -1 -22 0 -19 -2 -22 0 -23 0 -21 0 0 -1 -21 -1 -21 -1 -22 -2 -19 0 -20 -2 -20 0 -21 -1 -19 -1 -20 -4 -19 -4 -20 -3 -18 -3 -20 -3 -19 -3 -19 -4 -19 -6 -19 -5 -18 -6 -18 -5 -17 -5 -18 -5 -18 -5 -18 -6 -17 -5 -17 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,123665054,0,110,0,0,124.325,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -2 -19 -2 -19 -3 -18 -3 -19 -3 -20 -5 -20 -4 -21 -4 -21 -6 -20 -8 -22 -6 -21 -6 -22 -9 -21 -7 -18 -9 -23 -9 -19 -8 -21 -8 -20 -7 -20 -9 -20 -10 -20 -9 -18 -9 -20 -9 -19 -10 -19 -8 0 0 -18 -10 -19 -8 -19 -8 -20 -9 -18 -8 -19 -9 -19 -8 -19 -10 -13 -6 -15 -3 -20 -7 -19 -6 -19 -6 -17 -5 -19 -4 -19 -4 -19 -4 -19 -3 -19 -4 -18 -4 -19 -5 -18 -2 -18 -3 -19 -2 -19 -3 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,123665746,0,110,0,0,124.37,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 1 19 3 18 3 21 4 20 3 19 5 19 6 20 6 20 6 20 7 21 6 20 7 21 8 23 8 19 8 20 10 19 9 19 8 19 8 19 10 17 11 18 9 16 9 18 10 18 10 19 9 0 0 17 10 18 8 18 10 18 8 17 8 16 8 17 9 17 9 16 8 16 8 17 5 16 6 18 6 17 5 16 5 17 6 18 5 17 5 16 5 17 4 17 6 17 5 16 4 18 3 17 4 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,124028732,0,110,0,0,124.416,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 5 18 7 17 7 18 8 18 9 17 9 19 9 18 9 19 10 18 9 18 10 18 11 18 11 19 11 19 12 18 13 16 12 17 11 18 12 18 11 18 13 16 13 17 11 17 13 18 11 18 13 0 0 17 12 17 11 18 12 16 10 17 10 17 10 16 10 15 9 16 9 17 8 16 7 17 8 17 6 17 8 17 7 19 7 18 7 18 5 17 7 17 5 18 5 17 4 17 4 18 3 18 4 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,124070584,0,110,0,0,124.457,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -9 -17 -11 -17 -12 -17 -12 -17 -13 -17 -13 -16 -14 -15 -14 -16 -12 -15 -13 -17 -15 -17 -17 -16 -17 -16 -16 -14 -16 -17 -16 -16 -16 -15 -16 -15 -16 -15 -17 -14 -17 -15 -17 -13 -16 -15 -16 -14 -17 -15 -16 0 0 -14 -16 -14 -15 -13 -16 -15 -14 -13 -14 -13 -15 -15 -15 -13 -14 -13 -14 -14 -14 -16 -13 -14 -13 -14 -13 -15 -12 -15 -12 -17 -11 -17 -13 -17 -11 -16 -12 -16 -11 -16 -13 -15 -11 -16 -10 -17 -10 -15 -10 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,124075228,0,110,0,0,124.499,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -6 17 -5 18 -7 18 -6 20 -5 19 -4 20 -4 19 -2 21 -2 20 -2 22 -1 22 0 22 -1 21 -1 21 -1 22 -1 22 -1 20 -1 22 0 20 1 20 2 22 1 19 2 20 0 21 1 22 0 0 0 20 1 21 0 20 0 19 -2 20 -1 19 0 20 0 19 -1 19 -1 18 -1 19 -1 17 -2 17 -3 18 -2 18 -4 17 -5 19 -5 17 -4 18 -5 17 -5 18 -5 17 -4 18 -5 18 -6 16 -5 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,124160232,0,110,0,0,124.547,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 1 -19 0 -20 -1 -21 -1 -21 -1 -19 -2 -20 -2 -20 -2 -20 -4 -21 -4 -23 -3 -21 -4 -22 -4 -21 -5 -20 -5 -21 -6 -21 -5 -19 -4 -21 -5 -20 -6 -21 -6 -21 -6 -19 -6 -19 -6 -22 -6 -20 -4 0 0 -20 -6 -20 -5 -21 -6 -19 -5 -18 -5 -20 -5 -20 -6 -18 -3 -19 -5 -17 -2 -20 -3 -19 -1 -18 -2 -18 0 -18 -2 -18 -1 -18 -2 -18 -1 -19 -1 -17 0 -19 -1 -18 0 -18 0 -19 2 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,124170064,0,110,0,0,124.585,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -6 21 -4 21 -5 19 -2 22 -2 22 -1 23 -2 20 0 24 -1 22 0 24 2 24 1 24 2 23 4 23 2 24 3 24 2 22 2 22 4 22 4 23 4 24 4 23 5 24 5 23 6 22 5 0 0 21 5 23 3 21 3 21 3 21 4 22 2 20 3 20 3 21 2 20 2 20 1 19 1 20 0 21 -1 21 0 20 -1 21 0 20 -1 18 -2 19 -2 20 0 19 -1 20 -1 19 -2 18 -2 19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,124210100,0,110,0,0,124.621,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -21 -4 -21 -6 -23 -5 -22 -5 -23 -2 -22 -2 -23 -3 -23 -2 -24 -1 -23 -3 -24 -1 -25 -3 -23 0 -26 -3 -25 0 -24 0 -25 1 -22 0 -22 0 -24 -1 -24 1 -25 0 -24 0 -26 1 -25 1 -23 0 0 -1 -23 -2 -24 -1 -24 -1 -23 0 -21 0 -22 -1 -21 -1 -23 -1 -22 -2 -20 -4 -22 -3 -20 -5 -22 -3 -21 -4 -22 -5 -21 -5 -22 -5 -19 -6 -21 -4 -19 -6 -21 -6 -20 -7 -20 -7 -20 -6 -19 -7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,124287731,0,110,0,0,124.674,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -17 -2 -19 -2 -19 -2 -22 -2 -21 -1 -21 1 -21 2 -20 1 -21 0 -21 0 -22 2 -22 1 -23 1 -22 3 -22 3 -21 3 -23 3 -22 2 -22 4 -22 3 -21 5 -22 4 -20 2 -22 3 -23 4 -22 0 0 3 -20 4 -20 3 -22 2 -20 2 -20 2 -21 2 -20 1 -19 3 -19 0 -19 -1 -20 0 -19 -1 -20 -1 -20 -2 -20 -1 -20 -2 -20 -3 -20 -3 -20 -4 -19 -1 -19 -2 -19 -4 -18 -4 -19 -4 -18 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,124328432,0,110,0,0,124.715,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -3 17 -3 19 -3 19 -3 18 -1 17 -1 20 1 19 0 21 0 21 1 21 2 21 1 20 1 21 1 21 1 22 3 21 3 19 3 19 3 21 4 20 4 20 3 20 4 20 3 20 4 19 3 0 0 20 4 19 3 20 4 19 2 19 3 19 3 19 4 18 3 19 3 18 2 19 1 17 1 18 1 18 1 17 1 18 0 18 1 18 -1 19 0 17 -2 17 -1 17 -1 18 -2 18 -3 18 -1 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,124371615,0,110,0,0,124.758,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -14 -15 -14 -14 -17 -16 -17 -15 -18 -14 -17 -14 -16 -13 -18 -13 -20 -13 -19 -13 -20 -13 -21 -13 -22 -11 -22 -11 -22 -11 -22 -10 -22 -10 -20 -10 -21 -10 -21 -10 -22 -10 -23 -10 -20 -10 -22 -10 -22 -10 -22 0 0 -10 -22 -10 -21 -10 -22 -10 -20 -9 -20 -11 -20 -9 -22 -10 -19 -10 -20 -11 -18 -11 -18 -11 -18 -12 -19 -13 -18 -11 -17 -13 -17 -12 -17 -12 -17 -13 -16 -13 -15 -13 -17 -13 -16 -14 -16 -14 -15 -13 -16 -14 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,124378635,0,110,0,0,124.8,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -7 -19 -9 -19 -9 -21 -10 -20 -11 -20 -11 -20 -11 -19 -12 -19 -11 -20 -13 -20 -14 -20 -14 -21 -13 -19 -15 -20 -14 -19 -15 -20 -14 -18 -13 -18 -14 -20 -14 -19 -14 -19 -15 -17 -13 -18 -14 -18 -15 -20 -14 0 0 -19 -14 -20 -14 -20 -14 -19 -12 -18 -13 -18 -13 -18 -12 -19 -12 -19 -12 -19 -9 -18 -10 -18 -9 -19 -10 -19 -8 -19 -8 -21 -8 -20 -8 -19 -6 -21 -7 -19 -6 -21 -7 -21 -5 -20 -5 -20 -5 -18 -6 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,124466896,0,110,0,0,124.854,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 7 17 8 17 8 17 8 17 9 15 9 16 11 16 12 16 11 16 12 17 13 16 14 17 13 16 14 15 13 17 15 17 12 15 12 15 13 15 13 14 15 15 15 14 13 14 13 15 13 16 14 0 0 15 13 16 13 17 12 14 11 15 12 15 12 14 12 15 12 15 11 16 11 16 10 14 10 15 9 16 9 15 9 16 9 17 8 16 8 16 8 15 8 16 7 17 6 16 7 17 6 15 7 15 6 0 0 0 0 0 0 0 0 0 0 ]
