type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68634895,0,110,0,0,69.047,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -15 14 -14 15 -15 16 -16 16 -14 17 -14 17 -15 16 -13 18 -14 20 -13 19 -12 20 -13 21 -12 19 -11 19 -12 20 -11 20 -10 19 -12 19 -10 20 -13 19 -11 19 -11 19 -9 19 -9 19 -10 18 -10 0 0 18 -11 18 -11 17 -11 16 -12 16 -9 17 -11 17 -12 14 -12 15 -11 14 -12 15 -13 14 -12 14 -12 13 -13 13 -13 12 -15 12 -14 13 -14 12 -15 10 -14 12 -14 11 -15 12 -14 11 -14 11 -14 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68714899,0,110,0,0,69.1017,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -22 -3 -20 -2 -21 -2 -22 -1 -23 0 -22 2 -23 2 -23 1 -23 2 -23 2 -24 2 -25 3 -24 2 -24 3 -23 4 -23 4 -24 4 -23 4 -23 5 -22 6 -21 5 -21 4 -20 5 -21 4 -23 4 -21 0 0 3 -22 4 -21 2 -22 2 -21 3 -19 3 -22 2 -20 3 -20 2 -19 0 -19 0 -20 0 -19 -1 -19 1 -20 -1 -19 -1 -20 -2 -20 -3 -19 -3 -20 -3 -19 -3 -18 -3 -19 -4 -19 -4 -19 -4 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68721412,0,110,0,0,69.1355,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 11 16 12 16 11 17 13 16 13 15 15 14 15 14 15 15 15 15 17 16 15 15 18 15 18 15 18 14 16 14 18 15 17 13 18 14 17 12 18 13 19 12 17 12 15 13 17 12 18 13 16 0 0 12 16 13 16 12 16 13 14 11 14 13 14 13 14 12 13 12 13 13 11 14 12 13 12 13 12 15 11 14 11 15 10 15 11 15 9 16 11 15 10 14 10 15 9 15 9 16 8 15 8 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68807533,0,110,0,0,69.1943,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 4 19 5 22 4 21 5 20 6 21 7 20 7 19 7 20 8 21 8 21 9 21 10 20 8 20 10 20 10 21 11 19 10 18 11 20 11 18 11 18 10 18 10 18 10 18 11 19 10 18 9 0 0 18 9 18 9 19 10 18 8 17 9 18 8 16 9 17 7 17 6 18 5 19 6 17 4 18 5 17 4 18 5 18 4 18 4 17 2 19 3 18 2 19 3 19 2 18 1 19 1 17 1 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,68810846,0,110,0,0,69.2231,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -19 9 -19 10 -21 11 -19 11 -19 12 -18 12 -18 13 -18 13 -17 15 -17 15 -18 16 -17 16 -18 16 -16 17 -17 17 -17 16 -16 15 -14 17 -15 17 -14 16 -15 18 -14 15 -13 16 -14 17 -14 15 -15 0 0 16 -13 14 -14 15 -14 14 -15 14 -13 15 -15 16 -13 14 -13 14 -14 13 -13 13 -15 11 -14 13 -14 12 -13 11 -15 12 -15 12 -15 12 -16 12 -16 11 -15 10 -16 11 -16 10 -15 10 -16 9 -16 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68811439,0,110,0,0,69.2673,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -4 20 -3 22 -2 22 -2 23 -1 21 1 22 1 21 2 22 2 22 2 23 2 22 2 22 2 22 2 21 4 22 5 22 4 21 5 21 4 22 5 20 6 19 6 20 6 20 4 21 5 20 4 0 0 20 5 20 5 19 4 20 4 17 5 19 4 20 3 18 4 19 3 19 2 18 1 19 1 18 -1 18 0 18 0 18 0 19 0 18 -1 18 -1 17 -1 19 -1 18 -2 18 -3 17 -4 17 -2 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68841923,0,110,0,0,69.3042,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 4 19 4 21 6 21 6 21 7 20 7 19 8 21 8 19 10 20 9 20 10 20 11 20 12 20 11 19 10 19 13 17 11 18 12 17 11 18 13 18 12 17 11 16 11 17 10 18 12 17 10 0 0 17 11 17 10 17 10 16 10 15 10 17 10 16 9 16 8 17 8 17 7 17 7 15 7 17 7 17 5 17 6 17 7 18 6 17 5 17 4 17 5 18 4 17 4 18 4 18 3 17 2 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68966376,0,110,0,0,69.3531,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -11 -19 -11 -19 -13 -19 -13 -19 -13 -17 -12 -18 -15 -18 -14 -17 -14 -17 -16 -18 -18 -17 -16 -15 -17 -16 -17 -16 -18 -16 -19 -16 -16 -16 -17 -14 -17 -14 -17 -15 -17 -15 -17 -14 -17 -15 -17 -14 -19 -14 -17 0 0 -14 -15 -16 -16 -15 -15 -16 -15 -15 -14 -14 -15 -15 -14 -15 -14 -15 -13 -17 -12 -16 -12 -15 -12 -15 -12 -15 -11 -17 -11 -17 -10 -17 -11 -16 -9 -17 -10 -17 -9 -17 -9 -17 -9 -19 -9 -18 -9 -16 -9 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68971679,0,110,0,0,69.3939,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 4 -21 5 -23 4 -22 4 -22 3 -22 1 -24 2 -23 1 -23 0 -23 1 -24 -1 -25 1 -24 -2 -24 -1 -23 -2 -25 -4 -22 -2 -23 -4 -22 -2 -22 -3 -22 -4 -22 -3 -21 -3 -21 -4 -22 -4 -22 -3 0 0 -21 -4 -22 -4 -21 -4 -20 -1 -20 -2 -20 -3 -21 -3 -20 -1 -19 1 -19 0 -20 0 -20 -1 -19 0 -19 1 -20 0 -20 0 -20 1 -18 3 -20 2 -18 2 -19 2 -19 2 -19 3 -19 3 -19 3 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68972462,0,110,0,0,69.4357,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 9 19 8 20 8 19 10 20 10 18 11 18 12 18 12 19 13 17 13 19 14 18 15 18 14 17 14 16 14 17 15 16 14 15 15 15 15 16 14 15 15 16 16 15 15 15 15 15 15 15 14 0 0 15 14 16 14 15 14 15 12 14 12 15 12 14 12 15 10 15 10 16 10 15 10 14 9 15 10 16 8 16 9 15 8 17 8 17 7 16 8 16 7 17 6 16 7 16 7 17 5 16 7 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,69099886,0,110,0,0,69.4867,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -12 -18 -13 -17 -15 -19 -14 -17 -16 -16 -16 -16 -16 -15 -17 -16 -17 -17 -18 -15 -20 -16 -20 -16 -19 -15 -19 -14 -18 -15 -20 -13 -19 -13 -18 -13 -18 -14 -18 -12 -17 -13 -18 -12 -18 -12 -19 -14 -19 -12 -19 0 0 -12 -17 -14 -17 -13 -16 -14 -16 -13 -16 -12 -17 -13 -15 -13 -14 -13 -14 -14 -13 -13 -15 -14 -14 -14 -14 -14 -14 -14 -12 -16 -13 -16 -13 -16 -11 -17 -11 -16 -11 -16 -11 -15 -10 -16 -11 -17 -11 -16 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,69103380,0,110,0,0,69.5279,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -20 8 -19 11 -20 9 -20 11 -20 11 -20 10 -19 12 -18 13 -18 13 -19 12 -20 14 -19 14 -20 14 -19 15 -18 15 -18 15 -17 14 -17 14 -17 14 -17 14 -17 15 -16 14 -15 14 -16 14 -16 13 -16 0 0 15 -16 13 -17 13 -16 11 -16 13 -16 12 -15 12 -16 11 -16 11 -16 10 -16 10 -17 10 -15 8 -17 9 -17 9 -17 8 -17 8 -18 7 -17 7 -17 7 -17 7 -17 8 -18 7 -18 7 -19 7 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,69196668,0,110,0,0,69.5835,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -2 -21 -2 -23 -4 -23 -4 -22 -5 -22 -5 -22 -6 -22 -6 -22 -7 -23 -7 -23 -8 -23 -8 -23 -9 -21 -9 -21 -10 -23 -9 -21 -10 -21 -9 -20 -9 -20 -9 -21 -9 -20 -10 -20 -10 -19 -9 -20 -10 -20 -8 0 0 -19 -8 -20 -8 -20 -8 -20 -7 -18 -7 -19 -7 -19 -7 -19 -6 -19 -6 -19 -5 -19 -5 -18 -5 -20 -4 -19 -3 -19 -4 -19 -3 -20 -3 -20 -2 -19 -3 -18 -2 -19 -2 -19 0 -19 -1 -19 -1 -19 -1 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,69259344,0,110,0,0,69.6464,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 6 18 6 21 7 18 7 21 9 19 7 18 7 19 10 19 10 20 12 20 11 21 11 19 12 19 12 18 11 20 14 17 11 18 12 17 12 17 12 17 12 17 11 17 12 16 11 18 12 17 11 0 0 16 11 17 11 16 9 17 10 15 9 16 9 16 8 16 8 18 7 18 6 17 7 16 7 17 6 16 5 18 4 17 4 19 4 17 5 19 5 17 3 18 3 17 2 18 3 18 2 16 3 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,69265174,0,110,0,0,69.6762,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 15 -14 15 -14 15 -15 17 -17 15 -16 16 -17 14 -17 13 -18 14 -18 13 -19 14 -18 15 -18 13 -19 14 -18 13 -19 12 -20 12 -18 12 -19 11 -18 10 -19 11 -20 10 -18 10 -18 11 -19 11 -19 12 0 0 -18 12 -17 11 -19 12 -16 11 -16 11 -17 11 -16 11 -15 11 -16 11 -14 12 -13 14 -13 13 -13 13 -13 14 -13 12 -14 14 -12 14 -12 13 -12 14 -11 14 -12 14 -11 14 -11 15 -9 16 -10 15 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,69268330,0,110,0,0,69.7203,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 13 15 13 15 14 15 16 15 16 14 15 14 16 14 16 13 17 13 18 15 17 14 18 15 19 14 19 14 17 12 20 11 20 10 18 11 17 11 18 10 19 10 18 10 18 11 18 11 17 11 16 0 0 11 17 11 18 12 17 10 16 10 15 11 16 10 16 11 15 11 14 13 14 13 13 13 13 13 13 13 13 13 12 14 12 14 12 13 10 14 11 14 10 14 11 14 11 15 10 15 9 14 10 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,69301259,0,110,0,0,69.7604,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -20 8 -19 10 -19 11 -18 10 -19 11 -19 12 -18 12 -17 14 -20 13 -18 14 -19 13 -18 13 -19 14 -18 14 -17 16 -17 16 -18 14 -15 16 -16 15 -15 15 -16 15 -16 14 -15 14 -16 14 -17 14 -17 0 0 14 -16 14 -15 15 -16 12 -15 13 -14 13 -16 13 -15 12 -15 11 -15 11 -15 9 -17 9 -17 9 -17 11 -16 8 -16 9 -17 8 -16 7 -16 7 -16 7 -16 7 -18 7 -17 6 -17 5 -18 5 -17 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,69426091,0,110,0,0,69.8129,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -2 19 -3 18 -2 18 -1 18 -2 18 1 19 0 18 1 19 1 19 1 19 2 21 2 19 1 20 4 20 3 19 3 19 4 19 3 19 4 18 4 19 4 19 4 16 4 17 3 19 4 17 3 0 0 18 3 17 3 18 3 16 2 16 3 17 2 17 3 16 1 16 2 16 0 16 -1 16 1 16 0 16 0 15 -1 16 -2 17 -1 15 -3 16 -2 16 -2 16 -3 15 -2 16 -3 15 -4 15 -4 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,69429776,0,110,0,0,69.8432,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -12 16 -11 17 -11 18 -11 19 -11 19 -10 19 -9 19 -9 19 -9 20 -7 21 -9 22 -7 22 -8 22 -6 22 -6 23 -7 21 -6 20 -7 21 -5 20 -6 21 -5 21 -5 20 -5 20 -4 21 -4 20 -5 0 0 19 -5 19 -5 19 -6 19 -5 17 -5 18 -5 18 -6 17 -5 17 -6 17 -7 17 -8 16 -7 16 -7 16 -7 17 -8 17 -9 17 -10 15 -9 16 -9 15 -9 16 -8 16 -9 16 -10 15 -11 15 -9 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,69510269,0,110,0,0,69.8971,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 8 16 9 17 11 17 11 17 10 15 11 17 13 15 14 16 14 16 13 17 13 16 16 15 16 15 16 14 14 17 17 15 14 14 14 14 14 15 15 14 15 14 13 13 14 14 15 13 16 14 14 0 0 14 13 15 13 15 12 15 11 14 12 14 12 14 13 14 10 15 11 15 10 15 10 14 9 15 10 13 9 17 9 16 8 15 7 15 6 16 7 16 7 16 7 15 5 16 6 16 6 16 6 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,69515512,0,110,0,0,69.9281,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 11 15 11 16 13 16 12 17 13 14 14 15 14 13 15 14 16 14 16 15 17 13 17 13 17 13 17 12 16 12 18 11 17 12 18 10 17 11 18 11 17 11 18 9 17 10 18 10 19 10 17 0 0 10 16 9 17 11 17 12 16 9 15 10 16 10 15 9 15 10 14 11 15 12 14 10 15 11 14 11 13 12 13 11 13 12 14 12 12 12 13 12 12 11 12 12 13 12 13 13 11 12 12 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,69516130,0,110,0,0,69.9673,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -20 9 -20 11 -21 10 -20 11 -21 11 -20 14 -21 13 -21 13 -20 14 -21 15 -20 16 -21 14 -21 15 -18 15 -18 17 -18 16 -18 16 -18 16 -18 16 -16 16 -17 17 -17 17 -15 14 -17 15 -18 16 -17 0 0 14 -16 15 -17 15 -17 13 -17 14 -17 14 -17 14 -16 13 -16 13 -16 11 -18 11 -17 9 -16 11 -17 10 -18 10 -17 8 -17 9 -19 9 -18 9 -18 9 -16 10 -17 10 -16 9 -18 8 -20 8 -18 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,69545482,0,110,0,0,70.011,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -12 15 -11 17 -14 16 -12 18 -12 15 -10 18 -10 17 -10 19 -11 19 -9 19 -10 19 -9 20 -8 20 -9 18 -8 21 -8 19 -8 19 -9 19 -7 19 -7 20 -6 18 -7 20 -6 20 -7 20 -6 19 -7 0 0 17 -7 19 -8 17 -8 18 -9 17 -7 17 -8 17 -8 17 -9 16 -8 17 -9 15 -9 14 -9 14 -10 13 -9 15 -11 13 -11 16 -11 14 -11 14 -11 13 -12 13 -10 13 -12 14 -12 13 -13 12 -12 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,69680092,0,110,0,0,70.0669,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 2 18 1 20 1 19 3 20 3 18 4 20 4 18 6 20 5 20 6 19 8 20 9 19 8 18 9 18 8 20 9 18 7 19 8 18 8 19 8 18 9 19 9 18 10 16 12 17 10 16 9 0 0 16 9 19 9 16 6 18 8 15 5 17 6 16 7 17 8 16 10 15 8 16 7 15 5 17 5 16 5 18 4 16 3 19 4 15 2 18 3 18 3 17 3 16 3 16 3 16 2 15 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,69687305,0,110,0,0,70.0951,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -9 19 -11 20 -12 19 -9 21 -10 22 -9 22 -8 21 -8 22 -8 22 -6 24 -6 24 -6 23 -8 22 -5 22 -5 24 -4 22 -4 22 -4 23 -3 21 -4 22 -4 22 -5 22 -4 21 -3 22 -4 21 -4 0 0 20 -4 22 -4 21 -3 21 -4 21 -3 19 -4 20 -3 19 -5 19 -5 18 -6 19 -6 19 -5 19 -6 19 -7 18 -7 18 -6 18 -8 17 -9 18 -8 16 -8 18 -8 17 -8 18 -9 17 -9 16 -7 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,69690883,0,110,0,0,70.135,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -18 3 -19 6 -20 5 -20 7 -20 6 -20 8 -19 9 -20 9 -20 9 -19 11 -18 11 -20 11 -20 11 -19 10 -18 12 -18 12 -18 12 -18 12 -17 12 -17 12 -16 12 -17 11 -16 11 -16 12 -17 11 -17 0 0 11 -16 11 -16 11 -15 10 -17 10 -15 9 -16 10 -16 9 -16 10 -15 7 -16 8 -16 8 -16 8 -16 7 -17 8 -16 7 -18 7 -17 7 -16 6 -17 6 -15 7 -16 6 -16 6 -18 4 -17 6 -15 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,69691316,0,110,0,0,70.1771,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -14 -14 -14 -15 -16 -14 -15 -13 -17 -14 -17 -12 -17 -13 -17 -12 -18 -12 -18 -12 -19 -13 -20 -12 -20 -11 -20 -11 -19 -10 -21 -10 -19 -9 -20 -9 -19 -9 -18 -8 -19 -10 -18 -8 -18 -9 -19 -9 -20 -9 -18 0 0 -10 -19 -9 -18 -9 -17 -10 -17 -8 -17 -9 -16 -10 -16 -10 -16 -9 -17 -11 -16 -11 -16 -11 -14 -11 -16 -11 -14 -12 -15 -12 -14 -12 -14 -13 -13 -14 -12 -13 -12 -12 -13 -12 -13 -13 -13 -13 -12 -13 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,69717022,0,110,0,0,70.2252,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -3 19 -3 21 -2 19 -1 21 -1 19 0 20 1 20 0 20 0 22 1 20 2 21 2 21 1 21 2 22 2 22 3 21 3 20 2 20 4 19 3 20 2 20 3 18 3 20 4 19 4 19 2 0 0 19 2 19 3 19 2 18 1 18 2 18 1 18 2 18 0 17 0 17 -1 17 -2 16 0 17 -1 17 -2 17 -2 16 -3 18 -3 18 -4 17 -4 16 -4 18 -3 17 -4 17 -4 17 -6 16 -5 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,69897478,0,110,0,0,70.2845,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 17 5 19 6 20 5 20 4 19 4 19 2 20 2 21 2 21 2 20 2 21 1 21 1 22 2 21 1 21 0 21 1 22 -1 19 0 20 0 20 -1 20 0 21 1 18 0 19 1 20 1 19 0 0 1 21 1 18 1 19 2 18 1 19 1 18 1 19 2 18 4 16 4 16 5 18 4 17 5 17 5 17 4 16 6 16 6 17 6 16 7 17 7 15 7 15 6 17 7 16 8 15 8 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,69904122,0,110,0,0,70.3121,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -18 -10 -18 -10 -22 -9 -20 -9 -21 -7 -22 -7 -23 -6 -21 -7 -21 -6 -23 -6 -24 -4 -24 -5 -24 -5 -23 -3 -22 -5 -25 -5 -22 -4 -23 -4 -22 -3 -23 -2 -22 -4 -23 -2 -23 -3 -23 -2 -22 -3 -21 0 0 -4 -21 -5 -23 -4 -20 -5 -21 -5 -19 -4 -21 -4 -20 -5 -20 -5 -19 -6 -21 -6 -20 -5 -19 -6 -18 -7 -17 -9 -19 -9 -17 -9 -21 -9 -17 -8 -18 -9 -18 -8 -19 -10 -17 -10 -18 -10 -16 -8 -17 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,69904954,0,110,0,0,70.3574,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -15 14 -16 15 -16 16 -17 18 -16 18 -14 18 -15 18 -14 19 -13 20 -15 20 -14 19 -13 20 -14 20 -13 20 -12 20 -13 20 -13 18 -12 20 -12 19 -11 20 -11 19 -11 19 -11 20 -11 20 -12 20 -11 0 0 18 -12 17 -13 19 -13 16 -15 17 -12 17 -12 18 -12 16 -13 16 -13 15 -15 14 -15 13 -14 13 -15 13 -16 12 -16 13 -16 14 -16 12 -16 11 -15 11 -15 13 -15 11 -16 12 -16 10 -17 11 -17 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,70037781,0,110,0,0,70.4246,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 19 -6 18 -5 19 -5 19 -7 21 -7 19 -9 20 -9 19 -9 20 -10 20 -9 21 -11 20 -10 20 -10 21 -11 19 -12 20 -10 18 -10 18 -11 19 -10 16 -12 18 -12 17 -11 18 -10 18 -10 19 -10 18 0 0 -9 18 -10 18 -9 18 -8 18 -9 16 -8 17 -10 17 -9 16 -8 17 -6 17 -5 18 -6 16 -5 18 -5 17 -5 18 -4 17 -5 18 -3 17 -4 18 -3 17 -4 17 -3 17 -2 17 -2 19 -3 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,0,6,1,70040785,0,110,0,0,70.4581,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -19 -5 -20 -4 -20 -5 -22 -4 -21 -4 -20 -1 -22 -1 -21 -1 -22 -1 -23 -1 -25 -2 -24 0 -25 1 -23 0 -22 1 -23 0 -23 0 -21 1 -21 3 -21 0 -21 1 -22 2 -21 1 -23 1 -22 1 -21 0 0 -1 -21 0 -22 -2 -21 -4 -20 -1 -19 -2 -19 0 -20 -4 -17 -2 -24 -4 -21 -4 -19 -4 -18 -5 -19 -5 -17 -7 -19 -8 -18 -6 -17 -6 -17 -6 -17 -7 -18 -6 -17 -8 -17 -8 -16 -8 -17 -8 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,70041398,0,110,0,0,70.5013,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 19 -2 20 -3 21 -4 21 -3 22 -4 19 -6 20 -7 21 -6 20 -7 20 -7 22 -8 20 -7 21 -8 20 -9 20 -9 21 -7 20 -7 19 -9 19 -8 18 -9 18 -7 20 -8 19 -8 18 -10 19 -8 18 0 0 -7 19 -6 20 -6 18 -5 17 -7 17 -7 18 -7 18 -6 18 -5 17 -5 17 -4 18 -4 18 -3 18 -3 16 -3 17 -2 17 -2 18 0 17 -2 17 -1 17 -1 17 0 17 0 17 1 19 0 17 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,70042422,0,110,0,0,70.5412,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 19 -3 19 -4 20 -5 19 -5 22 -5 20 -6 20 -7 20 -7 20 -9 22 -9 21 -9 21 -10 21 -10 21 -8 18 -11 21 -8 18 -9 20 -10 18 -8 19 -10 18 -9 18 -10 17 -10 18 -9 18 -9 17 0 0 -9 18 -8 19 -7 18 -7 19 -7 18 -6 18 -7 17 -7 17 -6 17 -7 18 -4 18 -5 17 -4 17 -3 16 -2 19 -2 17 -2 19 -2 17 -1 17 -1 18 -3 18 -1 18 -2 18 -1 17 -1 17 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,70205463,0,110,0,0,70.5924,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -21 1 -20 1 -21 1 -21 1 -22 2 -20 4 -21 5 -20 3 -21 5 -22 5 -22 7 -23 6 -23 7 -22 7 -21 6 -23 6 -21 6 -21 6 -20 7 -20 8 -20 7 -21 7 -19 7 -19 7 -20 7 -20 0 0 5 -20 5 -21 5 -19 5 -20 4 -18 4 -19 4 -19 3 -18 3 -19 2 -19 1 -19 2 -18 1 -18 1 -18 -1 -19 -1 -19 -2 -19 -2 -18 -1 -18 -2 -18 0 -19 -2 -18 -2 -19 -2 -19 -3 -17 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
