type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,64230662,0,110,0,0,64.7337,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 0 22 1 21 0 22 1 22 3 21 3 21 3 21 5 23 5 23 5 23 6 23 7 23 7 22 7 21 7 22 7 22 7 21 7 21 8 21 7 20 7 19 7 20 8 20 8 20 9 19 7 0 0 19 7 21 7 21 6 20 6 20 6 19 5 19 6 20 5 19 4 20 4 19 3 18 3 18 4 19 3 19 3 20 2 20 2 19 2 20 2 20 1 19 1 18 2 21 1 19 0 18 1 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64231563,0,110,0,0,64.7694,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -23 1 -22 1 -23 1 -24 2 -24 3 -23 4 -23 5 -22 4 -24 6 -24 6 -24 5 -24 6 -23 7 -23 7 -22 6 -24 6 -22 6 -22 8 -22 7 -21 6 -21 7 -22 7 -20 8 -20 8 -22 8 -21 0 0 6 -21 5 -22 6 -21 5 -21 6 -20 5 -21 5 -21 5 -20 4 -20 3 -21 3 -21 4 -20 2 -20 3 -20 2 -20 1 -20 2 -22 2 -20 1 -20 1 -19 2 -21 0 -20 2 -20 -1 -20 0 -19 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64233194,0,110,0,0,64.8097,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -1 -20 -2 -20 -3 -22 -2 -21 -3 -21 -3 -21 -5 -19 -4 -22 -3 -21 -5 -22 -5 -22 -6 -21 -7 -21 -7 -20 -6 -23 -8 -21 -7 -20 -5 -21 -6 -20 -6 -20 -7 -22 -6 -19 -5 -20 -6 -20 -6 -21 -6 0 0 -20 -4 -21 -5 -20 -5 -20 -4 -19 -4 -18 -3 -20 -3 -18 -3 -18 -2 -20 -2 -20 -1 -18 -2 -18 -1 -18 0 -19 0 -18 1 -20 1 -19 1 -18 2 -18 2 -19 2 -18 3 -18 2 -19 4 -18 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,64482792,0,110,0,0,64.8693,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -19 6 -19 5 -19 6 -21 6 -20 7 -19 7 -19 9 -18 8 -19 9 -20 10 -20 9 -19 10 -20 9 -19 11 -19 11 -20 11 -19 9 -16 11 -19 11 -17 11 -18 11 -17 10 -17 11 -18 11 -18 11 -17 0 0 9 -18 9 -17 10 -18 7 -18 10 -17 9 -17 9 -17 9 -16 8 -17 7 -17 6 -18 6 -18 6 -18 5 -18 6 -17 4 -19 5 -18 5 -18 5 -19 4 -18 5 -18 5 -18 5 -19 3 -18 3 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,64485262,0,110,0,0,64.9024,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -15 -13 -16 -13 -17 -12 -17 -12 -17 -12 -18 -11 -18 -10 -18 -10 -19 -10 -18 -10 -20 -11 -20 -10 -20 -11 -20 -9 -19 -9 -21 -9 -19 -8 -18 -9 -20 -9 -19 -8 -20 -8 -20 -8 -18 -8 -19 -9 -20 -9 -20 0 0 -8 -19 -9 -18 -9 -19 -8 -17 -8 -18 -7 -18 -8 -17 -9 -17 -9 -17 -10 -16 -11 -16 -10 -15 -11 -16 -11 -15 -12 -16 -11 -15 -12 -15 -12 -15 -12 -15 -11 -14 -11 -16 -11 -15 -11 -14 -13 -14 -12 -14 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,64485714,0,110,0,0,64.9498,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -7 -19 -7 -21 -7 -19 -7 -20 -9 -18 -10 -18 -11 -18 -11 -19 -11 -19 -13 -19 -11 -19 -12 -19 -12 -18 -12 -17 -12 -18 -14 -17 -13 -17 -12 -17 -13 -16 -13 -15 -14 -15 -16 -15 -14 -15 -14 -15 -13 -16 -13 0 0 -15 -13 -17 -12 -16 -12 -17 -11 -15 -12 -15 -12 -15 -13 -16 -12 -14 -11 -16 -11 -17 -10 -16 -9 -17 -10 -16 -9 -17 -9 -16 -8 -18 -9 -16 -9 -16 -9 -16 -9 -16 -9 -17 -8 -17 -9 -18 -8 -17 -7 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,64493308,0,110,0,0,64.9975,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -3 18 -3 19 -3 19 -1 20 -2 19 0 20 0 19 0 20 -1 21 2 21 2 21 3 21 3 20 3 21 3 22 3 20 1 20 3 19 3 19 2 19 4 20 3 18 4 20 3 19 4 20 3 0 0 20 3 19 2 19 1 19 2 19 2 18 1 18 1 18 1 18 1 17 1 18 0 17 0 18 0 17 -1 18 -2 18 -4 19 -3 17 -2 17 -3 17 -2 17 -2 17 -3 16 -3 17 -4 16 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,64495958,0,110,0,0,65.0349,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -17 -13 -17 -12 -15 -12 -15 -12 -17 -11 -19 -12 -19 -10 -18 -10 -21 -9 -19 -10 -21 -9 -21 -10 -20 -8 -21 -10 -20 -8 -21 -9 -20 -8 -20 -8 -19 -6 -19 -7 -20 -8 -20 -6 -18 -9 -19 -6 -20 -7 -19 0 0 -9 -20 -7 -18 -8 -20 -7 -17 -7 -18 -9 -18 -7 -17 -9 -17 -8 -16 -9 -16 -9 -16 -9 -16 -9 -18 -10 -17 -10 -16 -11 -16 -10 -16 -12 -15 -11 -16 -11 -15 -10 -15 -10 -15 -12 -16 -12 -15 -10 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,64712185,0,110,0,0,65.0987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 14 -13 15 -14 14 -16 15 -14 15 -16 14 -16 13 -16 13 -16 13 -17 12 -17 14 -17 14 -18 14 -18 13 -18 12 -19 12 -19 13 -17 11 -19 11 -17 10 -18 11 -18 10 -16 10 -17 12 -17 11 -17 11 0 0 -17 12 -15 11 -17 13 -14 12 -16 12 -16 11 -16 11 -15 11 -14 12 -13 13 -13 13 -13 13 -11 14 -14 13 -11 13 -12 15 -12 14 -12 14 -12 14 -11 13 -12 14 -12 14 -10 13 -10 15 -10 14 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,64718178,0,110,0,0,65.1356,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 1 20 -1 22 -1 23 1 22 2 21 2 22 3 22 4 22 4 23 5 24 5 22 6 23 5 23 7 21 6 22 7 22 7 21 6 21 8 21 6 21 8 21 7 18 7 20 7 21 7 19 6 0 0 19 7 20 8 21 6 19 4 20 6 19 6 19 6 19 5 19 4 19 4 20 4 18 3 20 3 20 2 19 3 20 2 20 1 20 2 20 1 19 2 19 3 18 1 19 2 20 0 20 1 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64718577,0,110,0,0,65.171,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -18 8 -18 9 -19 10 -19 9 -20 11 -18 11 -18 10 -17 12 -17 13 -18 12 -18 12 -17 12 -18 14 -17 13 -16 14 -17 13 -16 13 -17 15 -15 14 -16 14 -15 13 -15 14 -14 13 -15 13 -16 12 -17 0 0 12 -15 12 -16 12 -16 11 -15 12 -14 11 -17 11 -16 10 -16 10 -15 9 -16 9 -17 8 -16 8 -16 8 -16 8 -17 8 -17 7 -18 7 -17 7 -18 6 -17 8 -17 7 -17 8 -17 7 -17 6 -16 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,64755685,0,110,0,0,65.2139,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -9 -21 -10 -21 -10 -22 -10 -21 -11 -19 -11 -19 -13 -18 -13 -20 -13 -19 -14 -20 -15 -19 -16 -19 -15 -20 -15 -20 -16 -20 -16 -19 -15 -18 -14 -18 -16 -18 -16 -17 -14 -17 -16 -16 -16 -16 -16 -16 -16 -17 -15 0 0 -17 -15 -18 -15 -17 -13 -18 -13 -17 -14 -17 -13 -16 -14 -18 -13 -17 -12 -17 -11 -18 -11 -17 -11 -18 -12 -18 -10 -18 -10 -19 -10 -19 -10 -19 -9 -20 -10 -18 -10 -19 -9 -19 -8 -18 -9 -19 -8 -19 -8 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64756121,0,110,0,0,65.2624,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -18 -9 -18 -10 -19 -10 -19 -7 -20 -8 -19 -7 -19 -6 -20 -7 -21 -6 -20 -5 -22 -4 -22 -4 -22 -5 -21 -4 -21 -4 -23 -5 -21 -5 -20 -3 -21 -4 -20 -3 -20 -4 -21 -2 -20 -2 -20 -3 -21 -3 -20 0 0 -4 -19 -4 -21 -5 -18 -5 -19 -4 -18 -4 -19 -4 -20 -4 -18 -5 -18 -6 -19 -7 -18 -6 -17 -6 -17 -6 -17 -8 -18 -7 -16 -7 -17 -7 -17 -8 -18 -9 -16 -6 -17 -8 -17 -7 -17 -9 -16 -8 -18 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,64940927,0,110,0,0,65.3275,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 10 14 12 15 13 15 12 14 13 14 14 12 15 12 14 12 15 13 15 14 16 12 16 13 16 12 17 12 16 12 18 11 17 11 16 10 17 10 16 10 17 9 17 9 16 11 17 11 16 11 17 0 0 10 16 11 16 11 16 11 14 10 15 10 15 10 15 11 14 10 13 11 14 13 13 11 13 12 13 11 12 12 12 12 12 12 13 13 11 13 12 13 11 12 12 12 12 12 11 13 11 12 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,64945948,0,110,0,0,65.3595,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -16 -14 -18 -14 -18 -14 -18 -14 -19 -14 -20 -12 -20 -12 -20 -13 -20 -12 -22 -13 -22 -13 -22 -12 -22 -11 -22 -11 -21 -11 -22 -11 -21 -10 -20 -10 -22 -10 -21 -8 -22 -9 -21 -8 -20 -10 -21 -10 -20 -10 -21 0 0 -10 -20 -12 -20 -11 -21 -11 -18 -9 -19 -11 -19 -12 -19 -10 -17 -11 -17 -12 -17 -13 -17 -13 -16 -13 -16 -12 -15 -14 -15 -14 -16 -14 -16 -14 -15 -15 -15 -14 -15 -14 -15 -13 -15 -15 -13 -15 -14 -14 -13 -16 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,65039337,0,110,0,0,65.4259,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -4 -20 -4 -20 -4 -21 -6 -19 -6 -20 -8 -19 -8 -19 -8 -20 -9 -19 -8 -20 -9 -19 -8 -19 -10 -20 -10 -19 -11 -19 -11 -18 -11 -17 -9 -17 -12 -18 -10 -17 -11 -17 -12 -17 -10 -18 -10 -17 -11 -18 -11 0 0 -17 -11 -17 -9 -17 -10 -18 -8 -16 -10 -17 -11 -17 -10 -16 -10 -16 -9 -16 -7 -18 -8 -16 -7 -18 -7 -18 -7 -17 -6 -17 -6 -17 -6 -17 -6 -18 -7 -17 -6 -17 -7 -18 -6 -17 -5 -18 -4 -17 -5 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,65040462,0,110,0,0,65.4641,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -17 -13 -17 -14 -19 -12 -18 -12 -21 -13 -20 -11 -20 -11 -20 -11 -21 -11 -22 -10 -22 -10 -23 -9 -22 -10 -22 -10 -23 -9 -23 -8 -21 -7 -21 -9 -22 -7 -20 -8 -22 -8 -21 -7 -20 -8 -21 -8 -21 -9 -20 0 0 -7 -20 -9 -21 -8 -20 -10 -19 -9 -19 -9 -19 -7 -20 -9 -19 -13 -18 -11 -20 -10 -20 -10 -18 -11 -17 -11 -16 -13 -18 -14 -18 -12 -17 -13 -16 -12 -16 -13 -15 -12 -16 -12 -16 -13 -16 -14 -15 -13 -15 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65041896,0,110,0,0,65.5116,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -14 -17 -14 -17 -15 -17 -16 -16 -16 -16 -17 -15 -18 -14 -18 -15 -18 -15 -18 -15 -19 -15 -19 -15 -20 -14 -19 -13 -19 -14 -22 -13 -20 -12 -19 -14 -20 -12 -19 -11 -20 -12 -20 -11 -19 -12 -20 -13 -19 -13 -19 0 0 -12 -19 -12 -18 -13 -18 -14 -16 -12 -17 -12 -18 -13 -18 -12 -16 -12 -16 -14 -14 -14 -15 -13 -15 -14 -15 -14 -14 -15 -13 -15 -14 -16 -15 -17 -14 -16 -13 -15 -14 -15 -14 -15 -13 -17 -13 -17 -12 -15 -12 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,65192062,0,110,0,0,65.5785,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -19 -11 -20 -11 -21 -10 -22 -11 -20 -9 -21 -9 -22 -7 -22 -9 -22 -8 -22 -7 -23 -7 -25 -7 -24 -7 -24 -7 -23 -6 -24 -5 -22 -5 -22 -5 -22 -6 -23 -4 -22 -4 -22 -5 -21 -5 -22 -4 -22 -6 -23 0 0 -5 -22 -5 -21 -6 -23 -6 -21 -5 -21 -6 -21 -6 -21 -6 -21 -7 -19 -7 -20 -9 -19 -7 -19 -9 -19 -9 -19 -9 -19 -9 -20 -9 -19 -10 -19 -10 -18 -9 -17 -9 -19 -9 -18 -10 -17 -11 -17 -10 -16 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,65192645,0,110,0,0,65.6158,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 2 16 3 19 6 19 4 19 4 19 5 20 6 18 7 20 7 19 8 19 10 19 8 19 9 19 9 18 9 20 9 18 9 18 8 17 9 18 8 17 9 18 7 17 9 16 10 18 11 17 10 0 0 16 8 18 8 17 7 17 6 16 7 17 6 17 6 16 5 20 7 17 6 15 5 16 5 17 4 18 3 17 4 18 4 18 3 17 2 18 2 17 1 16 2 17 2 17 2 17 1 16 2 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,65193226,0,110,0,0,65.6519,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -3 -20 -2 -21 -3 -21 -4 -20 -4 -20 -4 -21 -5 -20 -7 -20 -5 -22 -6 -21 -6 -21 -7 -21 -7 -21 -7 -20 -8 -22 -8 -19 -6 -20 -7 -19 -8 -19 -8 -19 -8 -19 -8 -19 -8 -18 -7 -19 -8 -19 -7 0 0 -19 -6 -20 -5 -18 -7 -20 -6 -17 -5 -20 -6 -18 -6 -20 -4 -22 -4 -18 -6 -17 -4 -17 -3 -19 -4 -20 -3 -18 -2 -19 -2 -19 -1 -17 -1 -18 0 -18 -1 -17 -1 -19 0 -19 0 -19 0 -18 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,65193781,0,110,0,0,65.6963,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 17 6 18 5 20 6 20 4 20 4 19 4 20 3 19 4 20 2 21 1 20 2 20 1 21 0 20 1 19 2 21 1 19 2 21 1 21 1 19 0 19 1 20 1 18 0 21 0 20 1 20 0 0 1 20 2 18 1 18 3 18 2 18 2 19 3 18 2 15 0 20 1 16 3 15 4 15 4 19 4 17 4 16 5 16 5 17 7 17 7 16 7 15 6 16 6 15 7 16 7 16 7 14 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,65358989,0,110,0,0,65.7454,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 0 -20 0 -21 -2 -21 -2 -22 -2 -20 -3 -20 -4 -21 -4 -21 -4 -21 -5 -22 -5 -21 -6 -21 -6 -21 -6 -20 -7 -21 -8 -22 -6 -20 -6 -20 -6 -19 -7 -20 -7 -20 -6 -19 -7 -19 -7 -21 -7 -19 -7 0 0 -20 -5 -20 -5 -20 -6 -20 -4 -18 -6 -19 -5 -18 -5 -18 -4 -19 -4 -18 -3 -19 -3 -18 -2 -19 -3 -18 -2 -19 -2 -19 -3 -20 -2 -18 -1 -18 -1 -18 0 -18 -1 -19 -1 -19 0 -19 1 -18 -1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65361258,0,110,0,0,65.7813,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 17 -14 15 -16 17 -17 16 -16 15 -17 14 -17 15 -19 14 -20 12 -19 13 -18 16 -19 14 -20 13 -20 13 -20 12 -21 13 -20 12 -20 11 -20 12 -19 10 -19 11 -20 10 -18 10 -20 11 -21 12 -18 10 0 0 -19 9 -19 11 -19 10 -18 10 -17 10 -18 11 -18 10 -18 10 -18 10 -17 11 -17 12 -15 13 -16 12 -17 13 -16 11 -17 13 -15 13 -16 13 -15 13 -15 13 -16 13 -16 14 -15 13 -13 14 -14 13 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,65365010,0,110,0,0,65.8258,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 4 -21 4 -23 5 -22 3 -23 2 -24 2 -23 -1 -23 0 -23 -2 -24 -2 -25 -2 -24 -1 -24 -1 -23 -1 -24 -2 -24 -2 -24 -2 -21 -2 -22 -4 -22 -5 -23 -4 -22 -5 -21 -3 -22 -3 -21 -5 -23 -3 0 0 -23 -5 -23 -2 -22 -3 -21 -2 -21 -3 -21 -4 -21 -4 -20 -4 -20 -4 -20 0 -22 0 -20 0 -20 0 -20 0 -21 0 -21 1 -22 0 -20 1 -21 -2 -20 0 -20 -1 -20 1 -20 1 -20 3 -20 1 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,65497875,0,110,0,0,65.8843,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 6 18 6 18 7 19 8 18 8 18 9 18 10 17 11 16 10 17 11 18 12 18 12 18 11 18 12 16 12 16 13 16 13 16 12 17 13 16 13 15 13 15 12 14 12 16 12 16 13 17 12 0 0 15 12 16 11 17 11 15 10 15 11 15 10 16 11 15 9 16 9 15 9 16 9 14 8 17 8 17 9 15 8 16 8 16 7 17 7 16 7 17 7 18 6 16 7 16 6 17 4 17 6 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,65508495,0,110,0,0,65.9147,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 2 19 2 21 3 21 3 20 5 19 5 20 7 19 6 21 6 21 8 21 9 20 8 21 9 19 9 19 9 20 10 18 9 19 8 18 10 19 9 18 10 19 10 17 10 18 9 19 10 18 10 0 0 19 9 19 8 19 8 18 6 17 8 18 7 18 8 17 7 17 7 17 5 18 5 17 6 18 5 18 5 19 5 19 3 19 3 17 3 17 3 17 2 18 4 18 3 18 3 18 2 17 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,65509293,0,110,0,0,65.9504,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 19 5 17 4 19 4 21 5 19 3 20 3 20 2 20 4 20 2 21 1 20 1 22 -1 21 0 22 -1 21 0 22 0 21 0 19 0 20 0 20 -2 20 0 19 -1 20 -2 20 -1 20 -1 20 0 0 0 20 0 19 0 18 0 19 1 19 1 19 1 18 1 18 0 18 1 17 1 18 0 17 3 18 2 18 2 18 4 16 4 17 3 16 4 16 5 17 4 17 4 17 4 17 4 17 4 17 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,65515748,0,110,0,0,65.9868,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 18 5 19 5 19 4 19 5 20 4 20 4 20 2 19 1 19 3 20 2 22 0 21 1 22 2 21 2 20 1 21 2 21 0 20 1 20 1 19 2 19 1 20 1 19 1 19 0 20 1 20 0 0 2 19 2 20 2 19 3 18 2 17 3 18 4 18 3 18 3 18 5 17 5 18 4 16 4 17 6 16 5 17 7 17 6 17 7 15 6 15 7 16 6 15 7 15 7 16 8 15 7 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,65532270,0,110,0,0,66.0226,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 20 6 20 5 21 5 22 3 20 2 22 3 23 4 22 2 21 2 23 0 24 0 24 2 24 0 24 0 22 -2 24 -1 24 0 22 -2 22 -1 21 -2 21 -2 22 -2 21 0 21 -1 23 -1 23 0 0 -2 22 -2 21 -2 23 0 20 0 19 -1 21 -1 21 0 20 -1 19 2 20 2 20 1 20 2 20 2 19 3 19 3 19 3 21 3 20 4 20 4 19 2 19 5 20 4 18 4 19 3 17 5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,65680240,0,110,0,0,66.0666,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -12 -16 -12 -17 -15 -16 -14 -15 -14 -14 -15 -16 -15 -14 -15 -15 -17 -15 -17 -14 -16 -14 -17 -14 -16 -14 -18 -14 -17 -13 -17 -14 -17 -13 -16 -12 -18 -12 -17 -12 -17 -13 -18 -11 -16 -13 -16 -13 -18 -13 -17 0 0 -13 -17 -13 -16 -13 -15 -11 -16 -12 -16 -13 -16 -11 -15 -13 -13 -13 -15 -13 -14 -14 -13 -13 -13 -15 -13 -14 -13 -14 -13 -16 -13 -14 -12 -14 -12 -16 -13 -15 -11 -14 -11 -14 -11 -15 -11 -15 -11 -15 -11 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,65690749,0,110,0,0,66.1089,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -12 -16 -14 -15 -14 -16 -15 -14 -14 -14 -16 -13 -16 -13 -17 -13 -18 -12 -17 -14 -18 -14 -18 -13 -18 -14 -19 -13 -18 -12 -18 -12 -18 -11 -17 -11 -18 -11 -17 -11 -17 -11 -18 -10 -17 -12 -18 -12 -17 -13 -17 0 0 -12 -17 -12 -16 -13 -17 -12 -16 -12 -16 -11 -17 -11 -17 -12 -16 -12 -15 -12 -14 -14 -13 -12 -13 -15 -13 -14 -13 -13 -13 -15 -12 -14 -12 -14 -12 -15 -12 -14 -11 -14 -12 -15 -12 -14 -11 -15 -11 -14 -11 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,65790080,0,110,0,0,66.1767,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 19 -6 19 -7 20 -8 20 -8 18 -9 19 -8 18 -11 17 -11 18 -10 18 -10 19 -10 19 -10 18 -11 17 -12 18 -11 17 -11 17 -11 16 -12 16 -13 15 -13 16 -12 15 -12 14 -12 16 -12 16 -12 16 0 0 -13 15 -11 16 -12 17 -10 15 -11 15 -11 15 -12 15 -11 15 -11 15 -10 15 -9 16 -9 15 -8 16 -9 17 -8 16 -8 16 -9 16 -7 16 -9 16 -9 16 -8 15 -9 15 -8 16 -6 17 -6 15 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,65790739,0,110,0,0,66.211,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 10 -18 8 -18 10 -19 8 -19 8 -20 8 -19 6 -21 6 -20 6 -21 7 -21 6 -21 7 -22 6 -22 6 -20 4 -21 4 -20 5 -19 4 -21 3 -21 4 -21 2 -21 3 -19 2 -20 3 -20 3 -21 4 0 0 -21 3 -20 4 -20 4 -17 4 -18 3 -19 4 -20 3 -18 4 -20 6 -20 5 -19 4 -17 6 -17 6 -17 7 -18 7 -19 7 -16 6 -16 6 -18 6 -16 6 -17 5 -18 7 -16 7 -15 8 -16 7 -16 8 0 0 0 0 0 0 0 0 0 0 ]
