type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,78059984,0,110,0,0,78.5549,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -22 0 -22 2 -22 2 -23 2 -22 3 -23 4 -23 3 -22 4 -22 4 -24 4 -24 4 -26 4 -25 5 -24 5 -22 8 -24 7 -23 6 -22 5 -23 8 -22 7 -22 8 -22 6 -20 6 -22 7 -22 7 -23 0 0 6 -21 5 -22 5 -22 4 -21 6 -20 4 -21 4 -20 5 -20 4 -20 2 -20 2 -22 1 -21 2 -20 2 -21 0 -20 1 -19 0 -21 0 -19 0 -20 -1 -19 -1 -20 -1 -20 -2 -18 -2 -20 -1 -20 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,78222885,0,110,0,0,78.6092,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -11 15 -11 17 -12 17 -10 17 -10 17 -10 17 -9 18 -8 19 -8 19 -9 19 -9 20 -8 20 -9 20 -7 18 -7 20 -8 20 -7 18 -8 20 -7 19 -6 19 -6 20 -7 18 -7 18 -5 19 -5 18 -6 0 0 19 -6 18 -6 18 -7 18 -8 18 -6 18 -8 17 -7 16 -7 17 -7 16 -8 16 -9 14 -8 15 -10 14 -10 14 -9 14 -10 15 -9 13 -9 14 -10 13 -10 14 -10 15 -10 14 -11 13 -11 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,78225118,0,110,0,0,78.6425,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -21 -2 -21 -3 -21 -3 -22 -1 -21 -1 -21 1 -21 2 -21 1 -22 3 -22 1 -23 0 -23 2 -23 1 -23 3 -22 3 -23 3 -22 3 -20 3 -22 3 -21 4 -23 5 -22 4 -21 2 -22 2 -23 3 -22 0 0 3 -21 1 -22 2 -22 1 -19 2 -19 2 -20 4 -22 1 -18 -3 -18 -1 -20 0 -20 -1 -19 -3 -20 -2 -20 -1 -19 -3 -20 -3 -19 -3 -18 -3 -19 -4 -19 -1 -19 -4 -18 -3 -18 -5 -18 -6 -17 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,78229237,0,110,0,0,78.6847,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 21 0 21 0 22 0 22 0 22 -1 21 -1 21 -3 22 -3 23 -3 22 -3 23 -4 23 -3 23 -3 23 -4 22 -4 25 -5 22 -4 22 -5 22 -5 22 -6 21 -5 21 -7 20 -4 22 -4 22 -5 22 0 0 -5 21 -4 22 -4 23 -3 19 -3 21 -4 20 -4 20 -5 19 -3 19 -2 19 -1 19 0 19 0 20 0 19 -1 21 1 19 0 19 0 19 0 18 1 18 1 19 0 19 2 19 3 18 3 19 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,78235146,0,110,0,0,78.7233,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 0 22 1 22 1 23 2 23 1 22 3 23 3 21 4 22 3 22 6 22 6 24 6 23 6 22 6 22 7 21 7 21 6 21 6 21 7 22 7 22 7 21 6 19 7 21 8 21 8 20 7 0 0 20 6 21 6 20 5 20 4 19 5 19 5 19 5 19 4 19 5 19 3 20 4 19 5 19 2 18 2 18 0 20 2 19 1 19 0 19 0 19 -1 18 0 18 0 18 0 19 -1 19 -1 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,78382553,0,110,0,0,78.769,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -23 1 -22 3 -23 4 -22 3 -23 3 -22 4 -22 4 -21 6 -22 6 -23 6 -22 5 -24 6 -23 7 -24 8 -22 7 -23 8 -22 8 -22 8 -22 8 -21 9 -21 8 -21 8 -20 7 -22 8 -21 8 -22 0 0 8 -21 7 -20 8 -22 6 -21 6 -19 7 -21 8 -20 6 -19 6 -20 5 -18 4 -20 4 -19 3 -20 4 -19 3 -21 2 -19 2 -21 2 -20 2 -19 1 -20 2 -19 1 -20 2 -21 0 -19 0 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,78384805,0,110,0,0,78.8021,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 12 16 12 17 11 17 14 17 13 16 14 16 15 16 15 17 15 15 16 16 16 15 17 14 18 15 18 16 18 14 18 13 18 13 16 14 17 14 16 13 19 13 18 12 17 15 17 13 17 13 17 0 0 13 18 12 15 13 16 14 15 13 15 12 16 14 17 13 14 12 11 14 12 16 15 13 12 12 13 14 13 13 11 14 12 15 11 14 11 15 12 14 10 15 11 14 11 15 10 16 10 13 9 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,78390594,0,110,0,0,78.8422,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 16 12 17 12 17 12 19 11 18 11 19 10 19 9 20 9 21 10 18 10 21 10 22 10 22 10 21 8 21 8 22 9 23 7 20 7 21 6 22 6 22 7 21 6 21 9 20 5 21 8 21 0 0 8 22 7 19 8 21 7 20 6 18 6 19 6 19 9 17 8 17 8 17 10 17 10 16 10 17 10 18 9 15 12 15 11 15 11 15 11 14 11 15 10 15 11 15 10 14 12 15 12 15 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,78391110,0,110,0,0,78.8803,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -21 0 -22 -1 -21 0 -25 0 -22 2 -22 4 -23 2 -24 3 -22 4 -22 3 -23 2 -23 4 -25 6 -25 4 -22 5 -23 7 -22 6 -22 6 -22 6 -22 7 -21 7 -21 6 -19 5 -21 6 -22 5 -22 0 0 6 -23 5 -22 6 -22 4 -21 7 -20 6 -21 6 -21 5 -20 4 -20 3 -18 2 -20 3 -20 2 -21 3 -20 3 -19 1 -21 1 -21 0 -20 1 -20 0 -19 1 -21 1 -20 1 -18 -1 -19 -1 -19 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,78550030,0,110,0,0,78.9366,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -10 -19 -11 -19 -12 -20 -12 -17 -12 -19 -13 -18 -13 -19 -14 -18 -15 -18 -14 -19 -15 -19 -16 -19 -15 -19 -16 -18 -18 -17 -16 -18 -16 -16 -16 -17 -16 -16 -18 -17 -18 -16 -18 -15 -16 -17 -16 -18 -17 -17 -16 0 0 -16 -16 -16 -16 -17 -16 -16 -15 -16 -15 -15 -16 -16 -15 -15 -14 -15 -15 -15 -13 -17 -12 -17 -11 -17 -12 -17 -13 -16 -12 -18 -12 -17 -11 -18 -11 -18 -12 -16 -11 -17 -12 -16 -11 -16 -10 -19 -8 -16 -9 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,78552312,0,110,0,0,78.9773,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -19 -5 -18 -5 -21 -5 -19 -4 -19 -3 -21 -2 -21 -3 -20 -2 -21 -1 -21 -1 -21 -1 -23 -1 -22 0 -21 0 -21 -1 -23 1 -21 0 -22 2 -21 1 -21 1 -20 1 -21 1 -21 1 -21 0 -21 2 -22 0 0 1 -20 0 -20 1 -20 0 -20 1 -20 0 -21 2 -19 -2 -19 3 -22 -2 -23 -2 -20 -2 -18 -3 -18 -3 -18 -3 -19 -4 -18 -4 -20 -3 -18 -3 -18 -4 -18 -3 -18 -3 -18 -4 -18 -5 -17 -4 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,78558780,0,110,0,0,79.0204,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -9 -20 -8 -23 -9 -21 -8 -21 -10 -21 -12 -20 -13 -19 -15 -20 -13 -21 -15 -21 -15 -22 -15 -21 -15 -22 -15 -19 -15 -22 -17 -19 -15 -19 -15 -18 -17 -18 -18 -16 -18 -17 -18 -17 -17 -18 -17 -18 -19 -18 -17 0 0 -16 -17 -18 -17 -17 -16 -19 -14 -16 -16 -16 -17 -16 -16 -16 -15 -16 -16 -17 -12 -19 -13 -16 -14 -18 -13 -17 -13 -17 -13 -17 -12 -18 -13 -18 -12 -18 -13 -17 -12 -17 -12 -17 -11 -18 -11 -19 -10 -17 -11 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,78690103,0,110,0,0,79.0764,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -1 21 -1 23 0 22 1 21 1 22 3 21 3 21 4 22 3 22 4 25 3 23 3 23 6 23 5 22 6 23 6 21 6 19 6 21 6 22 6 21 6 21 6 20 6 21 7 22 7 19 6 0 0 20 6 19 6 20 4 19 4 20 5 19 5 20 5 19 5 18 3 17 3 19 2 17 4 18 3 19 1 19 2 18 2 19 1 18 0 18 1 17 0 19 2 17 0 17 0 18 -1 19 -3 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,78696583,0,110,0,0,79.1056,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 9 17 9 18 9 18 9 18 10 16 11 17 11 15 13 15 11 16 13 17 12 15 15 16 13 16 14 14 13 16 14 15 13 14 13 16 13 13 13 14 14 14 14 13 13 13 12 15 13 14 13 0 0 14 12 15 12 15 13 14 10 13 11 13 11 13 12 14 11 13 10 13 9 15 9 13 9 15 9 14 9 15 7 14 7 15 7 14 6 14 7 15 6 14 6 14 6 13 6 15 4 14 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,78697226,0,110,0,0,79.1439,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 15 -13 15 -15 17 -15 16 -15 15 -16 15 -16 16 -17 15 -16 15 -19 14 -18 16 -20 15 -19 15 -19 14 -19 13 -20 15 -18 14 -18 12 -19 14 -18 13 -19 12 -19 14 -17 11 -18 12 -18 13 -19 12 0 0 -16 13 -17 14 -18 12 -16 15 -16 13 -17 13 -15 13 -14 14 -14 14 -13 14 -13 14 -14 13 -14 14 -13 14 -12 15 -11 15 -12 16 -10 15 -11 15 -9 15 -10 14 -10 15 -10 15 -10 16 -9 15 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,78826747,0,110,0,0,79.2132,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -17 11 -15 11 -17 12 -16 12 -16 12 -15 13 -16 13 -14 13 -16 15 -15 16 -15 16 -14 16 -15 16 -13 15 -14 17 -15 15 -14 15 -14 16 -14 15 -13 17 -13 15 -14 15 -11 15 -13 16 -13 15 -13 0 0 14 -13 15 -13 13 -13 13 -14 13 -11 14 -13 13 -13 13 -12 12 -12 13 -14 11 -13 11 -12 11 -13 10 -13 10 -14 8 -15 9 -15 9 -14 8 -15 7 -15 8 -14 7 -14 8 -15 6 -15 8 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,78828101,0,110,0,0,79.2487,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -19 5 -18 7 -21 7 -19 9 -19 7 -17 8 -20 9 -18 9 -18 10 -18 11 -19 12 -19 11 -19 12 -18 11 -17 12 -19 10 -17 11 -17 11 -17 11 -18 12 -16 10 -17 12 -15 11 -16 11 -16 12 -16 0 0 10 -16 10 -18 10 -16 10 -16 10 -15 10 -14 9 -16 9 -17 7 -11 7 -16 5 -15 5 -15 7 -16 8 -16 5 -18 5 -16 6 -19 5 -15 4 -16 4 -16 4 -15 4 -16 5 -17 4 -16 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,78830116,0,110,0,0,79.2909,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -17 8 -17 8 -17 8 -18 10 -19 9 -18 11 -19 12 -17 10 -17 13 -16 13 -16 14 -17 14 -16 14 -16 12 -16 14 -18 12 -17 14 -16 13 -15 12 -16 14 -16 13 -15 13 -13 14 -15 15 -13 14 -14 0 0 12 -15 11 -16 12 -14 11 -16 12 -15 10 -15 13 -16 11 -14 7 -18 9 -18 10 -15 10 -13 8 -13 8 -15 8 -16 7 -17 8 -17 7 -16 6 -15 6 -16 7 -15 4 -16 7 -15 5 -16 5 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,78831907,0,110,0,0,79.3338,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 8 19 9 21 8 20 9 20 8 19 11 19 11 19 11 19 12 18 11 19 12 19 14 18 14 18 14 18 13 18 13 17 12 17 13 17 14 17 14 16 14 18 14 16 13 17 13 17 14 16 13 0 0 17 13 18 12 17 12 18 9 15 11 16 9 16 11 15 10 16 10 15 8 16 8 16 8 16 8 17 7 16 6 18 7 17 5 17 5 17 5 16 3 17 4 17 4 18 4 17 3 16 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,78839750,0,110,0,0,79.372,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -19 -6 -19 -6 -21 -7 -22 -6 -20 -5 -23 -4 -23 -5 -22 -3 -22 -1 -22 -2 -24 -1 -23 -3 -24 -1 -24 -1 -23 -1 -25 0 -22 1 -21 0 -23 -1 -22 1 -22 0 -23 1 -21 0 -22 0 -23 -1 -23 0 0 1 -22 -1 -22 0 -24 -1 -20 0 -21 -1 -22 0 -20 -1 -20 -1 -21 -1 -19 -2 -19 -2 -20 -3 -18 -4 -20 -3 -19 -4 -20 -3 -19 -4 -19 -5 -18 -5 -18 -6 -17 -5 -18 -5 -19 -7 -18 -6 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,0,1,1,1,1,0,0,0,-96,2,6,1,79043777,0,110,0,0,79.4303,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 6 -17 7 -21 7 -25 12 -16 5 -18 5 -22 -1 -22 4 -20 8 -24 7 -19 8 -22 1 -25 9 -23 3 -19 4 -22 -2 -22 4 -17 3 -21 0 -22 -1 -17 -1 -22 -1 -17 -1 -22 0 -25 1 -23 0 0 0 -22 0 -19 -1 -21 2 -21 4 -19 2 -24 -2 -17 1 -23 1 -15 -1 -19 -4 -20 5 -17 8 -19 -2 -16 -3 -21 1 -23 0 -15 -2 -16 -4 -14 5 -9 -2 -16 8 -12 -4 -18 7 -15 3 -12 2 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,79094779,0,110,0,0,79.4815,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 16 15 13 13 13 18 13 12 10 17 17 17 15 11 21 10 16 10 19 16 13 17 18 13 16 14 13 10 16 14 19 15 19 14 17 9 19 11 19 11 18 13 17 12 15 11 17 12 17 12 17 0 0 11 16 12 16 9 16 11 15 8 20 11 15 9 15 15 12 10 18 13 11 16 13 15 11 11 16 18 6 15 10 16 8 11 12 17 10 11 16 9 9 13 13 15 5 19 13 12 -2 14 2 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,79102171,0,110,0,0,79.5132,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -16 14 -16 16 -15 16 -15 16 -15 17 -15 18 -15 18 -14 18 -13 18 -14 19 -14 19 -13 20 -13 19 -13 20 -12 20 -12 19 -11 19 -11 20 -11 20 -10 21 -11 20 -10 19 -9 19 -10 19 -11 19 -11 0 0 19 -9 19 -11 20 -10 17 -10 18 -11 17 -11 18 -10 17 -11 17 -10 15 -11 15 -11 15 -11 14 -12 15 -12 15 -12 15 -13 13 -11 13 -14 13 -13 12 -12 13 -12 13 -12 12 -12 12 -13 12 -13 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,79108430,0,110,0,0,79.5569,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -2 -23 -1 -24 -2 -25 -3 -25 -3 -23 -5 -22 -6 -23 -8 -24 -6 -24 -8 -25 -6 -25 -7 -25 -8 -26 -7 -24 -9 -25 -9 -24 -8 -23 -8 -23 -8 -23 -9 -24 -10 -22 -10 -21 -9 -23 -8 -24 -9 -22 -9 0 0 -22 -8 -23 -7 -23 -6 -22 -6 -21 -7 -21 -7 -21 -9 -20 -7 -21 -7 -21 -5 -21 -3 -20 -3 -21 -3 -20 -2 -20 -3 -21 -2 -21 -1 -19 0 -20 -1 -19 -1 -20 -2 -19 -1 -19 1 -19 2 -17 0 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,79110189,0,110,0,0,79.6014,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 21 -2 21 -3 21 -3 21 -5 21 -5 22 -6 21 -7 23 -6 22 -5 22 -7 22 -7 23 -8 22 -8 22 -8 21 -8 22 -8 22 -7 19 -9 21 -10 21 -10 20 -8 20 -9 19 -9 20 -10 20 -8 21 0 0 -8 19 -8 20 -8 21 -5 18 -7 19 -8 19 -7 19 -6 19 -6 18 -6 18 -5 19 -5 18 -4 19 -3 18 -4 17 -3 19 -4 18 -1 19 -2 17 -1 16 -2 17 -2 17 -2 17 0 16 -1 16 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,79264554,0,110,0,0,79.6511,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -21 7 -21 7 -23 9 -23 8 -23 9 -22 10 -21 9 -22 12 -21 12 -21 13 -22 13 -23 13 -23 14 -22 13 -22 13 -22 13 -22 14 -19 13 -19 14 -20 13 -19 13 -20 14 -19 13 -21 13 -20 13 -21 0 0 13 -20 11 -19 12 -19 11 -19 12 -17 11 -19 12 -19 11 -19 10 -18 8 -18 10 -18 10 -18 8 -18 9 -18 6 -18 6 -20 7 -18 6 -18 5 -19 5 -18 4 -18 4 -18 4 -18 4 -18 4 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,79267937,0,110,0,0,79.6876,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 9 -19 10 -19 8 -21 8 -19 8 -21 6 -20 7 -22 8 -20 6 -20 7 -22 8 -21 7 -22 8 -22 7 -23 7 -22 5 -24 6 -20 5 -24 6 -21 4 -21 4 -22 5 -19 6 -20 6 -22 6 -21 7 0 0 -20 6 -20 7 -21 8 -17 6 -19 7 -19 7 -20 5 -17 9 -27 2 -18 4 -15 11 -15 11 -15 11 -17 11 -14 6 -17 10 -12 10 -13 10 -13 11 -12 10 -13 11 -14 11 -11 10 -11 13 -11 11 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,79275389,0,110,0,0,79.7287,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 18 7 19 7 19 8 20 6 20 5 21 4 21 3 20 3 22 5 22 4 22 4 22 3 23 4 21 2 22 1 23 3 22 2 21 1 21 1 20 0 21 1 21 0 19 2 20 1 21 2 22 0 0 1 20 2 19 2 20 3 18 2 19 1 19 3 19 2 18 1 18 4 16 5 17 4 16 4 17 4 17 5 16 5 16 5 15 6 16 6 16 5 15 4 16 4 15 6 13 8 14 6 13 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,79276130,0,110,0,0,79.7644,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -17 -11 -19 -10 -20 -10 -20 -9 -20 -9 -21 -7 -20 -7 -21 -7 -22 -7 -22 -8 -22 -7 -22 -7 -22 -7 -23 -6 -21 -5 -24 -6 -22 -5 -21 -5 -23 -4 -20 -3 -22 -4 -21 -4 -20 -5 -21 -6 -21 -5 -21 0 0 -6 -19 -6 -21 -6 -21 -6 -19 -5 -20 -5 -19 -6 -20 -6 -18 -5 -19 -7 -16 -8 -17 -7 -17 -8 -17 -8 -16 -8 -15 -9 -17 -9 -15 -10 -14 -9 -15 -8 -14 -9 -15 -10 -14 -10 -14 -12 -13 -10 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,79276702,0,110,0,0,79.8101,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 17 8 19 8 19 7 21 5 19 4 20 4 20 3 22 3 21 4 21 4 21 3 21 3 22 2 22 3 21 1 23 0 22 1 20 1 21 1 21 0 20 1 21 0 19 1 21 1 21 1 20 0 0 1 20 2 19 2 20 1 19 2 19 1 18 2 19 1 18 2 17 3 17 5 17 3 16 5 17 5 17 5 16 5 16 5 15 6 15 5 16 6 15 5 15 5 14 7 13 8 14 7 13 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,79277527,0,110,0,0,79.8459,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 5 21 7 20 8 23 9 22 9 19 9 19 12 19 12 20 13 20 13 22 12 22 11 21 14 20 13 19 13 21 15 19 13 18 13 20 14 18 15 17 17 17 14 16 14 18 13 19 14 19 14 0 0 17 14 18 12 19 13 18 11 16 13 17 11 16 12 17 12 18 11 16 10 18 8 16 9 18 8 16 9 16 7 18 8 18 7 16 5 17 7 16 6 16 6 15 5 16 6 17 4 16 3 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,79515305,0,110,0,0,79.9019,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -10 17 -9 19 -8 19 -7 21 -8 20 -7 19 -5 21 -5 20 -4 21 -5 21 -5 22 -2 22 -5 22 -4 21 -4 23 -3 21 -3 20 -4 21 -2 21 -3 20 -3 21 -3 20 -1 20 -3 20 -1 20 -3 0 0 19 -2 20 -4 20 -3 18 -4 17 -2 19 -4 19 -4 18 -4 18 -4 18 -5 18 -6 15 -6 16 -6 16 -6 16 -7 16 -6 16 -9 15 -7 15 -8 15 -7 15 -7 15 -8 15 -9 13 -10 13 -8 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,79515974,0,110,0,0,79.9339,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -21 -2 -20 -2 -22 -3 -20 -1 -22 0 -22 0 -21 2 -20 -1 -23 2 -23 3 -22 2 -21 2 -23 2 -23 2 -22 2 -24 2 -22 1 -22 2 -21 5 -21 3 -21 3 -22 5 -21 2 -21 3 -21 3 -20 0 0 1 -21 1 -20 2 -19 0 -20 3 -19 1 -20 2 -19 0 -21 1 -24 2 -20 0 -17 -1 -17 -1 -18 -2 -18 -2 -18 -4 -17 -3 -18 -4 -17 -3 -18 -3 -18 -3 -18 -4 -17 -4 -18 -5 -17 -4 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,79520374,0,110,0,0,79.9759,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 17 10 17 10 18 8 19 10 18 8 18 8 20 7 20 7 20 5 21 6 20 6 21 7 21 4 21 5 20 6 21 5 20 5 19 4 20 4 21 4 20 5 20 3 21 4 20 3 19 5 19 0 0 4 19 5 20 6 18 6 18 5 17 5 18 5 18 5 18 5 16 6 16 7 16 5 16 8 15 8 15 8 14 9 15 8 15 9 13 9 13 9 13 9 14 9 12 10 13 10 12 9 13 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,79522029,0,110,0,0,80.0123,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -21 8 -22 7 -21 9 -23 9 -22 11 -21 10 -20 11 -21 12 -21 12 -20 12 -21 13 -21 12 -21 15 -21 13 -22 13 -20 13 -21 15 -19 14 -19 13 -18 14 -18 14 -20 13 -18 13 -18 15 -19 15 -19 0 0 13 -19 13 -18 13 -19 12 -18 13 -17 12 -18 12 -18 11 -18 10 -17 9 -18 9 -19 9 -17 9 -18 10 -19 7 -17 7 -18 8 -19 7 -18 7 -18 5 -18 6 -17 6 -18 6 -18 5 -19 5 -18 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,79675280,0,110,0,0,80.0617,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -15 13 -15 15 -14 16 -12 16 -15 17 -13 16 -12 17 -13 16 -12 18 -12 19 -13 19 -13 18 -12 20 -11 18 -11 19 -11 18 -10 19 -11 19 -10 18 -9 19 -9 20 -9 19 -9 18 -8 19 -10 19 -10 0 0 18 -10 19 -10 17 -10 16 -9 16 -9 17 -10 16 -10 17 -9 16 -10 15 -11 15 -11 14 -11 14 -11 14 -11 14 -11 13 -12 14 -12 12 -12 13 -12 12 -11 12 -12 11 -12 12 -13 11 -13 11 -11 10 -13 0 0 0 0 0 0 0 0 0 0 ]
