type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64668075,0,110,0,0,65.0566,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 3 -22 2 -25 2 -23 1 -27 0 -24 -1 -25 -2 -23 -4 -25 -3 -25 -4 -26 -4 -26 -2 -25 -3 -24 -4 -24 -5 -25 -5 -22 -5 -24 -6 -20 -5 -24 -7 -21 -7 -23 -7 -21 -4 -22 -5 -22 -5 -22 -5 0 0 -20 -5 -21 -4 -20 -4 -21 -3 -20 -4 -19 -4 -21 -4 -19 -3 -19 -2 -20 -2 -19 0 -19 0 -19 0 -18 1 -19 0 -19 1 -20 1 -18 1 -18 1 -19 1 -18 1 -19 2 -18 3 -19 4 -17 4 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64717802,0,110,0,0,65.1063,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 22 -3 20 -4 21 -5 22 -5 23 -6 21 -7 20 -6 21 -7 21 -8 21 -8 22 -9 22 -9 20 -9 21 -10 20 -11 22 -10 20 -10 19 -10 19 -11 19 -9 18 -10 19 -9 19 -10 18 -10 18 -9 18 0 0 -8 18 -8 19 -9 17 -8 18 -8 17 -7 17 -7 17 -6 17 -6 17 -5 17 -4 17 -4 16 -4 16 -4 17 -3 17 -3 17 -2 17 -2 16 -2 17 -1 16 -2 17 -2 17 -1 15 0 17 -1 16 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64721250,0,110,0,0,65.1391,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -5 22 -5 22 -4 22 -3 22 -3 21 -3 22 0 21 -1 24 0 22 -1 24 0 24 0 23 1 23 2 24 2 23 2 22 2 20 1 21 1 23 2 20 2 21 2 20 2 21 1 20 2 19 2 0 0 20 1 21 0 20 0 19 -1 18 1 17 0 17 0 18 -1 18 -1 17 -4 17 -4 16 -3 17 -4 17 -5 15 -4 16 -6 16 -5 15 -6 16 -6 14 -6 15 -7 15 -6 16 -8 16 -9 15 -8 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64727242,0,110,0,0,65.1769,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -24 10 -24 9 -23 9 -22 11 -23 10 -22 13 -22 13 -21 14 -21 13 -21 14 -22 14 -22 15 -23 15 -22 15 -22 16 -21 14 -20 15 -20 15 -18 15 -18 16 -19 15 -18 14 -17 13 -18 14 -19 13 -18 0 0 13 -18 13 -19 11 -19 11 -18 11 -18 10 -18 12 -18 9 -16 10 -18 8 -17 8 -18 7 -18 7 -17 7 -18 7 -18 6 -19 7 -20 5 -18 6 -19 5 -18 5 -19 4 -18 4 -18 3 -20 3 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64727871,0,110,0,0,65.2198,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 17 -19 14 -21 15 -20 15 -21 13 -22 13 -23 12 -23 10 -22 12 -24 10 -23 12 -23 12 -23 12 -24 11 -21 7 -23 10 -21 11 -24 9 -22 8 -22 9 -21 7 -23 7 -20 9 -23 9 -20 10 -21 8 0 0 -19 10 -20 10 -20 12 -18 11 -17 11 -19 10 -19 11 -18 9 -17 10 -16 11 -16 14 -15 12 -14 13 -16 13 -15 12 -14 15 -14 14 -12 15 -14 14 -11 13 -13 14 -11 15 -12 14 -12 16 -10 15 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64728158,0,110,0,0,65.2637,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 18 16 17 16 18 15 19 14 18 13 19 13 20 13 21 14 20 11 22 12 23 12 22 10 24 10 24 11 23 10 23 9 20 8 21 8 22 9 21 8 22 10 21 7 18 8 21 9 20 8 20 0 0 9 19 11 19 9 19 10 17 8 17 9 19 10 17 10 15 10 17 10 15 14 15 12 15 11 14 11 14 13 13 13 12 13 14 14 13 13 12 14 11 14 12 14 11 15 12 16 11 15 9 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64728346,0,110,0,0,65.3028,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -14 -16 -15 -17 -16 -16 -17 -16 -17 -16 -18 -14 -19 -14 -20 -14 -19 -13 -19 -14 -19 -15 -19 -16 -20 -12 -18 -12 -19 -13 -20 -12 -19 -12 -19 -12 -20 -11 -19 -10 -19 -11 -20 -9 -18 -12 -18 -11 -18 -11 -17 0 0 -12 -17 -12 -17 -11 -18 -13 -16 -10 -16 -10 -15 -12 -17 -11 -16 -11 -13 -14 -14 -13 -13 -11 -12 -13 -12 -13 -11 -14 -13 -13 -12 -15 -12 -15 -11 -14 -11 -14 -9 -14 -11 -13 -10 -15 -9 -15 -9 -14 -9 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64728615,0,110,0,0,65.3515,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -21 5 -21 6 -22 7 -21 7 -23 8 -20 8 -22 10 -21 9 -21 10 -21 11 -21 12 -21 10 -21 11 -21 11 -19 12 -20 11 -19 10 -19 11 -19 12 -19 13 -17 11 -18 9 -18 11 -17 10 -16 9 -18 0 0 9 -18 9 -18 8 -18 8 -18 9 -17 9 -17 8 -18 6 -16 6 -16 4 -17 5 -18 5 -17 4 -17 4 -16 3 -18 2 -17 3 -18 2 -17 2 -17 0 -17 2 -18 1 -18 1 -17 0 -18 -1 -17 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65015277,0,110,0,0,65.4038,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -19 11 -19 14 -21 14 -20 14 -20 14 -18 16 -19 16 -19 16 -20 18 -19 18 -17 16 -18 17 -18 18 -17 17 -17 19 -16 17 -17 17 -15 17 -15 15 -15 16 -16 18 -16 17 -15 17 -15 16 -15 17 -14 0 0 15 -15 16 -17 15 -15 13 -17 13 -15 14 -16 13 -17 12 -15 12 -15 11 -18 11 -17 10 -16 11 -16 9 -17 9 -18 7 -17 9 -19 7 -17 7 -18 6 -18 7 -17 7 -18 5 -18 5 -20 6 -17 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65062715,0,110,0,0,65.4513,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 11 18 11 21 13 21 12 21 13 18 14 19 15 17 16 19 16 17 15 17 19 17 19 18 18 16 18 14 18 17 19 14 17 16 19 14 18 15 18 14 18 14 17 12 18 14 18 13 18 14 16 0 0 13 18 15 15 13 15 15 16 13 15 14 14 14 14 14 13 14 13 15 11 15 12 14 13 14 12 15 10 15 10 16 9 16 9 16 9 15 10 14 8 16 9 15 8 18 9 17 8 16 8 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65104428,0,110,0,0,65.4928,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 19 5 19 4 21 3 21 3 20 2 19 2 22 1 21 2 22 -1 23 -1 22 -1 22 -1 21 -1 22 -1 20 -1 24 -1 21 -1 21 -2 20 -1 19 -2 21 -1 20 -2 20 -1 19 -2 20 -2 20 0 0 0 19 0 19 0 19 1 19 0 17 1 18 1 18 1 17 2 16 3 17 3 17 3 16 3 17 5 16 4 16 6 16 6 16 6 14 5 15 7 15 6 15 5 14 6 15 7 14 6 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65107971,0,110,0,0,65.5219,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -2 21 -2 24 -1 23 0 25 0 22 0 25 1 24 0 23 2 25 5 23 3 23 3 24 3 23 4 23 4 24 5 22 4 24 5 22 5 22 5 22 5 21 5 20 5 21 5 22 6 20 5 0 0 20 2 22 4 20 4 19 2 18 3 20 2 20 1 19 -1 19 0 20 0 18 0 17 1 18 -1 17 -2 18 -3 18 -5 20 -2 17 -4 18 -4 18 -5 18 -5 17 -5 18 -4 15 -5 15 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65139889,0,110,0,0,65.5601,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -23 -6 -23 -6 -25 -4 -23 -5 -25 -3 -24 -4 -25 -1 -24 -3 -24 -1 -25 -1 -26 -1 -25 0 -27 0 -25 1 -23 0 -25 0 -24 0 -24 1 -23 1 -24 1 -23 1 -23 1 -22 2 -23 1 -22 1 -22 0 0 1 -21 0 -22 1 -21 -2 -21 0 -18 -1 -20 -2 -21 -2 -19 -3 -20 -2 -20 -3 -21 -3 -19 -4 -19 -5 -17 -6 -19 -6 -19 -5 -18 -5 -17 -9 -18 -7 -18 -7 -18 -7 -18 -5 -18 -8 -18 -7 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65224947,0,110,0,0,65.6136,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 25 2 23 5 25 3 24 2 25 1 26 1 26 0 26 0 26 1 26 -1 26 0 27 -2 26 -3 27 -2 23 -3 27 -2 25 -1 24 -3 25 -3 26 -4 24 -4 25 -3 23 -4 25 -2 25 -3 23 0 0 -2 23 0 23 -2 22 1 21 -3 20 0 22 -2 22 -1 21 0 20 2 21 3 21 2 19 3 20 4 19 4 20 5 19 4 21 5 17 4 19 6 18 5 18 6 20 6 18 7 18 7 16 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65230752,0,110,0,0,65.6433,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -1 22 0 26 -1 23 -1 25 1 23 1 24 4 24 3 24 4 25 5 25 5 25 6 25 6 24 6 23 5 26 7 22 6 24 6 21 6 23 6 21 7 22 7 21 8 22 6 22 8 21 7 0 0 20 5 23 4 19 3 21 4 18 4 20 3 21 4 17 2 20 3 20 2 20 0 18 2 19 1 18 1 18 -1 18 -1 20 -2 17 -2 18 -2 17 -3 18 -2 19 -4 19 -3 18 -4 17 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65231475,0,110,0,0,65.6795,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -14 15 -13 17 -15 18 -12 20 -13 18 -11 20 -13 20 -11 20 -12 21 -10 21 -11 22 -9 21 -10 21 -10 20 -9 22 -9 20 -8 21 -9 19 -9 19 -8 19 -8 20 -8 19 -8 21 -7 19 -7 19 -8 0 0 19 -7 18 -9 19 -8 18 -9 16 -8 16 -10 17 -11 15 -9 13 -10 15 -11 15 -12 13 -10 14 -11 13 -12 14 -13 11 -11 14 -14 11 -13 12 -13 11 -12 11 -13 10 -14 12 -14 12 -14 9 -13 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65231689,0,110,0,0,65.7225,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 0 21 1 22 2 22 1 22 2 21 3 23 4 22 4 22 5 23 6 23 6 22 7 21 7 22 8 20 7 23 6 21 7 21 7 20 7 20 7 20 7 21 6 19 6 20 8 19 7 18 7 0 0 18 6 20 6 19 5 19 4 17 4 19 3 18 4 18 2 19 3 18 2 18 2 17 2 18 1 17 1 19 0 17 -2 19 0 17 -2 18 -2 18 -3 17 -2 16 -3 17 -4 17 -3 17 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65378546,0,110,0,0,65.767,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 4 20 4 22 5 20 6 23 6 20 6 21 7 19 7 21 10 21 8 21 10 21 9 21 10 20 10 18 10 20 12 18 10 18 11 17 10 18 10 18 11 18 10 17 10 16 10 18 12 16 9 0 0 16 10 19 9 17 9 17 7 16 9 17 8 16 9 16 7 17 6 16 6 16 6 15 6 17 6 17 5 17 5 16 5 17 4 16 2 17 3 16 2 17 3 16 2 17 3 16 1 16 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65386245,0,110,0,0,65.797,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 20 -1 20 -1 22 -1 22 -2 22 -3 21 -3 21 -6 22 -6 21 -6 20 -5 21 -5 23 -7 21 -8 23 -7 21 -7 22 -7 22 -7 21 -8 20 -9 18 -9 19 -9 19 -8 19 -8 19 -7 20 -7 19 0 0 -7 19 -7 18 -7 19 -6 18 -6 17 -7 18 -6 17 -6 15 -5 17 -4 15 -3 17 -4 16 -2 17 -3 18 -3 17 -2 17 -3 18 -1 17 -2 17 -1 17 -2 17 -2 15 -1 16 1 18 0 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65455223,0,110,0,0,65.8436,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 15 -14 14 -17 16 -16 15 -16 14 -18 13 -19 12 -19 12 -19 12 -20 13 -20 13 -20 12 -19 13 -21 12 -19 10 -21 14 -17 9 -20 10 -19 9 -19 10 -19 10 -19 10 -17 10 -17 9 -18 10 -20 10 0 0 -16 10 -17 11 -16 12 -17 13 -14 9 -15 11 -16 11 -15 12 -14 13 -14 13 -12 13 -13 12 -14 13 -12 12 -12 13 -11 13 -11 15 -10 12 -10 14 -9 14 -10 14 -10 15 -10 15 -8 16 -9 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65505460,0,110,0,0,65.894,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 5 -21 4 -23 4 -23 3 -21 2 -22 2 -23 1 -23 -1 -23 0 -23 -1 -25 -1 -24 -2 -24 -2 -25 -2 -22 -3 -25 -3 -23 -2 -22 -3 -21 -2 -20 -4 -22 -4 -22 -4 -21 -4 -21 -4 -22 -4 -21 -2 0 0 -22 -2 -20 -4 -20 -2 -21 -2 -19 -1 -19 -2 -20 -2 -19 -1 -20 0 -18 1 -18 1 -18 1 -19 2 -18 2 -19 2 -19 3 -19 3 -17 3 -18 3 -16 4 -18 4 -18 4 -18 3 -17 5 -17 5 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65508769,0,110,0,0,65.9282,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -18 -13 -18 -13 -20 -12 -20 -12 -20 -9 -21 -9 -23 -10 -23 -9 -23 -8 -22 -10 -22 -9 -24 -9 -23 -9 -22 -7 -23 -6 -24 -6 -24 -5 -22 -4 -21 -4 -23 -5 -22 -7 -22 -4 -19 -6 -19 -7 -21 -6 -21 0 0 -7 -21 -7 -21 -5 -20 -7 -19 -5 -18 -6 -19 -7 -18 -9 -18 -8 -17 -9 -18 -9 -18 -8 -15 -9 -18 -7 -17 -7 -16 -9 -15 -10 -16 -9 -17 -10 -16 -10 -15 -11 -15 -10 -15 -12 -15 -11 -15 -10 -15 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65597913,0,110,0,0,65.9865,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -20 -13 -17 -15 -19 -12 -19 -12 -20 -11 -20 -11 -21 -11 -21 -11 -22 -9 -22 -10 -24 -9 -23 -7 -23 -8 -23 -7 -21 -8 -25 -7 -21 -9 -22 -9 -22 -7 -20 -7 -22 -8 -21 -6 -22 -6 -22 -6 -21 -6 -21 0 0 -7 -19 -9 -20 -8 -20 -8 -18 -7 -18 -9 -18 -8 -19 -8 -18 -9 -17 -10 -18 -10 -17 -9 -17 -9 -17 -10 -15 -12 -16 -11 -14 -10 -15 -11 -14 -11 -14 -11 -13 -12 -14 -12 -14 -13 -15 -13 -14 -12 -14 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65646191,0,110,0,0,66.0347,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -4 18 -3 19 -3 21 -2 20 -1 20 -1 20 2 19 1 20 0 21 0 20 1 21 1 21 2 19 1 20 3 21 3 20 2 19 2 20 5 21 4 18 3 18 3 17 4 18 2 19 3 18 2 0 0 18 2 18 2 18 1 17 2 15 1 17 1 18 1 17 0 16 0 16 0 16 -2 15 -2 15 -1 16 -2 16 -2 15 -3 15 -2 14 -3 16 -3 15 -4 15 -4 15 -3 14 -4 14 -6 14 -4 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65686600,0,110,0,0,66.0752,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -20 -9 -20 -9 -21 -8 -21 -8 -21 -7 -22 -6 -22 -4 -22 -4 -22 -3 -26 -3 -25 -2 -25 -2 -24 -3 -23 -2 -22 -1 -25 -2 -21 -1 -24 -1 -21 0 -23 1 -21 0 -22 0 -21 -1 -22 0 -21 0 -21 0 0 1 -20 -1 -22 -1 -19 -3 -21 -2 -20 -1 -20 -1 -20 -1 -18 -2 -19 -2 -19 -4 -19 -3 -17 -5 -18 -5 -18 -6 -19 -5 -18 -6 -18 -6 -16 -6 -17 -7 -18 -6 -17 -7 -16 -6 -17 -7 -18 -5 -17 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65688219,0,110,0,0,66.1113,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -15 -15 -17 -17 -18 -16 -17 -18 -19 -16 -17 -15 -19 -13 -19 -16 -18 -15 -23 -14 -22 -13 -21 -14 -23 -12 -21 -12 -21 -15 -22 -13 -20 -14 -21 -11 -20 -13 -20 -12 -21 -14 -20 -11 -20 -12 -19 -12 -21 -12 -19 0 0 -12 -16 -14 -19 -13 -16 -15 -18 -11 -17 -13 -17 -13 -15 -9 -17 -13 -10 -9 -6 -12 -13 -12 -14 -13 -15 -13 -14 -15 -13 -14 -11 -17 -13 -16 -11 -16 -11 -16 -8 -17 -12 -16 -11 -18 -11 -17 -10 -16 -9 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65786569,0,110,0,0,66.1752,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -16 14 -15 16 -16 15 -16 18 -16 17 -13 17 -13 18 -14 18 -14 20 -13 20 -13 20 -12 20 -11 20 -11 19 -10 22 -13 18 -9 18 -12 18 -9 20 -9 19 -8 18 -10 18 -9 19 -8 20 -9 18 -10 0 0 17 -8 18 -10 17 -9 17 -12 16 -9 16 -10 15 -10 15 -10 14 -10 15 -11 14 -11 13 -12 14 -10 12 -10 13 -12 11 -12 13 -13 12 -13 12 -12 11 -11 12 -13 11 -13 11 -15 11 -15 10 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65787930,0,110,0,0,66.2106,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 16 -16 14 -19 16 -18 15 -20 16 -17 12 -18 14 -20 14 -19 15 -22 15 -22 13 -22 12 -23 11 -22 11 -21 9 -24 13 -19 10 -21 12 -19 9 -19 11 -20 10 -21 11 -20 9 -20 7 -21 8 -19 9 0 0 -18 8 -20 12 -16 10 -19 11 -16 7 -15 10 -17 11 -20 8 -15 13 -19 13 -14 11 -15 10 -15 13 -11 11 -13 14 -11 13 -14 14 -12 11 -12 13 -11 13 -13 14 -10 14 -14 16 -13 14 -11 14 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65870286,0,110,0,0,66.2586,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 25 0 22 1 25 0 23 -1 25 -2 23 -1 25 -3 25 -3 24 -6 25 -4 26 -4 26 -4 26 -6 25 -5 24 -7 27 -6 24 -6 25 -7 22 -7 21 -5 23 -7 24 -6 23 -6 21 -8 22 -7 22 0 0 -5 20 -6 23 -6 22 -4 20 -2 18 -6 21 -4 20 -3 20 -4 21 -2 20 -1 19 0 19 -1 20 -1 18 -1 20 1 19 1 20 3 18 2 20 2 18 1 19 3 18 2 19 4 19 4 18 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65918290,0,110,0,0,66.3068,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 8 20 9 20 9 19 11 20 11 17 12 19 14 17 12 18 13 18 12 18 14 18 16 17 17 17 16 18 15 18 15 16 13 17 14 16 14 17 14 15 15 16 13 14 14 15 14 15 14 14 14 0 0 15 13 16 13 15 11 17 11 15 11 14 11 15 10 14 9 14 8 16 10 17 9 15 7 15 7 15 7 17 6 15 6 18 5 16 5 16 6 16 5 17 5 16 4 17 4 17 2 16 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65954009,0,110,0,0,66.3425,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 11 18 10 19 13 17 13 18 14 16 13 16 15 16 15 17 15 17 17 16 18 15 19 16 17 15 17 13 15 16 19 14 17 14 18 11 16 14 16 11 17 12 17 10 18 11 18 12 18 12 15 0 0 11 15 14 17 12 14 12 15 10 14 12 14 12 15 11 12 13 14 14 14 12 13 12 12 12 12 12 10 14 10 14 10 15 10 14 8 13 10 14 9 13 9 14 8 14 8 15 9 13 8 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66010762,0,110,0,0,66.3994,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 20 -11 19 -14 20 -15 19 -15 22 -15 16 -15 19 -17 17 -17 18 -18 17 -18 18 -18 19 -18 17 -18 18 -17 15 -20 18 -18 16 -18 15 -18 14 -18 15 -18 13 -19 14 -18 14 -17 14 -19 14 -18 15 0 0 -16 13 -17 16 -15 15 -16 15 -15 13 -16 14 -14 14 -14 13 -13 14 -13 15 -12 15 -11 14 -12 15 -11 16 -11 16 -10 16 -11 17 -9 15 -11 16 -9 15 -10 15 -10 16 -9 17 -9 16 -9 15 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66015842,0,110,0,0,66.4355,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 22 -8 21 -8 24 -9 22 -9 24 -11 19 -13 23 -13 20 -13 22 -15 21 -16 20 -14 20 -14 21 -14 20 -15 18 -17 21 -15 18 -15 20 -15 18 -16 17 -16 16 -15 16 -15 15 -15 16 -15 17 -14 18 0 0 -15 15 -13 18 -14 15 -13 18 -13 16 -14 15 -14 17 -13 15 -12 16 -10 16 -11 16 -10 15 -10 17 -9 15 -9 17 -7 16 -10 17 -7 17 -9 15 -8 16 -9 15 -8 16 -8 17 -7 17 -7 17 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66016058,0,110,0,0,66.4784,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 12 -18 11 -21 12 -18 10 -22 12 -19 10 -20 10 -20 9 -21 9 -25 8 -24 8 -22 6 -24 7 -23 6 -22 7 -22 7 -20 8 -21 6 -22 6 -21 5 -21 7 -22 7 -20 5 -21 5 -20 5 -20 5 0 0 -19 5 -22 7 -20 8 -19 7 -18 6 -19 6 -19 7 -18 6 -17 7 -17 9 -16 8 -16 8 -16 8 -14 8 -16 10 -14 9 -16 10 -14 10 -16 11 -13 11 -15 10 -14 12 -14 11 -14 12 -14 11 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66016317,0,110,0,0,66.5202,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -23 -2 -21 -2 -25 0 -21 -1 -24 0 -22 1 -24 2 -23 2 -24 4 -25 3 -26 4 -25 4 -23 5 -24 3 -19 4 -23 2 -23 4 -23 4 -20 3 -21 6 -21 5 -20 4 -21 4 -22 5 -21 4 -20 0 0 2 -20 3 -20 3 -20 2 -22 3 -17 2 -20 3 -19 2 -19 1 -19 1 -19 -1 -20 0 -19 -1 -19 -2 -16 -3 -20 -2 -18 -3 -19 -2 -19 -3 -18 -4 -17 -4 -18 -4 -18 -4 -18 -4 -18 -5 -17 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66016567,0,110,0,0,66.5621,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 19 9 18 10 21 9 18 9 21 8 19 6 22 7 22 7 19 4 23 4 24 5 23 6 22 4 25 3 19 3 25 5 22 4 21 1 21 4 20 1 20 1 20 1 20 2 21 1 22 2 21 0 0 2 20 2 21 3 19 5 19 2 17 3 20 5 18 3 17 3 16 6 18 5 16 5 17 5 17 6 15 7 17 6 16 7 18 5 15 8 14 6 14 7 17 9 15 8 15 9 15 8 16 8 13 0 0 0 0 0 0 0 0 0 0 ]
