0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,21.345898,20.143545,21.813843,20.982615,20.48328,18.905123,20.137438,19.240847,20.016954,16.846848,18.623295,20.437998,16.9827,17.599827,16.214079,18.65632,16.158377,15.54595,14.90568,15.152541,14.584039,14.177842,13.418626,12.893127,13.518679,12.504715,0.0,11.490551,10.744061,11.136506,10.596744,8.902482,9.902519,8.709639,9.816542,8.686293,9.557977,9.007352,7.67854,8.5416155,8.923359,7.651037,8.671633,8.96376,8.572077,6.967423,6.9368315,8.261034,7.296717,6.6651626,7.6745334,8.05028,7.372812,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.245722,19.9904,21.391405,20.746326,20.077555,18.62008,19.1899,18.997353,20.269306,17.167927,18.226162,20.43697,17.044975,17.608013,15.97969,18.610413,15.893172,16.112,14.530451,15.466583,15.30477,14.727693,13.658891,13.013447,13.250569,12.324523,0.0,12.053762,10.83207,10.896001,11.066554,8.94268,9.906356,8.356441,10.352998,7.9294143,8.861964,9.089356,7.602578,8.502854,9.452987,7.4942684,8.236382,8.875398,8.953385,7.1200213,6.7015505,8.702162,7.5392323,6.609911,7.5367327,7.6276217,6.6425376,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.246994,19.075855,20.129866,19.502768,18.740294,18.012638,18.423073,18.242079,19.912363,17.246775,17.906364,19.941463,16.74134,17.035868,15.872547,18.262854,15.609496,15.393508,14.2526655,14.839635,15.335298,14.930567,13.774554,13.096401,13.593752,12.404194,0.0,12.280576,10.675034,11.10023,10.942896,8.941001,10.329932,8.683503,10.51981,8.512685,8.698764,9.696572,7.395052,9.013665,9.131147,7.8393936,8.622767,8.918553,9.099993,8.214239,7.2144213,9.172557,8.061714,7.2410765,7.6338267,7.6464314,7.128798,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.366972,18.810928,19.29663,18.914272,18.08787,17.860178,17.418142,17.703846,19.163012,17.191914,17.694235,19.29676,16.626572,17.117983,15.952204,17.595633,15.504019,15.090691,14.047834,14.758538,15.237994,15.248948,13.725108,13.325604,13.779635,12.966616,0.0,12.446227,11.04602,11.064051,10.962252,9.364875,10.583075,9.242467,10.479988,8.70991,8.511964,10.459876,7.2321754,9.083376,8.896694,8.388013,9.149659,8.684614,9.22171,8.750403,7.7308507,9.269326,8.267942,7.2452455,7.439387,7.14686,7.2246394,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.578558,18.272194,18.519657,18.765373,17.246052,17.361677,16.700155,17.013496,18.467035,16.762476,17.43127,18.493563,16.742815,16.694891,15.954061,17.05809,15.363396,14.6851,14.471059,14.518206,14.840938,15.136135,14.04217,13.757815,14.099348,13.122629,0.0,12.543982,11.56522,11.586032,11.061814,9.503854,10.765427,9.58449,10.856234,9.157081,8.555567,11.072868,7.5246243,9.436326,9.0365505,9.059381,9.335177,9.016824,9.467495,9.3253975,8.320128,9.386216,8.188266,7.68091,8.259465,7.2582684,7.239209,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.585146,17.570131,17.397099,18.1461,17.082043,16.935076,16.49016,16.410471,17.209877,16.457636,17.45778,17.586988,16.86197,16.530048,15.792407,16.599398,15.533725,14.593006,14.621353,14.475882,14.506102,14.989737,14.008547,14.371426,13.943565,13.573353,0.0,12.319817,12.20077,11.904017,11.109551,9.485546,10.7663555,10.143864,10.463485,9.574519,8.810943,11.528801,8.013498,9.517289,8.947687,9.632355,9.891085,9.368232,9.3877,9.92686,8.750755,9.411408,8.098018,7.9827924,8.77093,8.570774,7.8841553,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.965912,16.588997,16.793688,17.41516,16.964388,16.641163,16.62855,16.102982,16.298046,16.474207,17.548409,17.002338,16.124733,16.173122,15.766177,16.72777,15.161981,14.162792,14.739124,14.250572,14.377377,14.950596,13.965537,14.335883,13.842971,13.682011,0.0,12.138798,12.513104,12.27697,11.147062,9.550525,10.588271,10.868784,10.403203,10.444435,10.211042,11.6418705,8.583573,9.861744,9.433222,10.676274,10.113972,9.451084,9.745694,10.299173,9.305911,9.709396,8.356461,8.696691,9.204098,9.166588,8.351578,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.399292,15.252974,15.72812,16.933878,16.625471,15.353712,16.142334,15.323313,15.354929,16.12429,16.77871,16.648764,15.580974,15.899928,15.298367,16.303074,14.767916,13.857399,14.592759,13.997762,14.025561,13.969693,13.5335865,13.583687,13.296359,13.491048,0.0,11.755751,12.5457535,12.404951,11.010548,9.479366,10.793728,10.748674,10.207931,10.189877,10.629727,10.725039,8.838808,10.007595,9.487765,10.856807,10.263656,9.837788,9.758351,10.725762,9.546056,9.486811,8.371204,9.531563,9.551482,9.249962,8.579845,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.508229,14.303571,15.15168,17.075504,16.240454,15.304443,16.046377,15.268852,14.86941,15.6898985,16.394354,16.524065,15.448098,15.678575,15.7286625,16.503025,15.4263,14.458034,15.151529,14.429908,13.745115,13.998539,13.105535,13.57594,13.373196,13.407717,0.0,11.883411,12.742295,12.726979,10.717081,9.2178755,10.670778,10.733278,10.378246,9.546923,10.084525,10.49202,8.704465,10.240521,9.29884,10.125536,10.364906,9.861722,10.040936,10.342857,9.400747,9.16729,8.057411,9.203909,9.475196,9.042341,8.810659,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.497056,14.286023,15.014311,17.217665,16.661892,15.215666,16.06279,14.974207,14.955149,15.582027,15.738854,16.04884,15.024084,15.707468,15.121456,16.302895,15.27407,14.510047,15.001417,14.7176895,13.41476,14.048377,13.076031,13.676712,13.361532,13.258172,0.0,11.730155,12.796279,12.238016,10.655585,8.956178,10.719375,10.224513,10.380224,9.312883,9.840543,10.061148,8.926567,10.3674755,9.101793,9.570791,9.911581,9.912601,10.023381,9.913892,8.888,9.041004,7.9063807,9.11976,9.592989,8.579861,8.361136,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.879479,14.381922,15.6745615,17.560175,16.037426,15.76002,16.492418,15.079732,15.55307,16.101864,16.132689,16.74829,15.507433,15.957823,15.244913,16.973946,15.36914,15.075396,14.934242,14.698287,13.604222,14.131625,13.706899,14.10462,13.47495,13.467498,0.0,12.4658375,12.938901,12.181005,11.134552,9.109856,11.140835,9.653367,10.527203,8.940483,9.708689,10.207063,9.480525,10.671986,9.484995,10.158014,9.873309,10.245022,9.6741085,9.854367,9.228363,9.39841,8.211344,9.525905,10.078997,9.139972,8.293884,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.845722,14.507327,15.64317,17.373144,15.729542,15.666362,16.280628,14.12908,15.698229,15.823821,16.15296,15.918304,15.619271,15.701486,15.120251,16.050013,15.410644,14.7037525,14.526455,14.59149,12.404269,13.350538,13.799534,13.947525,13.5596695,12.856649,0.0,12.403074,12.653016,11.964041,11.049783,9.324084,10.358167,9.643288,9.540487,9.598396,10.004879,9.960809,9.597556,10.158127,8.526671,10.322698,9.992856,9.514225,10.510421,9.449493,9.008738,9.291722,7.886524,9.143193,9.29761,8.645627,8.280255,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.046537,14.966575,16.011307,17.764547,18.400414,15.894695,16.267622,15.428566,16.109238,15.97776,16.272968,17.77475,16.045282,15.770551,15.184679,17.5668,15.529852,14.781276,14.310918,16.779556,13.383744,14.513086,13.9916115,13.982521,13.654823,14.030343,0.0,12.606982,12.464763,11.87178,11.223015,9.630669,11.382111,11.424745,9.875522,11.165593,11.285048,11.319858,9.729744,10.698703,9.509897,10.502267,10.088242,10.324674,12.310805,10.372591,9.719895,9.273867,8.801633,9.942071,9.909131,9.625057,8.176113,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.124685,15.274677,16.519312,17.922445,20.060085,15.944626,16.555096,16.205276,16.40555,15.904436,16.36534,18.626549,16.440601,15.738019,14.66286,18.389324,15.575961,14.597246,14.23915,17.641708,14.566093,14.969003,14.394027,14.092946,13.654582,14.653196,0.0,12.402674,12.474396,11.458631,11.428372,9.583494,12.050075,12.401294,10.37226,12.04976,11.980669,11.64343,9.738654,11.221632,9.800145,10.608878,9.772628,11.593118,13.09075,10.616474,10.290426,9.289494,9.259863,10.506292,10.511227,10.255168,8.349811,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.779259,15.71532,16.57206,17.269358,21.21958,15.73404,17.077389,16.7724,16.439806,15.90627,16.724878,18.964357,16.65513,16.009914,14.281585,18.989239,15.652233,14.8033905,13.910862,18.093075,15.030213,15.426714,14.277643,13.921895,13.732381,15.220174,0.0,12.433917,12.389667,11.23284,11.367119,9.555245,12.292656,12.938971,9.981043,12.472094,12.986527,11.810654,9.976482,10.86343,10.193442,10.404753,9.441612,12.270281,13.3431225,10.8372555,10.168919,9.10604,9.456452,10.683633,10.845056,10.65487,8.39881,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.92433,14.852672,15.616914,15.881673,20.276888,15.077483,16.000252,15.658843,15.480735,15.191835,15.945528,17.791113,15.059018,14.83063,13.748045,17.910183,14.123646,13.841375,12.731106,17.384808,14.561704,15.011135,13.348635,12.852032,13.1181345,14.288574,0.0,11.804051,11.5357275,10.620385,10.358281,8.9099655,11.508604,12.276931,10.324532,12.793515,13.282064,11.403573,9.287776,10.139627,9.72646,9.621207,8.961396,11.796204,12.8091545,10.378174,9.676555,9.252664,9.518545,10.068267,10.172827,9.923801,7.610182,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.52161,13.51924,15.073188,15.508323,20.121437,14.83609,15.101597,15.610132,14.623521,13.241539,15.141547,16.873943,14.181284,14.268049,13.108983,17.06152,13.377505,12.875067,11.850017,16.189587,14.542582,13.974125,11.859475,11.841431,12.5137205,13.42139,0.0,11.227452,11.063522,10.202656,10.048838,8.745646,11.070824,11.670723,10.437677,11.773405,11.736609,10.390586,8.615374,9.327945,9.353761,8.558919,8.738135,11.081845,11.350884,9.750055,8.82513,9.022643,8.985592,9.283303,9.653299,8.202352,6.5759044,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.910456,14.2525835,14.28934,14.336088,17.933357,14.308764,14.049196,14.946092,13.569911,14.372559,14.253292,15.145133,12.988044,13.200263,12.773616,15.852415,12.150877,11.968824,11.056848,14.136574,13.399118,12.692987,12.22887,10.87548,12.020694,12.457456,0.0,10.717125,10.439882,9.735615,9.465768,8.375496,10.159133,10.412276,9.944308,10.429738,10.063306,9.478936,8.023335,8.67942,8.609902,7.829066,8.379154,9.794984,9.418521,9.090645,7.802082,8.933145,8.095885,7.7963386,9.0090275,8.166498,6.9156175,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.502308,15.762038,14.691995,13.991381,16.673779,14.546019,13.969277,14.667389,13.47181,15.902543,13.885044,14.335701,12.697791,13.214684,12.520831,14.87862,12.168376,11.394,11.033727,12.745363,13.016222,11.973096,12.881229,10.773667,12.275357,11.835821,0.0,10.581003,10.620866,9.575476,9.489186,8.347006,9.355979,9.029013,9.583422,9.475241,8.407831,8.642987,7.6165295,7.99689,7.953887,7.2584705,8.2402725,9.009945,7.271361,8.360035,7.05073,8.736386,7.608624,7.0699363,8.790651,8.56877,7.188477,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.127016,16.38606,14.662838,13.497999,13.8952055,14.249147,13.506799,13.8193035,13.293447,16.664534,13.421309,13.131025,12.664127,13.07108,12.028687,13.714341,11.860923,10.984128,10.763992,10.836096,11.849886,11.25575,13.311376,10.63553,12.212826,11.096356,0.0,10.554337,10.387336,9.610119,9.537583,8.335912,8.222798,7.382943,9.032227,7.910123,6.797465,7.8354735,7.5218506,7.348209,7.3780165,7.0962944,8.059538,8.13152,5.357802,7.2737985,6.6030574,8.530797,7.1072283,6.8130426,8.090104,8.91084,7.9553328,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.538345,16.030771,14.154962,13.085089,12.674566,13.898227,12.887103,12.56499,13.189472,16.618261,13.1269455,11.6854105,12.690477,13.081726,11.694621,12.429827,11.977865,10.712688,10.902053,10.364968,10.353355,10.337345,13.5955715,10.388963,12.082606,10.277984,0.0,10.447745,10.525995,9.699914,9.501011,8.286725,7.0986457,7.217731,8.284048,8.037982,6.4057403,7.3100977,7.295579,6.840786,6.8007684,7.4177036,8.082575,7.2477307,5.9956193,7.0738273,6.6774354,8.812295,6.788388,7.0592356,7.552557,9.273597,9.064293,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.071375,15.722621,13.922326,12.834185,13.4789915,13.641059,12.490461,13.342175,13.285971,16.588001,12.852504,13.148557,12.801449,13.0446005,11.713763,13.293441,12.133789,10.785967,11.247543,11.652723,11.164984,11.353543,13.425254,10.711283,12.088538,11.284953,0.0,10.493578,10.827386,9.909176,9.720621,8.486459,8.177518,8.513122,8.708564,8.767225,7.25171,8.393186,7.520095,7.762426,7.6872034,7.9340677,8.215382,8.249692,7.270375,8.183383,7.807191,8.9428,7.8186903,8.406413,8.086492,10.75975,10.246152,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.583449,14.808257,13.273563,12.251273,12.96216,13.080354,12.795168,12.938728,13.1921425,15.580306,12.556216,12.684076,12.970458,13.348485,11.225886,13.197611,12.314646,11.0077505,11.363513,11.637843,11.124288,11.580188,13.094013,11.015394,12.290524,11.29836,0.0,10.05535,11.078178,9.841894,9.867969,8.344877,8.566889,8.774369,8.356643,8.740962,8.068818,8.238192,7.9086723,8.2872095,7.74369,8.232761,7.9117417,9.01579,7.7810316,8.360773,8.497857,8.706767,8.305546,8.993498,8.428963,11.188161,10.882829,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.927001,13.269959,12.483011,11.538817,12.345247,12.020135,12.625438,12.283298,12.886781,14.271284,11.910643,11.977066,12.848133,13.019926,11.119859,12.818848,12.106345,11.27244,10.986892,11.343469,10.536684,11.488958,12.12404,10.956134,11.965295,10.834666,0.0,9.537233,10.54334,9.586814,9.30763,8.128006,8.546054,8.784152,7.9358525,8.24605,8.687378,8.23316,8.135737,8.354635,7.6886983,8.401269,7.765385,9.604259,8.212588,8.791822,8.749277,8.62293,8.812342,9.787819,8.859829,11.183543,10.992036,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.673141,10.461757,11.042637,10.057774,10.723107,10.725244,11.091227,10.3576145,11.579897,11.331398,10.589551,10.688112,11.25106,11.153837,10.191629,11.079156,10.592587,10.392093,9.649341,10.473671,9.558044,10.538842,10.024386,9.974174,10.597809,9.448578,0.0,8.434221,9.403404,8.413217,8.004731,7.422705,7.576898,7.1919866,7.6125326,8.040588,8.08371,7.6656837,7.393047,7.6801753,6.8287926,7.761796,7.5465555,9.012605,8.087372,8.685233,8.415832,8.507751,8.715897,9.380864,8.085908,9.975885,9.862318,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.630587,8.637887,10.431788,10.061245,10.709743,10.170328,10.765675,10.207717,11.106432,8.797067,10.3935585,10.60858,11.196024,10.512907,9.828081,10.724318,10.261105,9.954215,9.251698,9.8323555,9.425946,10.03748,8.556758,9.54433,10.114272,9.112482,0.0,8.012052,8.961777,8.317631,7.7151327,7.3559794,7.244511,8.098548,7.321043,7.9762163,7.604907,7.3595085,7.3813415,7.7468033,6.942083,7.903225,7.5041094,8.384431,8.032311,8.6750345,7.7997613,8.2126045,8.265824,8.7467785,7.967095,8.849915,8.710816,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.778964,9.513215,10.494274,9.98906,10.532903,9.773252,10.351051,10.132392,10.418486,9.587182,10.217347,10.147695,10.499525,9.52353,9.644261,9.899898,9.237967,9.332799,8.630434,9.203244,8.891048,9.144155,8.723468,8.588552,9.195281,8.604266,0.0,7.6093116,7.9833207,7.3875685,6.7821555,7.173809,6.570706,8.129573,7.0885196,7.635656,7.230149,7.0522847,7.311422,6.960745,6.675341,7.609584,7.2777276,8.298926,7.8354077,8.708047,7.973354,7.766853,8.120349,7.9756403,8.0592985,8.7291155,8.267971,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.755828,11.084068,12.365672,11.75638,12.701965,10.9301405,11.476166,11.136554,10.855083,10.365701,11.123102,10.713756,10.866255,9.557239,9.502645,10.075903,9.61787,8.935167,8.135108,9.3367815,9.1026535,8.726882,8.233309,8.375621,8.4198065,7.589502,0.0,6.991986,7.0276704,6.328425,5.9696507,6.6831307,5.670623,7.7286024,6.2383437,6.8138676,6.3747683,6.7167373,6.3630795,6.4130287,6.1384315,7.463882,7.2318354,7.8154945,7.2453966,8.295324,7.554778,7.3220525,8.036792,8.029072,8.645312,8.818226,7.992902,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.796915,12.472321,13.519505,12.530224,13.477167,11.088909,11.769171,11.34268,10.891182,10.401915,11.231038,10.984025,10.982864,9.206459,9.108079,9.806867,9.032468,8.810824,7.2008934,8.606325,8.890651,8.311082,7.643453,7.6489105,7.5526094,6.51312,0.0,6.2521367,5.7402987,5.668367,5.1452956,6.009363,5.020536,7.1211605,5.2063904,5.923088,5.485884,6.6359034,5.3713546,5.383091,5.825048,6.886368,6.7939773,7.2600136,7.011788,7.8549213,7.535083,6.6897607,7.872814,7.9054995,8.862466,8.538296,8.023421,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.635808,13.774196,14.176722,14.195196,14.522507,11.430974,12.996476,12.638079,11.660538,10.838918,12.477764,12.042,11.677979,10.120284,9.611939,10.436057,9.632491,8.970345,7.61787,9.246447,8.759101,8.219472,7.7743487,7.1349545,7.5955234,6.7653303,0.0,6.3857713,5.8823233,5.6593614,5.1277766,5.63629,4.7321153,6.470409,4.658507,5.805311,5.0750155,6.7053933,4.869778,5.251877,5.7528934,7.6951056,7.0681086,7.5211663,6.733516,7.4127,8.220611,6.8835588,8.280558,8.395094,9.318311,8.81488,8.116451,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.198525,14.795565,14.853332,15.027919,15.393818,12.416295,13.184552,13.729608,11.6567745,11.492952,13.232101,12.40156,12.057552,10.398361,10.460674,10.659407,10.107569,8.756053,7.9790163,9.016372,8.834556,8.436716,7.7115645,7.2979465,7.637849,6.605391,0.0,6.6770754,6.240043,5.7213573,5.248962,5.756297,4.626265,5.7643814,4.580665,5.6519504,4.501465,6.944965,5.035303,5.628077,5.9490757,7.9500995,7.461216,7.9843187,7.047974,7.0538025,8.617884,7.1562624,8.451775,8.469213,9.897279,9.013437,7.9330587,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.654448,15.084089,14.666225,15.283134,15.568854,12.8460045,13.365508,13.828588,11.173942,11.493637,13.126732,11.928328,11.989622,10.442619,10.511309,11.0248575,9.855519,8.29832,7.9360857,7.744151,7.14364,8.028753,7.5747375,6.922826,6.878345,6.042805,0.0,5.7482553,5.3292656,5.0700126,4.831911,4.836,4.4652667,4.1894703,3.4096458,4.829664,4.2179847,6.1600914,4.468912,5.6179986,5.8299546,6.9722667,6.790371,7.4931917,5.9813895,5.979343,7.920118,6.5750575,7.693252,7.0986466,9.325304,8.199225,7.425211,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.56035,15.254714,14.464048,15.464894,15.826209,13.119453,13.201284,13.777507,11.177618,12.014534,13.389478,11.789884,12.090734,10.413643,10.752653,11.3773,10.042969,8.23727,8.293543,8.974147,7.9315076,8.1895685,7.756083,7.042013,7.577707,7.1915693,0.0,6.8344493,6.293692,5.5972505,5.538838,5.1085653,4.1701193,3.7942092,3.4901705,5.279134,4.3600965,5.814253,4.6262527,5.783569,5.896717,7.5200624,7.073594,8.06268,6.047604,6.379569,7.8781457,6.754145,7.7214136,7.859648,9.623377,8.702196,7.2944,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.849073,14.634533,13.904387,15.056076,15.153831,13.286273,13.07216,13.380016,10.991166,11.564216,12.907222,12.099045,12.145522,10.395609,10.575698,11.536888,9.825363,7.936895,8.511856,10.050339,7.999036,7.701622,7.73469,6.9796295,8.191787,8.159442,0.0,7.738533,6.9047723,6.118447,5.8356576,5.361946,3.9584136,3.5870955,3.6779306,5.762617,4.475462,5.588353,4.929209,5.69612,5.9394164,7.795328,7.1586766,7.833361,6.9647846,6.093714,7.5537596,6.7989283,7.3587227,7.881202,9.316288,8.886523,7.0557656,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.796385,14.1337185,13.329921,15.451437,15.114008,13.570593,12.947289,12.903696,11.032427,11.496509,12.660555,12.097483,12.132202,10.266143,10.341408,11.651365,9.488214,7.8229933,8.662387,10.12125,8.216405,7.6058927,7.5385647,6.5477705,8.339315,8.636574,0.0,7.7432537,6.7743487,6.0618525,6.0586195,4.8883963,3.4057646,4.0672436,3.7539985,5.4423018,4.453152,4.806114,4.519909,5.390244,5.650493,7.3625126,6.6262007,7.2855515,7.0973053,5.4270544,6.6081367,6.316063,6.6533484,7.0620594,8.140356,8.074356,6.4136944,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.677454,13.680109,13.2523985,15.88209,15.091207,13.7598095,12.816661,12.946384,11.22864,11.181303,12.715442,12.268067,11.813298,10.2509165,10.307942,11.415192,8.932696,7.959881,9.015854,10.332862,8.564006,7.3765707,7.0083585,6.1254916,7.699978,8.980496,0.0,7.79103,6.2813144,5.6497536,5.8041487,5.0015197,2.773255,4.017713,4.13644,5.3591375,4.491364,4.405907,4.4951606,4.557045,5.0216694,6.3266535,6.2245755,6.767679,6.9012012,4.8413486,6.430565,5.4526854,6.0069327,6.2424726,7.0448146,6.8758407,5.7043185,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.2322445,14.07878,13.853453,16.546389,15.668299,14.141159,13.853377,12.549829,11.758045,11.554542,13.262996,12.951975,12.086388,10.422154,10.011105,11.66695,8.790719,8.163407,9.041868,10.412095,9.250141,7.531308,7.2021203,6.2387066,7.3563466,8.187275,0.0,7.3731055,5.712623,5.151395,5.833478,5.1904516,2.8359754,3.9832253,4.0220027,4.7441163,3.8901663,4.0339913,3.9413152,4.10064,4.472509,5.87109,5.5048494,5.7896833,6.535337,4.5765123,5.550856,4.9983788,5.5213227,5.9999022,6.054022,6.4654074,5.6980557,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.974333,14.170489,14.09983,16.153444,15.218091,13.627818,14.192969,12.400417,12.388525,11.241078,13.167562,13.523374,12.360099,10.981658,10.220098,11.87165,8.930961,9.633967,9.152419,10.6217,10.401132,8.401338,8.058747,6.847655,7.8756948,8.289126,0.0,7.3251014,6.3282514,5.76855,6.423922,5.8356895,3.7934606,4.88247,4.432861,5.050525,4.256801,4.571195,4.212164,4.2327814,4.489098,5.7947636,5.1939435,5.7974596,6.5640507,4.9992366,5.5775623,4.634364,5.681945,5.748652,5.380576,6.4941344,6.005962,0.0,0.0,0.0,0.0,0.0
