0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,29.014671,28.365158,29.200954,29.283592,28.941717,28.404863,28.781328,27.87415,29.59151,27.879755,30.595652,29.488659,28.700224,28.048151,27.565474,28.80446,25.507849,25.040833,24.350857,25.826115,23.166426,22.782518,21.576199,21.948307,22.71296,21.773638,0.0,19.384077,19.631006,20.111277,19.16581,17.194914,16.81129,16.25224,13.814837,15.415034,14.849943,12.421793,11.161395,11.2366295,10.757414,9.266805,8.321928,7.7757006,7.205803,5.7413855,4.4007597,6.807926,3.421988,2.769656,3.9616036,3.0592268,3.2617562,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.864498,27.59535,29.34074,29.08991,28.539501,28.384684,28.048502,27.638979,29.362143,27.358559,30.198732,29.067255,28.10095,27.699007,26.72871,28.95595,25.212582,24.499039,23.9715,25.899197,22.8939,22.835894,21.75381,21.797861,22.598297,22.050634,0.0,20.079906,19.762573,20.362389,19.01584,17.291447,16.96595,16.303356,14.370729,15.471515,15.053514,12.912395,11.281022,11.278888,10.695862,9.883521,8.895779,8.398578,7.632025,5.6095033,4.4244666,6.3031855,2.692167,3.3149083,3.4201488,2.929454,2.740219,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.117023,26.407316,27.58617,27.906647,26.572296,27.093811,26.650497,26.34413,27.91211,25.838306,27.796488,28.065775,26.368073,26.743187,25.020096,28.462626,24.778622,23.737795,23.07886,24.66813,21.888083,21.979006,20.809647,21.30977,22.24931,21.434849,0.0,19.853537,19.51669,19.863863,18.28567,17.729769,16.32603,16.600145,14.56792,15.549429,14.862314,13.425274,11.950844,12.022853,11.388878,10.758072,9.851565,9.302795,8.575095,6.810873,6.1839814,6.558879,2.9738195,4.745818,3.1554832,4.30483,3.9322364,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.42725,23.737856,25.772612,25.992472,24.442049,25.543432,24.895712,23.57591,26.167778,23.800802,25.851803,26.247955,24.258404,24.288836,23.542929,27.076332,23.409119,22.652718,21.562664,23.03638,21.254065,21.130148,19.715149,20.371883,21.590286,21.121784,0.0,19.659628,19.3678,19.496958,18.177448,17.25431,16.330168,16.566298,15.178241,15.473977,14.708505,14.119822,13.160776,12.837034,12.146716,11.931445,11.097769,10.730941,10.433211,9.0452385,8.451543,7.5921893,6.2364655,7.171303,6.6880593,7.369927,6.7826176,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.799875,20.373386,22.479416,22.992342,22.230833,22.96491,22.297815,20.856653,23.64232,20.875359,22.948778,24.374477,21.66668,21.46685,21.146366,24.753504,21.333157,20.481712,19.893908,20.705223,19.445677,20.11464,18.338902,19.329248,20.578085,20.200016,0.0,18.635958,18.76324,18.348597,17.291777,16.325808,16.074179,16.07035,14.88581,15.527046,13.978323,14.523283,13.521279,13.063693,13.185592,13.039917,11.916968,11.93224,11.370803,10.617342,9.937557,9.554808,8.326304,9.048783,8.053636,9.163332,8.426535,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.37587,19.081512,21.56289,21.903784,21.259003,21.585142,22.00228,20.26144,22.626953,20.42668,22.208271,24.328932,20.92285,20.689814,20.235674,24.367676,20.034191,20.139593,20.484884,20.907698,19.651783,20.110062,17.972067,19.88662,20.726652,20.799158,0.0,19.374445,19.36408,18.575678,17.947992,16.864168,17.399385,17.524626,15.795985,16.828459,15.101554,16.791166,14.759068,14.093675,15.286903,15.124678,13.768691,13.823817,13.22944,12.917836,11.641636,11.235502,11.370248,11.469784,10.163079,10.975009,10.17709,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.830046,18.861458,20.16864,21.117123,20.367891,20.280664,20.673471,19.388641,21.429893,19.74273,21.112232,23.910513,20.582924,19.675457,19.457832,23.80578,19.766504,19.320625,20.686113,20.678677,19.341803,20.312227,17.989428,19.535524,20.498922,21.111395,0.0,19.730612,19.156435,19.430904,18.759373,17.277641,18.10775,17.776958,16.379223,17.258406,15.386496,17.760555,15.2204,15.062683,16.337276,16.528564,15.902558,15.497341,14.659472,14.489389,13.625425,12.859029,13.7423935,13.5327835,11.757159,12.507047,11.428916,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.70973,19.623686,20.198235,21.176016,20.027327,19.60897,20.754623,19.495703,21.610022,20.664968,21.763494,23.537243,21.09454,20.721485,19.784172,23.534403,20.251362,20.284025,21.411747,21.326668,19.473248,20.55627,18.387209,20.152103,21.408527,21.47988,0.0,20.649992,20.004784,20.146889,19.832335,17.962229,19.3138,18.602823,17.11955,17.728195,16.43766,18.488523,15.708204,16.248291,17.744524,16.732552,16.50888,16.599373,14.807502,15.747056,14.47371,13.425582,14.797658,14.434082,12.35772,13.185402,11.3048935,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.936466,19.701586,19.921137,20.877995,20.135115,19.350739,20.751375,19.250011,21.021446,21.026241,20.984756,23.489502,20.82578,20.519297,20.214737,22.459932,20.298065,20.343891,20.818546,20.581383,19.295034,20.471594,18.686148,19.837305,21.553736,21.252409,0.0,20.17915,19.820553,20.317547,19.281538,18.270466,18.87402,19.058224,17.317776,18.550926,17.167202,18.168499,15.911547,16.78334,17.633974,16.246435,17.074629,16.75494,15.073417,16.131317,14.645247,13.7065115,14.9536495,14.211847,12.522719,13.209236,10.678797,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.72338,20.445,21.3601,21.970268,21.129171,20.855778,22.169188,20.688366,21.957075,22.274834,22.848011,24.23316,22.407112,21.944378,21.743464,23.218365,21.475285,21.810316,21.862486,21.570362,20.996143,21.516169,20.480623,21.34561,22.257704,22.299679,0.0,21.083393,20.981491,21.106771,21.136059,18.436258,19.888802,19.807974,18.249922,19.297567,18.149775,19.045593,16.732435,17.274883,18.43614,16.599457,17.915916,17.238169,15.624079,15.507025,14.454632,13.888822,14.941673,13.668593,11.982801,12.90879,10.624953,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.289404,20.492098,20.847162,22.866474,20.811373,20.873278,21.700985,20.812307,21.43162,21.360596,23.477608,24.53154,22.25202,22.385307,21.639341,23.468256,22.074848,21.448029,21.723219,21.668882,20.81121,21.652105,21.538528,21.650494,22.94316,23.20891,0.0,21.861462,21.29814,21.938076,20.815554,18.605076,20.537928,20.025581,18.709179,18.709614,18.505722,19.399424,16.691444,17.208471,18.148838,16.776382,18.156786,16.902702,15.581886,14.920019,14.164606,12.995134,14.200821,12.98171,12.011663,12.202548,10.3001,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.678984,20.432516,20.22276,23.6335,20.111128,21.281574,21.690075,20.662989,21.07383,20.862465,23.269445,24.854424,22.994608,23.641165,22.242891,24.057886,23.289757,22.482853,22.059484,21.703672,21.830353,21.961842,21.897408,22.039808,23.848778,23.624458,0.0,23.02855,22.220963,23.25521,21.425251,19.621025,21.407839,20.971521,19.951872,19.474567,19.1164,20.331991,17.97671,18.595577,19.050568,17.526892,19.068207,17.492672,16.251219,15.141981,15.333671,13.31948,14.36155,12.86139,12.476885,12.65505,10.423488,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.574202,19.875792,20.483002,23.872356,20.461224,21.446886,21.680336,19.879065,21.814428,20.478472,23.76707,25.032045,22.942257,23.640453,23.037954,25.218243,24.156172,22.216703,22.009272,22.043686,23.064653,22.53681,22.596882,22.08584,24.11556,24.23277,0.0,23.50672,23.394003,24.38424,22.002344,19.469849,22.039637,20.948797,20.131222,19.933502,19.549845,21.034065,18.85178,18.559807,18.977594,17.747526,18.608795,17.019863,16.031555,14.927512,14.8010845,13.236137,13.588442,12.100753,12.173994,12.108551,9.951443,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.53195,19.559385,20.890686,23.874445,21.72355,21.512281,21.914362,20.819036,22.549603,20.417868,23.788034,25.080912,23.717878,24.335966,23.015162,25.683706,24.31065,22.254,22.890316,22.634953,23.64887,23.437544,23.207514,22.40926,24.310953,24.296576,0.0,23.851637,23.69542,24.029158,22.26073,19.635424,22.04468,20.849236,19.822817,20.138258,19.80984,21.007114,18.067768,18.231882,18.618895,17.912975,17.520126,16.50875,15.533785,14.216649,13.887696,13.172348,12.130397,10.886125,10.805886,10.114499,8.74654,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.370039,20.20559,22.519318,24.747322,22.885798,22.367834,23.162453,22.24548,24.286974,21.447912,24.853374,25.94183,24.786514,26.30056,24.010532,27.267378,25.605906,23.202581,24.105818,23.938936,25.000536,24.73677,23.522415,23.312609,25.021189,25.051529,0.0,24.713625,24.283968,23.853683,22.649815,20.098923,21.94531,20.95249,19.857147,20.316288,20.187115,21.165274,17.163275,17.534246,17.66269,17.317783,16.58792,15.349149,14.404599,13.038378,12.692425,12.205706,11.1233835,9.310125,9.438708,8.165456,8.171495,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.653597,21.622505,23.631405,25.15985,23.950197,23.05567,23.621523,23.78611,25.344507,21.51967,25.2613,26.433947,25.89859,26.270618,24.357367,27.769184,26.506142,23.568201,24.349573,24.66893,25.429483,24.6338,23.070694,22.930012,25.110699,24.55765,0.0,24.640947,23.480633,23.50984,21.697212,19.48846,20.88038,18.981186,18.348919,18.642544,18.665085,19.284716,15.092171,16.135479,15.7224455,15.704018,14.272223,13.284544,12.70756,11.259102,10.612859,10.486704,9.062136,7.6878123,7.5117803,6.633431,7.0801506,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.389153,22.559917,24.820883,25.673609,24.950512,23.433771,24.455997,24.160013,25.987558,22.41999,25.972698,27.215517,25.919334,26.930788,24.456022,28.450556,26.135628,24.027697,24.097706,24.47001,24.802929,24.10752,21.90015,22.718838,25.025276,23.323477,0.0,23.702791,22.511425,22.476257,20.034603,19.009815,18.644772,17.361788,16.479172,16.729574,17.156069,16.720667,12.957788,14.323634,13.875639,12.756932,11.510905,11.30607,9.721416,8.944322,7.9473224,8.489533,6.410533,6.1920424,5.9865475,5.1687346,5.2850914,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.723152,23.04833,25.382523,25.826956,26.079098,23.898058,24.88503,24.617722,26.53475,22.46778,26.023191,27.511986,25.65402,25.864817,23.833866,27.933157,25.481297,23.615597,23.163626,23.47798,23.81052,23.318094,20.691154,22.093557,23.987719,22.023375,0.0,21.606895,20.183765,20.543549,17.740562,17.983042,16.739864,15.350731,14.039016,14.604416,14.536764,13.791671,10.6429205,12.332851,10.476084,9.419654,9.055824,8.743357,7.1561213,6.289499,5.820773,6.3191056,3.9097285,4.6355057,4.7817817,4.137609,4.5996284,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.250952,23.91825,26.09655,26.373041,26.258757,24.542137,26.108002,25.546917,27.461575,23.199839,27.59853,27.962448,26.26041,25.724743,24.807528,28.101316,25.753693,24.122078,23.453217,24.029922,23.93455,23.454483,20.529957,22.50249,23.389763,22.40281,0.0,20.875341,19.68321,19.671928,17.347368,16.467768,16.134039,14.197741,13.357072,13.272923,13.304739,12.547132,9.7245455,10.850423,9.22602,7.9095817,7.012311,7.028974,5.453008,4.4861517,4.0163074,4.7351604,2.7068799,3.0685542,4.07653,4.030173,4.560225,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.151691,24.032682,25.34178,26.375307,26.172554,25.038898,25.659342,25.113867,26.220724,22.788076,27.462791,27.538923,25.634203,24.129822,23.727705,27.386698,25.085787,23.016172,22.31076,22.522156,22.167646,21.74043,19.924074,20.797302,21.949364,21.412575,0.0,19.392654,17.62371,18.045454,15.827705,15.119266,14.985156,12.872607,11.849408,11.761919,11.556128,10.410521,8.397051,9.216057,7.1264696,5.827314,5.399565,5.1212115,4.076936,3.5479343,2.980029,3.3200688,1.5376948,2.1315606,3.9595382,4.2607293,4.355079,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.927454,23.48438,24.096169,25.791851,25.444595,25.37738,24.864674,24.499966,25.163904,22.715364,26.895683,26.804382,25.852297,23.87695,23.794516,26.795305,24.84381,22.813385,21.742065,22.09192,21.52962,21.10875,19.57643,19.976507,20.56117,20.741043,0.0,19.254856,16.958492,17.367826,15.489435,14.998315,14.856339,12.9296055,11.851529,11.758104,10.747369,10.08666,8.513991,8.891888,6.547583,5.2988286,5.265533,4.480948,3.4289281,3.5137305,2.942183,3.1037664,1.9190288,2.805359,4.942303,5.8423276,5.111002,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.843246,23.87271,24.014986,25.900743,25.502981,25.793594,24.186357,24.078526,25.328625,23.283432,26.527912,26.461266,25.5675,23.852674,23.548998,26.999556,24.914164,22.000698,21.655275,21.264215,21.09276,20.596758,19.438208,19.31121,19.633448,19.989273,0.0,18.071749,16.696894,17.052803,15.107802,14.154454,14.359608,13.034581,11.362883,11.440064,9.924513,9.618963,8.45281,7.5882163,5.674033,4.923433,4.5358415,3.2934005,2.5798879,3.3193755,2.4517593,2.460038,1.5456133,2.679899,5.2160883,6.306066,5.594216,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.034786,23.88747,23.852314,25.300463,25.244589,25.472193,23.956501,23.59181,24.556292,23.19727,26.106224,25.671074,25.48734,24.286156,23.24882,25.834045,23.98559,21.576717,21.400558,21.035347,20.418022,20.249468,19.448177,18.876019,18.690115,19.131243,0.0,17.03339,15.9469385,16.27915,15.192543,13.214969,13.714943,13.306231,11.359126,11.008184,9.099167,9.63547,7.521061,6.903118,5.016166,4.481323,4.411412,2.9283452,2.4726648,3.2414048,2.4662247,2.3002753,1.9780625,3.2966862,5.1148553,6.294933,6.1795845,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.676382,24.058481,23.544388,24.655804,24.148909,25.126888,23.870861,23.1182,23.9007,23.812883,25.124685,24.489035,24.483862,24.733616,23.329964,25.752584,23.984173,20.83876,21.155111,20.993496,20.43427,19.997072,19.147387,18.350729,18.499292,19.007116,0.0,16.61096,15.980897,16.09311,15.07373,12.722606,12.933947,13.187979,10.887869,11.002355,8.65488,9.428242,7.301981,6.082914,4.4618645,4.400398,4.1478815,2.0885954,1.7257084,2.6352975,1.8257896,1.7083654,2.1178303,3.0843227,4.4218473,5.9520435,6.9077997,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.454994,24.181698,23.166813,24.155672,24.208775,24.651598,23.887886,22.749811,23.318724,23.457912,24.306639,23.774818,24.054014,24.515339,23.161987,24.977133,23.398832,20.40658,20.502357,21.02691,20.224844,19.470776,18.678875,17.903519,18.256142,18.154835,0.0,16.003595,15.739211,15.996259,14.503448,12.094758,12.472158,12.652031,9.956074,10.127129,7.843491,8.813308,6.762422,5.559177,4.195824,4.319404,3.5296109,1.5272267,1.1560696,2.1120064,1.9548674,1.6514338,1.9967561,3.4305859,4.1657414,5.411402,7.3346667,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.999027,23.784306,22.492598,23.862226,23.13465,23.024632,22.980019,21.677769,22.585638,22.609613,24.022049,22.99014,23.05252,23.8172,22.148048,24.551682,21.914322,19.716524,19.41092,20.025131,19.217348,19.289011,17.706713,17.548347,17.201418,16.839193,0.0,14.723156,14.919633,14.986001,13.424137,11.414904,10.936794,11.734768,8.8218355,8.780449,7.0493317,7.9258156,5.6312547,4.4050303,3.6008677,3.3968122,3.0531988,1.1431081,0.9194931,1.4389896,1.7489558,1.7578716,2.3421185,3.9577835,3.9355524,5.1247625,7.747425,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.580797,23.777676,22.535784,23.781431,22.61696,22.560108,22.693544,22.080856,23.11924,22.481712,23.848545,23.413404,22.701385,22.854225,21.687906,24.112062,21.24346,19.628807,19.304638,19.714678,18.757132,19.114626,17.249516,17.57541,16.77221,16.40332,0.0,14.0415535,14.319265,14.298107,12.615666,10.643451,10.448242,11.089585,8.07542,8.173579,7.0565553,7.6456056,4.5644755,4.1808643,2.7001753,2.972147,2.8627646,1.6085622,1.5180266,1.5561559,2.513345,2.7376847,3.1733804,4.6581626,4.506308,5.6660833,8.404458,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.14807,23.714735,22.469475,23.662275,22.426844,21.340054,22.692757,22.200964,23.12847,21.854586,23.973265,23.272882,22.04724,21.688427,21.704435,23.116673,20.484806,19.265995,18.99326,19.348206,18.208593,18.923779,16.940516,16.740976,15.553399,15.956895,0.0,13.898995,14.2010975,13.7793455,12.160369,9.999567,9.640589,9.776566,7.6903253,7.859358,7.009034,7.327203,4.2530203,3.8816109,2.6576703,2.8110375,2.2331843,1.8542228,2.173456,2.2682848,3.2423284,3.7597306,3.9647791,5.2661095,5.103125,6.213112,7.9839306,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.448069,23.813185,21.957998,23.047056,21.827225,20.85519,21.55093,21.86092,22.12382,21.173685,23.04049,21.64774,21.245275,20.13133,19.858028,21.526575,19.360125,18.96449,17.819399,17.686016,16.490578,18.047792,16.152563,15.511137,14.171014,14.96975,0.0,13.357756,12.42912,12.019651,11.17583,9.592548,8.903107,8.504406,6.5520163,7.8880005,6.8416605,6.4683046,4.5136476,3.8300073,2.7104506,2.4251385,2.2877274,2.6161945,3.8644037,3.1390522,4.097542,5.128743,4.937559,5.921948,6.46834,7.297766,8.4665165,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.973034,23.11885,21.54146,22.842766,21.916328,20.554209,21.02889,21.502161,21.124323,20.533035,22.54328,21.378462,20.981066,19.530254,19.072067,20.245924,18.593624,18.832428,17.03223,16.874928,15.503989,17.81022,15.607816,14.751113,12.943895,14.224703,0.0,12.982879,11.279897,10.722557,10.237426,9.324866,7.7788386,7.2755404,6.2969174,7.4425282,6.258602,5.8403044,4.4617653,3.957996,2.90398,2.7993352,2.5243511,2.9832027,4.5848904,3.8203492,4.8376274,5.940865,5.66533,6.6896777,8.23516,8.474685,9.211973,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.485966,23.071276,22.54606,23.95201,22.524218,21.494526,20.76189,22.001787,21.25228,20.680359,22.378202,21.71749,21.155071,19.603743,19.04076,20.321194,19.163761,19.04552,17.531559,16.764393,15.587506,17.945572,15.121126,14.893796,13.22699,13.664856,0.0,13.218513,11.172493,10.814573,9.629441,9.5088,7.913582,7.277645,6.564816,7.1796265,5.668492,5.6597643,5.0207086,4.2697325,3.2394722,3.4823167,2.9951391,3.7328343,5.4330907,4.349103,5.451105,6.8010654,6.403227,7.030706,9.3186865,8.814249,9.639105,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.884243,23.067541,22.819796,24.182306,22.488567,21.862183,21.003748,21.90642,21.063843,20.77637,21.895605,22.341423,21.111511,20.036829,19.10283,19.965506,19.3088,18.993624,17.245358,17.165825,15.2246475,17.692242,15.050714,14.8013,13.453321,14.0270605,0.0,13.553773,10.981827,11.45283,9.416337,9.244381,8.152904,7.6598763,6.711971,7.3196034,5.3391037,6.0242,5.2034407,4.484261,3.7479763,4.056336,3.8176448,4.477391,5.4307637,4.7006907,5.7460036,7.4669504,7.3514256,7.555297,10.103326,9.304178,10.158517,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.95515,23.203619,23.160507,24.551819,22.889107,22.405657,21.891495,22.36993,21.520615,21.553585,21.61657,22.819109,21.749249,20.820396,19.357067,20.637817,20.238562,19.023815,17.502716,17.899519,16.219841,17.781767,15.112272,15.0980625,14.511672,15.07894,0.0,13.983848,12.106311,12.433865,9.787938,9.708517,8.967643,8.193981,7.20113,7.9153953,6.554798,6.0669794,5.895219,5.0818973,4.207256,4.98511,4.448695,4.386531,4.9032707,4.8249507,6.0247817,7.194719,7.142987,7.071965,10.06586,9.135608,10.376972,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.904476,23.096573,23.83637,25.041767,23.328905,22.692307,23.114086,23.246511,22.271606,21.620275,22.123825,23.418303,22.231186,21.876362,20.16363,21.88957,21.054361,19.933407,17.962408,18.771673,17.416653,17.962427,15.684158,16.149359,16.00137,15.703237,0.0,14.438835,13.195409,12.882292,10.189821,10.244505,9.767836,9.008802,7.767721,7.7821274,6.976649,6.260117,6.3517694,5.555174,4.857771,5.092352,5.005154,4.257413,4.594104,4.7852225,6.342583,7.4583464,7.395195,6.9919605,9.887258,8.620081,10.45068,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.214468,24.207592,25.194448,26.262579,23.696327,23.851292,23.779678,24.282242,23.796963,22.361366,23.68185,24.755634,23.633265,22.602894,21.413414,23.834042,22.463066,20.811584,19.14053,19.801615,18.848389,18.556519,16.497868,17.81358,17.549595,16.602194,0.0,15.043573,14.1544075,13.853471,10.8204565,11.167774,10.56454,10.250145,8.406138,7.8312135,7.450428,6.6447287,6.305782,5.7205276,5.203803,4.9558034,5.426109,4.224853,4.761484,4.701805,6.3325524,7.1499925,7.464017,7.2949066,9.114565,8.493307,10.568955,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.831284,24.174314,25.657928,25.609175,23.34707,23.84666,24.490278,24.520123,24.457012,22.548094,24.331858,25.512928,24.40611,23.303043,21.496548,24.955658,22.756079,21.099676,19.79164,19.857042,19.459204,18.297985,16.937717,18.215101,18.17133,17.011183,0.0,15.06852,14.839898,14.1327,11.151682,11.604915,11.172333,10.906201,9.467476,7.942333,7.1541295,6.694853,6.3657846,5.570486,4.6286063,4.9428945,5.214857,4.611707,4.5169387,4.567396,6.1060324,6.6050234,7.2015476,7.4173717,8.350302,8.38065,10.091803,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.359783,24.513786,25.312664,25.233213,23.20105,23.244625,24.28198,23.911068,24.65825,21.800035,24.697273,25.17453,24.261585,22.752016,21.622578,25.056377,22.732862,20.49918,19.945942,19.238338,19.510908,18.191332,16.735147,18.08179,17.796007,17.096197,0.0,15.27894,15.046291,14.534498,11.4671545,11.958292,10.860123,10.694095,9.319622,7.915457,8.537145,6.9638433,6.0106244,5.449127,4.5549955,4.0247226,4.5572734,4.162381,4.6197424,3.990838,5.837611,5.818869,6.653068,7.56908,7.3685064,8.171551,8.90944,0.0,0.0,0.0,0.0,0.0
