0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,7.083688,7.2877417,7.4644,8.43944,7.935733,8.55997,9.186971,8.195754,8.95603,9.197292,9.756096,9.494487,10.46374,9.903321,10.2819,11.376547,10.603144,10.257665,10.376873,11.245959,10.926842,11.100939,10.313841,11.799635,10.954733,11.606735,0.0,11.29534,12.125708,11.378594,11.958935,11.51877,11.426247,12.224314,11.374783,12.325965,11.620189,13.032402,12.862857,12.6206665,12.657003,13.475668,13.263409,13.987314,14.208435,13.884506,14.000502,14.090458,14.268766,14.505298,15.086748,14.535747,14.705325,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.1622834,7.4861026,7.9580407,8.421162,8.205182,8.653835,9.378199,8.74593,9.419426,9.34825,9.573501,9.904384,10.905557,10.461399,10.668435,11.409249,10.89915,10.203331,10.711666,11.337558,11.141727,11.526898,10.190484,11.712362,11.094028,11.867442,0.0,11.43873,12.322114,11.856939,12.155062,12.126311,11.558462,12.260969,12.142282,12.500965,11.4806595,13.03019,12.985767,12.574706,12.856214,13.758653,13.492002,14.3045,14.304116,14.313616,14.100758,14.36244,14.262797,14.6945305,14.993792,14.933382,14.961588,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.2388196,7.487123,8.029534,8.524739,8.050324,8.599388,9.315669,9.101186,9.708372,9.349553,9.545485,9.997892,11.44547,10.539378,10.681935,11.593721,11.194691,10.302932,10.854191,10.937158,11.244099,11.761454,10.190354,11.289264,11.395521,12.176581,0.0,11.315039,12.423183,11.959422,11.972105,12.223129,11.710148,12.19627,12.467342,12.225101,11.511903,12.660347,12.931456,12.516527,13.085826,13.893867,14.000188,14.223004,14.346607,14.665087,14.120915,14.6058445,14.507827,14.650039,15.1648655,14.843795,15.376187,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.6136794,7.7191777,8.411178,8.88257,8.286603,8.847274,9.461456,9.466356,9.869899,9.347977,9.712632,10.8308325,11.7934065,11.000099,10.761167,12.043952,11.487828,10.48436,11.063755,10.970113,11.323268,12.18449,10.555222,11.317986,11.815425,12.172151,0.0,11.689558,12.65907,12.350138,12.142925,12.547448,12.267399,12.038617,13.010627,12.169386,11.761346,12.68765,12.98342,12.662974,13.778688,14.135878,14.458852,14.297475,14.3646345,15.108782,14.471927,15.14299,14.709793,14.920531,15.283226,15.094287,15.933833,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.9677672,8.141905,8.687687,8.982402,8.517818,9.199235,9.504468,10.16855,10.787568,10.10655,9.976333,10.928416,11.81538,11.53485,11.148058,12.027922,11.843618,10.43058,11.584704,11.2847395,11.681995,12.191608,10.750976,11.58248,12.673644,12.34254,0.0,12.373612,12.781321,12.904936,12.610239,12.834721,12.27199,12.70061,13.329963,12.6893635,11.951896,13.025116,13.368369,12.754589,14.233488,14.475014,14.733913,14.596223,14.71229,15.363099,14.7271385,15.859572,15.356899,14.996455,15.171401,15.600682,16.530796,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.21204,8.384504,8.607715,9.283618,8.59136,9.281595,9.634955,10.288371,11.064489,10.598956,10.130697,10.93792,11.640366,11.829449,11.252211,12.002307,11.6531105,10.365877,11.452086,11.160181,11.736169,11.9184885,10.845076,11.628946,12.746441,12.251723,0.0,12.499969,12.67926,13.044001,12.518567,12.607609,12.193895,12.823705,13.148056,12.488246,11.822474,13.115572,13.475909,13.089158,14.24807,14.526722,14.92258,14.669054,14.716917,15.5275135,14.679857,16.122374,15.445031,14.840004,14.907164,15.636322,16.53839,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.247442,8.555954,8.844939,9.698017,8.681935,9.20047,9.735064,10.518824,11.310092,10.835078,10.001531,10.843858,11.254306,11.755807,11.438429,11.946098,11.800175,10.33212,11.254141,11.504926,11.524655,11.739308,10.78577,11.715809,13.056618,12.262746,0.0,12.493856,12.814134,13.185506,12.52987,12.478371,12.454783,13.082276,12.876599,12.614069,11.803741,13.469816,13.503483,13.231742,14.196408,14.316821,14.94272,14.465819,14.768059,15.74524,14.767178,15.999419,15.373178,14.891984,14.966657,15.695402,16.523418,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.650852,8.750433,9.08938,9.858646,8.847094,9.172275,9.898311,10.437379,11.39788,11.086433,10.15766,10.921296,11.366692,11.786682,11.566778,11.694558,11.832661,10.216331,11.015628,11.635999,11.755893,11.474246,10.686125,11.999394,13.148144,12.568134,0.0,12.71349,12.948079,13.378322,12.671986,12.27022,12.884052,13.158089,12.514707,13.183679,12.492137,13.322963,13.223145,13.443828,14.330422,14.486132,15.1820135,14.469687,14.509086,16.012495,14.706811,15.8880205,15.52703,15.007091,14.76447,15.796543,16.601559,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.770494,8.931371,9.191799,9.929263,9.196292,9.253211,9.696084,9.941529,11.021144,11.156896,10.34424,10.835297,11.196743,11.3378935,11.465334,11.804069,11.810132,10.496168,11.328112,11.512406,11.556746,11.495852,11.012595,11.951209,13.132307,12.444707,0.0,12.63605,12.547973,13.257559,12.511434,11.97112,13.213084,12.8721285,11.938987,13.108455,13.356121,13.697269,13.158093,13.632845,14.275421,14.61374,15.150817,14.478188,14.650933,15.944867,14.869312,15.672884,15.419422,15.119232,14.9236765,15.696844,16.589254,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.35534,8.553337,8.994612,9.808933,9.03057,9.113832,9.505614,9.908995,10.814835,10.490311,10.179829,10.442239,11.092709,11.000126,11.159588,11.935073,11.620571,10.478125,11.2405815,11.060092,11.483824,11.074925,10.807579,11.698791,12.569712,12.579561,0.0,12.210883,12.025107,13.137738,12.088521,11.543393,13.075851,12.215423,11.73182,12.808148,13.325624,13.5971365,12.871342,13.878071,13.80226,14.077139,14.893222,14.135273,14.062273,15.577544,14.6352215,15.523715,14.89906,14.52621,14.986176,15.08071,16.133192,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.338952,8.956282,9.292826,9.806116,9.18492,9.209218,9.553125,10.101321,11.014044,10.270637,10.553619,10.829461,10.989588,11.341424,11.377031,12.139112,11.87593,10.750732,11.164207,11.08722,11.814364,11.4663105,11.025213,11.445182,12.489576,13.134327,0.0,12.341369,12.082263,13.650006,12.031264,11.65508,13.298153,12.39818,11.980625,13.277711,13.79212,13.721218,12.994201,13.923503,14.052247,14.351914,15.382694,14.531487,14.390872,15.831058,14.877824,15.849075,14.968767,14.584821,15.314087,15.544684,16.343645,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.9805484,8.626158,9.004373,9.688263,9.103703,9.284703,9.529399,9.826272,10.833036,9.790372,10.777544,10.666497,11.123477,11.139089,11.114811,12.439385,11.995303,11.03471,11.059452,10.892049,11.617321,11.519252,11.118167,11.384553,12.191432,13.282132,0.0,12.27389,12.190163,13.597305,11.88967,11.527966,13.228209,12.22247,12.0786295,13.425506,13.975079,13.655169,13.04347,13.827718,14.019196,14.276644,15.354519,14.587377,14.358063,15.7566185,14.840691,15.905726,14.78908,14.626161,15.574564,15.295128,16.311382,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.093401,8.828194,8.915823,9.788334,9.378619,9.268863,9.773696,9.659351,10.739353,9.509151,11.351433,11.51744,11.349685,11.5213,11.098074,12.994974,12.154502,11.487512,11.282397,11.504166,11.8476515,12.001547,11.622319,11.706418,12.334115,13.38886,0.0,12.7335205,12.532892,13.944381,12.275968,11.944847,13.5936775,12.661702,12.648711,13.887051,14.27254,14.023423,13.245305,14.084646,14.567763,14.445144,15.720905,14.906301,14.72808,15.913252,15.172928,16.1186,15.047088,15.056272,16.021513,15.821918,16.726137,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.491815,9.092164,9.049496,9.741197,9.79772,10.722787,10.3146,10.390877,11.322613,9.878528,12.161919,11.58955,11.901873,12.272554,11.298942,13.213931,12.844531,11.945366,11.996687,12.243682,12.2967005,12.144542,12.276217,11.925868,13.100276,14.076752,0.0,13.002829,12.783847,14.196805,12.602179,12.79641,14.218868,13.816989,13.525144,14.781784,14.310955,14.244384,14.021299,14.241532,14.91604,14.721976,16.598557,15.258443,15.3691225,16.592644,16.104904,16.350887,16.068403,15.231172,16.404827,16.34744,17.283335,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.933052,9.080975,8.786233,9.702665,9.823199,11.439294,10.348768,9.924705,11.333129,10.007097,11.764491,11.832948,11.347024,11.75772,11.188111,13.179456,12.042904,12.066875,11.4895115,11.669631,12.1999655,12.128724,11.626398,12.023674,12.534357,13.308281,0.0,12.889524,12.818023,14.046831,12.567308,12.16876,13.328462,13.340228,13.228798,13.832226,14.0489235,14.236369,13.376731,14.398519,14.946278,14.515084,15.935586,15.391633,15.703494,15.828184,15.111096,16.175776,15.260897,15.464684,16.603575,16.48137,16.745966,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.676065,8.901438,8.611326,9.605272,9.636022,11.57344,10.2361,9.462704,11.318837,9.907856,10.994731,11.836572,10.85798,10.941979,11.027497,12.983647,11.4128685,12.09751,11.078869,11.512879,12.06235,12.261339,11.009816,12.148134,12.326749,12.696096,0.0,12.743805,13.200236,13.952186,13.019996,12.023881,12.655065,12.972951,12.769064,13.214315,13.658436,14.488715,12.958507,14.18892,14.877319,14.545093,15.035374,15.289753,15.736935,15.162157,14.619592,16.038355,14.7395115,15.606139,16.619064,16.625013,16.226948,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.7154374,8.884698,8.677536,9.728367,9.713464,11.630387,10.086133,9.066195,11.1958,9.856842,10.569572,11.819734,10.53837,10.539852,11.214185,12.83456,11.055333,12.289162,10.744424,11.041099,11.93473,12.47399,10.551432,12.208611,12.158074,12.54214,0.0,12.699313,13.306648,13.721118,13.300248,11.878463,12.39686,12.594578,12.21512,13.186031,13.829841,14.376807,12.700771,14.3503065,14.922789,14.717923,14.322518,15.120638,15.361332,14.779527,14.12181,15.970109,14.255209,15.410898,16.208515,16.758423,15.950302,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.7608438,8.90289,8.551371,9.647438,9.395101,11.34895,9.707616,8.785389,10.864325,9.854701,10.013243,11.609509,10.304868,10.131317,11.110819,12.6406145,10.744773,12.099403,10.690435,10.743081,11.760057,12.301141,10.241105,12.111428,12.070821,12.161992,0.0,12.535094,13.219102,13.6910515,13.181086,11.613168,12.160168,12.147489,11.757765,12.820577,13.583145,14.62675,12.39011,14.162803,14.734036,14.519433,13.902134,14.876791,15.141848,14.251938,13.741594,15.682323,13.888091,15.139494,16.038687,16.378775,15.526428,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.219927,8.838103,8.831954,9.221808,9.210065,10.645367,9.826235,9.148694,11.056944,9.651964,9.61376,11.734183,10.074708,9.841812,10.820715,12.448299,10.407091,12.246197,10.38351,10.222606,11.417322,11.908695,9.8192835,11.720789,11.578033,11.714417,0.0,12.233144,12.816927,13.303674,12.9025345,11.198133,12.091567,11.3989725,11.162562,12.240052,13.123289,14.9264345,11.928514,14.069109,13.983491,14.153745,13.194324,14.463127,14.444004,13.635748,13.226685,15.375553,13.373224,14.701173,15.413561,15.799077,15.135069,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.5897403,8.214681,8.49511,9.008149,8.639,9.561326,8.860065,8.295941,10.101628,9.529017,9.8478565,10.712842,9.806578,9.837929,10.684645,12.108206,10.436706,10.958845,10.209505,10.059945,11.20387,11.684614,9.990562,11.363918,11.472408,11.453112,0.0,12.017902,12.62036,12.940077,12.643469,10.9636,11.08895,11.082764,10.859303,12.065268,13.196324,13.889761,11.923173,13.860895,13.540387,14.053875,12.914473,14.3794565,13.989858,13.462393,13.413376,15.130333,13.285577,14.549142,15.065002,15.481721,14.810662,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.0687466,7.2440195,8.21377,8.974394,8.302701,7.8711085,7.81229,7.702288,8.693436,9.3213,10.005407,9.691767,9.939869,10.045699,10.638332,12.035094,10.602855,10.132124,10.225849,10.043188,11.030698,11.477874,10.085673,11.330101,11.407377,11.291483,0.0,11.720893,12.620481,12.539627,12.416405,10.931338,10.430425,11.168834,10.880256,12.223516,12.855924,12.755802,11.899756,13.629877,13.20802,13.597961,12.718831,14.312866,13.576954,13.43158,13.4316435,14.743478,13.184544,14.564643,14.646804,15.010117,14.59397,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.022048,8.161322,8.18449,8.948318,8.432381,8.237963,8.467395,7.700094,9.079711,9.446493,10.797623,9.577391,10.46693,10.787551,10.596302,12.119866,11.07221,9.666644,10.821024,10.582007,11.286003,11.590052,10.746331,11.415589,11.884366,11.543731,0.0,11.623363,12.611633,12.289879,12.437968,11.184059,10.475017,11.849268,11.314987,12.765158,12.77125,12.183274,12.098274,13.657791,13.142353,13.45217,13.404002,14.270896,13.614644,13.913387,13.7393055,14.477626,13.781473,14.640668,14.601333,14.996779,14.816955,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.956766,8.381773,8.784037,9.489404,8.742471,9.450209,9.78068,8.463385,9.599823,9.54467,11.638848,9.772112,11.363632,11.369185,10.892313,12.1590185,11.895203,9.788281,11.3286705,11.096759,11.612705,11.664185,11.498277,11.360225,12.5507145,12.137617,0.0,11.640056,12.788066,11.956409,12.185231,11.730593,11.073812,12.8138075,12.197708,13.407817,12.81842,11.60083,12.619746,13.706101,13.241738,13.556093,14.309716,14.431179,13.676754,14.667034,14.680548,14.275462,14.278625,14.794005,14.691394,14.757162,15.334031,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.565563,8.855158,9.165783,9.796913,8.802074,10.04853,10.391859,8.397689,10.518566,9.626854,11.588672,9.978518,11.49761,11.189595,10.960622,12.174937,11.61121,9.827683,11.417667,10.627135,11.878395,11.7088785,11.396665,11.56566,12.152194,11.777458,0.0,11.724473,13.0313835,11.933591,12.203772,11.2229,10.6313925,12.556055,11.9159,12.852024,13.025693,11.696595,12.224954,13.632239,13.430294,13.415112,14.059885,14.925586,13.730684,14.251407,13.947336,14.458537,13.801689,14.809825,14.705794,14.642182,15.356784,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.080288,9.50416,9.666774,10.189524,9.318467,10.603083,11.008031,9.0064125,11.254997,9.978148,11.6669235,10.508719,11.784392,11.35237,11.214135,12.230132,11.907971,10.036465,11.543385,10.887519,11.977694,11.75538,11.749364,11.904295,12.486124,11.840844,0.0,11.747579,13.27919,11.834621,12.365487,11.329458,11.255185,12.814083,12.170584,13.154693,12.949723,12.210889,12.372331,13.869379,13.758139,13.576415,14.208019,15.306933,13.968542,14.7768755,14.376154,14.8101425,14.244111,14.742593,14.914181,14.841869,15.291584,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.6158495,9.981068,10.319476,10.880734,9.899372,11.500222,11.772994,9.95448,11.944762,10.326637,12.138766,11.282758,12.205687,11.583148,11.599435,12.353435,12.456068,10.878413,11.809285,11.062974,12.3738165,11.832277,12.128362,12.135079,13.089789,12.154646,0.0,12.130608,13.48027,12.202046,12.780644,11.752989,12.039374,13.499454,12.412868,13.511741,13.310898,13.350352,12.836858,14.118359,14.231826,13.826589,14.787565,15.47988,14.413083,14.971751,14.580962,15.429983,14.592766,14.899579,15.199448,15.390961,15.295204,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.090328,10.462425,10.95822,11.011418,10.468952,11.954928,12.350787,10.861902,12.865611,10.801014,12.412307,12.276381,12.541563,11.794089,11.523676,12.558517,12.53309,11.252521,12.105283,11.4484005,12.656365,11.9004135,12.346644,12.484691,13.464696,12.508992,0.0,12.416377,13.668787,12.743768,12.782049,12.13119,13.129297,13.399596,12.520685,13.771477,13.607975,14.719204,13.22249,13.874986,14.419088,13.698948,15.206378,15.535556,14.797716,15.283716,14.668596,15.750906,14.796427,14.856669,15.691415,15.38577,15.579257,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.420009,10.575814,11.284271,10.872502,11.033659,11.997781,12.668617,11.750848,13.50109,10.941589,12.458619,13.147576,12.780301,11.927342,11.645411,12.779587,12.6251135,11.75077,12.213554,11.509319,12.394878,12.059617,12.536701,12.496006,13.339045,12.6856575,0.0,12.734563,13.405929,12.702595,12.728451,12.219698,13.9728565,13.292539,12.480906,13.543201,14.1188965,16.182945,13.4282055,13.903785,14.30174,13.859459,15.363863,15.396923,14.990999,15.265787,14.806507,15.879676,14.75121,14.751788,15.730529,15.5332155,15.683718,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.677052,9.616701,10.780657,10.691653,10.934024,11.104926,11.292113,11.023332,12.266962,10.885195,12.57813,12.573434,12.62595,12.076393,11.698301,13.00729,12.61005,10.767625,11.997929,11.6983185,12.254754,11.991768,12.600474,12.639758,13.316478,12.64754,0.0,12.895158,13.2309675,12.680251,12.559931,12.483289,13.608967,13.36857,12.516021,13.773131,14.639951,15.678099,13.571533,13.845871,14.254981,13.901757,15.64914,15.185512,15.037419,15.108532,14.820622,15.878363,14.907398,14.871319,15.885285,15.748021,15.83772,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.029075,8.648211,9.999092,10.158358,10.679053,9.71096,10.188038,10.384984,11.000666,10.409509,12.215197,11.913159,12.112499,11.834715,11.166998,12.889869,12.36059,10.526044,11.675495,11.529627,11.810149,11.997317,12.401017,12.543563,12.735185,12.159196,0.0,12.5446005,12.760902,12.504534,12.478446,12.407795,13.543038,13.020051,12.353291,13.953667,14.268957,15.163353,13.148488,13.534278,13.8229265,13.870213,15.504422,14.644548,14.722395,14.660991,14.454563,15.350863,14.998793,14.674371,15.639997,15.647221,15.565043,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.343261,8.945312,9.226567,9.4787035,10.178876,9.7313175,10.246861,9.88173,10.956006,10.007932,11.867132,11.268742,11.472863,11.50729,10.834029,12.826194,11.812998,10.399295,11.246811,11.225809,11.282498,11.760438,11.901802,12.301143,12.532935,12.008293,0.0,12.202293,12.000417,12.256029,12.442262,11.91846,13.228223,12.660185,11.969332,13.863272,13.675347,14.733265,12.913704,13.26432,13.574568,13.684724,15.251777,14.080818,14.379547,14.221565,13.866961,15.020827,14.676802,14.43669,15.347687,15.327606,15.141181,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.902807,8.383562,9.070098,9.325445,9.625629,9.010919,10.34889,9.591661,10.423956,9.677222,11.350427,11.170511,11.014995,11.291563,10.606456,12.415146,11.54236,10.487724,10.789236,11.038928,10.935383,11.778596,11.447641,12.068518,12.330618,12.152564,0.0,11.985227,11.869122,12.116361,12.205114,11.83191,12.952372,12.595601,12.242066,13.548118,13.271886,14.131135,12.73593,13.1261635,13.338209,13.803235,15.1005,14.077323,13.964357,13.8540745,13.885654,14.531298,14.415589,14.502003,15.329764,15.120529,15.179419,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.9071646,8.028243,8.531395,8.753192,8.5916605,8.355061,9.545329,8.8045225,9.8848095,9.021135,10.549281,10.398988,10.543903,10.888995,10.037042,11.817906,11.212476,10.022522,10.400015,10.742549,10.47638,11.430893,11.03733,11.640329,11.838853,11.646622,0.0,11.596817,11.722451,11.981281,12.219733,11.291992,12.36876,12.281362,11.75367,13.144746,12.682228,13.524785,12.232678,12.793818,12.92843,13.299263,14.459827,14.085641,13.42241,13.438372,13.46379,14.03541,13.956247,14.093068,14.868483,14.533168,14.917525,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.7313504,8.044574,8.37117,8.765035,8.232361,8.333768,9.363519,8.65821,9.680444,9.129669,10.2717905,10.221281,10.69021,10.864798,10.192071,11.731364,11.171404,10.033517,10.169393,11.097407,10.470378,11.3751745,10.744777,11.549573,11.971143,11.323967,0.0,11.58171,11.844893,11.923937,12.062989,11.21281,12.191034,12.441189,11.957448,13.218094,12.170549,13.390047,12.045061,12.833287,12.94765,13.234077,14.384652,14.366687,13.4735775,13.69162,13.710515,13.8424835,14.252524,14.102986,14.835507,14.775296,14.66813,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.701296,7.9652944,8.36853,8.960988,8.022588,8.521648,9.14463,8.638099,9.443055,9.274698,10.339045,10.273773,10.670732,10.792216,10.431121,11.375887,11.153005,10.349365,10.132306,11.282667,10.822312,11.412003,10.599451,11.197838,12.476489,11.170066,0.0,11.95997,11.884683,12.499951,12.274934,11.200771,11.926578,12.834151,11.89712,12.8181925,11.866397,13.5047655,11.980295,12.846394,12.812627,13.348567,14.505738,14.471226,13.585933,13.565482,13.68835,14.032128,14.051348,14.25962,14.944984,14.897999,14.783816,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.8333354,8.220852,8.626928,9.0675,8.216765,8.7740755,9.387904,8.7211895,9.727258,9.376262,10.4062,10.652668,10.974151,10.756339,10.541382,11.449752,11.324247,10.092386,10.420697,11.382016,10.880482,11.612788,10.848387,11.22932,12.707867,11.47973,0.0,12.317919,12.212609,12.521202,12.242979,11.495095,11.926795,12.487549,11.876902,12.617847,11.7784815,13.553894,12.086483,12.7538595,13.074716,13.333589,14.462935,14.437182,13.723041,14.190739,13.660771,14.306099,14.038,14.070697,15.024005,14.821813,15.230353,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.8060975,8.309231,8.691888,9.310753,8.183857,8.96363,9.374336,8.938094,9.700886,9.427133,10.261236,10.9101095,11.129611,10.754697,10.476896,11.239229,11.423196,10.01561,10.505888,11.374779,10.554672,11.573145,10.756693,11.01725,12.734489,11.431205,0.0,12.29048,12.205534,12.346681,11.913076,11.472853,11.614142,12.282995,11.88069,12.115155,11.952209,13.7884445,12.062381,12.638031,13.070127,13.406732,14.593625,14.389765,13.665839,14.402653,13.738741,14.3119955,13.91193,13.885176,14.807167,14.823536,15.351308,0.0,0.0,0.0,0.0,0.0
