0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,27.123674,25.141975,26.507498,25.80549,25.874355,25.345444,25.208845,23.839466,24.113976,26.51195,26.299526,26.087292,25.62224,23.747627,21.669224,23.033281,21.927784,21.43917,18.986023,19.942873,18.528473,18.961824,16.996138,16.760508,16.852732,14.3510475,0.0,13.387721,12.880037,12.610851,13.0579405,10.3122425,10.456873,10.331518,10.150929,10.861474,10.713076,9.986411,8.9376335,10.053563,9.390877,9.427591,11.976695,10.348517,10.568849,11.61812,9.9001465,11.571424,10.726397,11.8228245,11.355774,11.4725895,11.654134,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.62363,24.301977,26.581627,26.222692,25.962364,24.341934,25.867146,22.500687,25.194952,26.998407,26.665443,26.13986,26.388601,24.166454,22.235891,23.044395,22.476357,21.196415,18.29089,19.527592,17.918333,19.026623,17.33131,16.668922,17.67194,14.78762,0.0,13.87084,13.252975,12.422672,12.483543,9.599055,10.706814,10.478152,9.828207,10.315619,10.982603,10.101685,9.162094,9.744413,10.107348,9.660863,12.737726,10.638045,9.461388,10.874463,9.932517,11.654099,10.583423,11.7779,11.731898,11.040946,11.399403,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.888514,23.357971,26.988384,26.576561,26.343182,22.050207,25.604872,21.648739,24.662113,26.173382,26.66945,25.933056,25.693419,24.042204,22.388233,23.786358,23.060574,21.366013,18.056372,19.236162,17.669888,19.314932,17.108934,16.809961,17.382086,14.965752,0.0,13.610553,12.673689,12.710514,12.195595,9.273077,10.642432,10.673125,9.846175,9.808468,10.803169,10.397133,9.542907,9.608072,9.9473505,9.683635,12.700199,10.449813,9.324425,10.201988,9.575342,11.682361,10.121,11.592461,11.98476,10.403811,11.01072,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.88001,23.369726,28.1282,27.04254,25.521503,21.552694,25.709654,23.152016,23.428623,25.793383,26.886316,26.522017,25.589323,23.908339,22.703373,24.345987,23.213478,21.062986,18.51913,18.909147,18.031313,19.740366,17.414885,16.496881,16.76359,16.07195,0.0,13.746668,13.383447,12.670364,11.905257,8.957023,10.957487,10.550318,10.105498,8.953879,10.893706,10.347002,9.78272,9.241881,9.4877,9.941125,12.329453,11.093014,9.439612,10.413706,9.781055,11.965855,9.897658,10.955181,11.740523,10.5452585,10.771118,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.743557,23.248081,27.60428,27.0963,24.56621,21.194202,26.016373,24.003328,23.495842,24.463722,26.725773,26.783493,24.62055,23.324123,22.919847,25.010756,22.58668,20.713318,18.860352,19.363323,17.923111,19.899084,17.47234,16.464071,16.020075,16.430695,0.0,13.837893,13.474062,12.668261,11.392723,9.768878,11.401785,10.271547,9.758411,8.732857,10.322734,10.376541,10.01792,9.282031,9.356861,10.083173,11.591893,10.982734,9.885715,10.798508,9.588216,11.699615,9.942817,10.79373,11.821594,10.875698,10.638998,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.5309,23.873928,27.563944,27.39028,25.07715,21.559229,26.479055,25.870703,24.412487,23.836573,26.455648,27.663527,24.04863,23.450006,23.15702,25.389395,21.990887,20.916431,19.121391,19.580662,18.675781,19.83956,18.26917,17.186958,15.497202,16.931303,0.0,13.802075,13.511249,12.220867,11.225481,10.487494,11.478421,10.61004,10.5568075,9.03897,9.7511635,10.458301,9.792116,9.583188,9.467443,10.350949,11.748589,11.115646,10.411246,11.214703,9.865718,12.206823,9.964257,11.263829,11.995097,11.453779,11.22257,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.858498,24.768011,28.195547,27.048931,25.878588,23.178331,27.03884,26.565529,26.1421,23.825302,27.884756,28.489105,24.911922,23.085648,23.78646,25.835106,21.931282,21.397303,19.405916,20.086603,19.531311,19.83637,19.117926,17.24558,15.805751,16.697289,0.0,13.814802,13.784983,12.209769,12.369992,11.353638,11.663286,11.179394,11.079991,9.716143,10.088579,10.581131,10.061289,10.283709,9.266895,10.779208,11.056623,10.800872,11.027585,12.007524,10.567917,11.964223,9.953893,11.486587,12.148462,12.028834,11.311319,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.467907,26.259142,28.944754,26.851927,26.724134,25.780315,27.96153,26.729076,27.300882,25.09383,28.784662,29.767136,26.467175,23.591833,23.818352,26.755129,23.20631,22.67433,20.850315,21.03728,19.650133,20.445345,19.445442,17.60689,16.256388,16.722214,0.0,14.645112,12.918774,12.801667,13.320246,12.340845,12.02474,11.886125,11.430008,10.450863,10.105647,10.616807,10.390139,10.984575,10.083576,11.40119,11.219502,10.731733,11.492078,12.880881,11.494182,12.071354,10.646984,11.919274,12.613299,13.026345,11.527857,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.91735,27.443224,29.305862,27.376526,26.806763,27.594894,28.560816,27.855566,29.675287,26.39306,28.720924,30.444555,27.566654,24.052446,23.891466,26.955975,24.524118,23.828413,21.326977,22.321913,20.045961,20.518866,19.708025,17.710815,17.436214,16.702269,0.0,15.240584,12.551706,13.840437,13.958301,13.035304,12.319969,12.048172,11.985498,10.192186,10.412119,10.809193,10.787289,11.070567,9.8916,11.792322,11.297979,10.6315775,11.872055,13.817769,11.911523,12.634114,11.489529,12.616762,12.472074,13.5393305,11.59706,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.182583,27.527943,28.528662,27.102839,27.419197,28.664183,28.242645,26.924543,29.65606,26.764275,28.174103,30.129293,28.110828,24.204876,24.351631,26.35339,24.794445,23.265814,21.40015,22.255257,20.101357,19.768854,19.102777,17.398874,17.689419,16.251776,0.0,15.550859,11.995708,13.862728,13.540154,12.745069,11.845729,11.779364,10.655905,10.045242,10.405537,10.205445,9.713095,10.596749,9.447996,11.109707,10.829735,10.369332,11.724946,13.130127,11.889356,12.172316,11.826097,12.901526,12.010116,13.388549,11.686388,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.819313,26.945093,28.076569,27.027964,27.45609,28.6542,28.643698,26.725052,30.022623,27.491846,27.954098,29.411995,28.922901,25.219488,25.070938,25.52244,24.764933,23.240746,21.025892,21.916971,20.123833,19.022406,19.290089,17.034763,18.027899,16.22311,0.0,15.122679,12.045579,14.090635,13.681363,12.214008,11.590954,11.973266,10.640466,10.355826,10.975564,10.931188,9.978856,10.241545,9.7822695,11.606473,11.245758,10.136141,10.83274,13.002642,11.833014,11.456689,12.162752,12.745105,12.097727,13.043347,11.674968,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.747774,26.481186,28.031761,26.35952,27.642126,26.71871,27.358122,26.164856,27.988966,26.717258,26.88652,28.72919,27.846903,25.166058,24.517227,25.24112,23.608517,22.830893,20.697033,21.471706,19.99069,18.056883,18.68247,16.987457,17.630548,15.810625,0.0,14.580074,11.9937525,13.907972,13.590312,11.064428,11.22127,11.669137,10.657522,10.391127,11.261795,11.272116,9.837443,9.4405775,9.214711,11.662951,10.98766,9.91213,10.635558,12.688052,11.30774,10.989093,12.41236,12.246413,11.887488,12.300489,11.39717,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.6605,26.375746,28.599379,26.49651,27.591822,26.69256,26.672361,26.390942,26.790695,27.59155,26.052649,28.077478,27.296204,25.140562,24.098179,25.024576,23.25767,22.486113,20.930683,21.087152,19.851786,17.79054,18.914604,16.414333,17.356836,16.551601,0.0,14.181768,12.527447,13.521529,13.62297,10.371344,11.364369,11.1919,10.10893,10.118956,11.464533,10.844783,9.81875,8.92652,8.778684,11.793001,10.610325,11.013511,9.936122,13.06504,10.712262,11.089907,12.147678,11.274591,12.230739,11.997409,11.187375,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.57278,24.89641,28.08273,25.492336,26.513987,24.744238,25.401035,25.48082,25.795149,26.632788,24.80355,26.178621,25.357355,23.755217,23.471586,24.205667,22.323515,21.460728,20.56501,20.301342,18.791357,17.183025,18.157297,15.204635,16.179913,15.533701,0.0,13.210755,12.797009,12.386187,12.64445,9.639808,11.314328,10.081997,9.034775,10.126622,11.262754,10.400407,9.346096,8.642861,8.320747,11.328433,9.960905,10.674555,9.382734,13.0214405,9.766255,10.847158,11.544618,10.568591,11.864405,11.382277,10.688141,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.430138,24.928364,28.813911,25.567114,26.755182,24.506823,25.348265,26.026442,25.107756,26.679482,24.69205,25.440887,24.604713,23.957594,23.179033,24.291885,21.748867,21.734196,20.34594,19.948944,18.913824,17.040993,18.329327,15.95729,16.104769,15.367835,0.0,12.7943535,13.381825,11.678987,12.493647,10.41799,11.4757185,9.9822445,9.241685,10.133383,11.471069,9.810661,9.3286295,8.302972,8.889886,11.205919,9.829293,10.657112,9.447325,12.793279,10.044353,11.272536,11.519934,10.614062,11.92,11.133186,10.840203,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.817692,24.97258,29.295715,25.287394,26.780518,24.545053,25.419893,25.884155,24.762943,26.397533,25.012543,24.705069,24.443409,24.02962,22.647806,23.940933,21.48776,21.72816,19.76165,19.623531,19.234852,17.653158,18.16862,15.713281,15.662049,14.883368,0.0,12.214396,13.603366,11.137391,12.552285,10.694895,11.681335,10.606587,9.54545,9.712141,11.147021,9.197713,9.119319,8.197428,9.158955,11.154453,9.619371,10.696579,9.074029,12.093039,10.550825,11.6884365,10.68153,10.795684,12.117651,10.300188,10.558315,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.740705,25.441446,30.3838,26.055988,27.88731,25.353844,27.019854,27.163517,25.38273,27.39161,25.796553,24.751352,25.320303,24.794495,23.075191,25.189907,22.859667,22.81249,20.186216,20.591906,20.292683,18.532555,18.112118,16.034815,15.8684435,15.706802,0.0,13.498119,13.953128,11.95257,12.75281,11.532315,12.168539,11.399924,10.512058,9.689086,10.762023,9.257502,9.331038,8.702145,10.333821,11.376922,9.935648,11.321078,9.711927,11.496492,11.404237,12.473316,10.963856,11.31394,12.530009,10.801721,10.528692,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.189327,25.325708,29.423666,26.34475,27.525623,26.11526,26.985477,27.494408,25.67209,27.38613,26.245892,24.922586,25.758417,24.1422,22.952538,25.10639,23.176886,23.000063,19.943176,20.720476,20.44218,18.249685,18.162281,16.19033,16.206022,15.760056,0.0,14.077902,14.062486,12.534524,13.170613,12.111985,11.941862,11.547961,11.0515995,9.321601,10.540434,9.68621,9.613507,9.011819,10.416139,11.063655,10.026793,11.678962,9.818186,10.413527,11.911186,13.179698,10.628665,11.978637,11.724089,10.708829,10.751967,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.191196,25.516262,29.385447,27.371048,28.186619,27.447262,27.93047,27.70105,26.223114,27.564468,27.215712,25.237623,25.499897,24.307606,23.81688,25.85734,23.459845,22.894798,19.9118,21.305027,20.494205,18.701712,18.57839,16.667253,16.69471,15.819759,0.0,15.0344,14.47718,12.49782,13.159841,12.369306,12.038003,11.32418,10.620422,9.356971,10.794568,10.247429,9.350024,9.33868,10.924167,10.868989,9.881199,11.554366,9.898845,9.576071,12.150956,13.180927,11.136171,12.597603,11.135724,10.531647,11.239464,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.336008,26.095528,29.0613,28.075947,28.630003,28.205841,28.845337,28.203047,26.845394,28.082514,27.9352,25.86206,25.62257,25.116617,24.023458,25.49067,23.944181,23.188868,19.776133,21.75779,20.579386,18.678509,18.405949,17.053116,17.177912,16.337755,0.0,15.021606,14.673516,12.541494,13.568003,12.599213,12.08962,11.773976,11.236393,9.982688,10.62033,11.03837,10.152704,9.628775,11.551227,11.542058,9.980544,11.716232,10.165473,9.862961,12.398423,12.727505,12.0447,13.26603,11.670902,10.939224,11.73216,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.623333,25.460823,28.20569,28.472166,28.522621,27.617449,28.24934,27.248055,26.917612,27.148325,27.64291,26.601131,25.193481,25.412752,23.361927,25.410456,22.535618,22.84461,18.955124,21.50473,19.84951,17.753609,18.233286,16.841204,17.275082,15.570499,0.0,15.084625,14.3582735,12.040082,13.36922,12.09054,11.588843,11.42315,11.087807,9.287563,9.594877,11.3545065,10.244915,9.437218,10.92131,11.167203,10.351485,12.259504,10.216414,10.437481,12.141003,12.643086,12.479527,13.511795,12.161456,11.058056,12.048525,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.034414,25.993542,27.70817,28.82489,28.634295,27.11382,28.35308,26.660568,27.228987,26.626774,27.55475,27.17919,25.334599,25.097174,22.753395,25.994532,22.820055,22.434841,19.248526,20.977486,19.393068,17.633642,18.0234,16.144888,17.388048,15.713946,0.0,14.620079,14.078817,12.25409,13.27367,11.117644,11.481788,11.08691,10.813083,9.740919,10.707651,11.097086,10.558337,10.04806,10.606499,11.1128025,10.3073845,12.807882,10.165031,10.958328,11.956012,12.447023,11.840642,13.092018,12.630042,11.2230215,12.108278,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.783735,26.191763,27.682999,28.245502,27.361177,26.152805,27.763653,25.879723,27.27094,25.824398,27.129116,26.947388,24.72388,24.725866,22.717903,25.62763,22.540844,21.353155,19.560898,20.234722,18.292187,17.378925,17.629702,16.287977,16.75567,15.246516,0.0,13.642425,13.523286,11.637328,13.044799,10.189142,10.747488,10.87116,9.536487,11.263337,11.7311325,10.219354,10.543032,10.196224,10.056961,10.691837,10.385227,12.0933075,10.085818,11.765346,11.540607,11.829851,11.407856,12.286606,12.33833,11.148821,12.0853,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.026611,27.073032,27.588861,28.416756,26.879368,26.047009,28.133781,25.564962,27.209616,25.406895,27.487074,26.976963,24.677044,24.733791,22.184097,25.696993,22.594717,21.559608,20.079916,20.204397,18.233728,17.525272,17.171759,17.297855,16.961233,14.916853,0.0,13.074534,13.04904,11.760508,13.041839,10.537128,11.18963,11.03584,8.794722,11.827498,12.253875,9.542803,11.004822,10.195969,9.955154,10.423006,10.329419,11.423023,9.937979,12.236163,11.368347,11.76246,11.762095,11.618782,12.967692,11.156892,11.96758,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.282825,27.786293,26.675785,27.127665,25.920704,25.599518,27.991863,24.959742,26.286646,24.434774,27.16455,26.55973,24.719128,24.026554,21.849297,24.724802,21.840466,20.837027,19.737707,19.954428,18.01591,18.150358,16.703903,17.659227,16.019571,14.600761,0.0,12.505854,12.064645,11.517324,12.332736,9.552009,10.678593,10.992645,8.43457,11.30594,11.868436,9.040048,10.743783,10.197322,10.046108,10.221126,10.3676815,11.011598,9.6479845,12.306336,10.663897,12.136815,10.694505,10.616648,13.226956,10.634385,11.858479,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.388222,27.57857,26.244627,26.909704,26.065048,24.68036,27.899666,25.20913,26.202074,24.40797,26.518492,25.546175,23.730396,22.891928,21.51439,25.150488,21.957502,20.499714,20.252108,19.802383,18.315004,17.8941,16.360443,17.511158,15.341104,14.789419,0.0,12.927333,12.092211,11.82603,11.774005,9.694773,10.405758,10.323056,9.060022,11.313429,12.012899,9.487601,10.725306,10.755198,10.215638,10.253182,10.902035,10.630605,9.644243,12.249201,10.463954,12.160245,10.477258,9.706841,13.129681,11.210304,11.622152,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.85151,27.66001,26.17835,26.247349,25.904087,25.635134,27.612467,25.061018,25.949097,24.456306,26.794458,25.508247,24.918562,22.578253,21.780552,24.858898,21.765484,20.823772,20.612736,19.514706,18.4248,18.643053,16.176737,17.86334,14.7727785,14.699677,0.0,12.908683,11.971112,12.297763,11.841163,9.708597,10.331396,10.05506,9.75324,11.428123,12.110176,9.267292,10.768505,10.786472,9.954631,10.157144,11.094199,10.3831625,9.737718,11.498113,10.270996,12.047732,10.111627,9.109503,12.185778,11.451502,11.979581,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.943987,28.395506,27.0967,26.494633,26.42466,26.024323,27.891161,25.782711,26.163841,25.714298,26.955286,25.376183,25.132072,22.966967,21.870115,25.681301,22.336843,21.48697,20.936548,20.237944,18.840235,19.558449,16.172552,18.351536,14.972417,14.888362,0.0,13.494832,12.451221,12.132395,12.251728,10.377072,11.207209,9.811255,10.160398,12.035202,12.082293,10.1227045,11.015676,10.597196,9.869342,10.621426,11.191187,9.914277,9.828297,11.363469,9.963868,11.571246,10.919929,8.921626,11.44047,11.68787,12.451168,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.48783,27.278336,26.334452,26.229925,26.146717,25.435318,27.07815,26.135565,25.574154,25.683014,26.472137,24.796719,25.142895,23.327711,22.28966,24.485239,22.056416,21.230396,20.761898,19.55916,18.206444,18.451471,16.04369,18.06358,14.20256,14.428337,0.0,13.383757,12.27811,11.4831915,11.827507,10.128124,10.775176,9.435744,10.344005,11.4971,10.763598,9.716752,11.117817,9.640774,9.754325,10.3785095,10.866405,10.325221,10.382685,11.131887,9.989803,11.25073,11.14841,9.530219,11.958418,11.55449,12.809007,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.441963,25.589571,26.594028,26.93773,25.71121,25.055603,25.65361,26.173859,24.84121,25.110106,26.115583,24.72833,24.464369,23.437355,22.223326,24.601652,21.473001,21.385487,19.927998,19.21264,18.113485,17.37117,15.673885,17.410696,14.005019,13.804406,0.0,13.565391,12.233944,11.400995,12.043024,10.457653,10.578614,9.13638,10.182399,10.97192,8.862719,9.915608,11.003234,8.935181,9.540691,10.202358,11.219801,11.384841,10.694652,11.193186,10.152984,11.587924,11.729212,10.014558,12.184293,11.895551,12.82348,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.90091,25.310093,26.22572,26.949905,25.746714,24.732077,25.204765,26.080564,24.5158,24.397604,25.250513,24.150345,23.786385,23.062134,21.997362,24.190506,21.32156,20.74294,19.817444,18.57446,17.206854,16.985624,15.701541,16.584688,13.802157,13.041674,0.0,12.624013,12.116353,11.549609,11.371205,9.895408,10.504606,8.723651,10.2091675,11.2267685,9.448902,9.507429,10.307091,8.7237,9.157781,10.099153,10.827708,11.835341,11.165458,10.525295,10.3414135,11.018382,11.548618,10.626509,11.821946,11.325434,12.30822,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.333054,24.7291,26.532059,26.751703,25.474257,25.34074,24.80061,26.334929,24.660734,24.061716,24.150915,24.221367,22.56474,23.628801,21.958809,22.97049,21.243631,20.493034,19.625454,18.476242,16.545673,16.5371,15.153394,15.748277,13.776428,12.54439,0.0,12.12124,11.469684,10.409895,11.276757,9.421513,9.439795,9.05135,8.983463,11.735626,9.231873,9.187553,8.957298,8.411274,8.946554,9.965311,10.591415,11.706232,10.939934,10.318892,9.779584,10.702818,11.670219,11.156898,12.050733,11.272223,12.302914,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.268572,24.392199,26.527826,26.954073,25.047365,24.344301,24.649675,26.110239,24.70261,23.842094,24.259907,23.846107,22.100323,23.009056,21.408154,21.966507,20.496925,20.155058,19.182756,18.679369,16.665411,15.088455,14.836437,14.728793,14.033745,12.331625,0.0,12.059624,10.391384,9.334573,10.883165,9.016915,9.620154,9.12767,8.397819,10.8304615,8.629219,8.6112795,7.993714,7.507957,9.052115,9.669239,10.203287,10.885646,10.603387,10.350632,9.989267,10.905688,11.803221,11.757417,12.630294,11.038539,11.926362,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.407022,24.597427,26.674,26.505129,25.001131,25.305006,24.917553,26.031828,24.883102,23.569744,24.13693,23.712915,21.785257,22.92629,21.221079,21.41995,20.537975,19.67799,19.897404,18.62492,16.623354,15.760369,14.630943,14.7599535,14.051277,12.647454,0.0,12.187149,10.507985,9.185249,10.853329,8.789045,9.457515,9.701651,8.366011,9.641218,8.381493,9.245777,7.9326015,7.926903,9.481543,10.188399,10.49946,11.209584,11.305569,10.540208,10.232976,11.451044,11.386226,12.382702,12.94477,11.74569,12.7983,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.118404,24.440044,26.611412,26.32934,24.97295,24.970749,24.888222,25.310774,25.168705,23.989923,23.978928,23.694181,21.332838,21.950312,20.605171,21.666594,21.40822,19.244802,20.335236,18.201887,16.918394,15.977494,15.105499,14.686184,14.007162,12.59971,0.0,11.897383,11.239151,9.3098545,10.980861,9.2216835,9.009227,9.885733,9.614968,10.566333,9.578098,9.777395,7.6897116,8.809651,9.488864,10.656898,11.458086,11.342117,11.81055,10.470175,10.588501,11.655138,11.486165,12.522417,12.964904,12.778563,13.365854,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.958157,25.544163,27.253777,26.15264,25.095232,25.61384,25.24949,24.67656,25.673378,24.587767,24.547388,24.435686,22.797037,22.163815,20.573915,21.733751,22.92992,19.075035,20.807621,18.141306,17.040071,17.25955,15.296904,15.050014,13.85345,12.964892,0.0,12.113155,11.976414,10.19755,12.013612,10.036177,8.805725,10.09553,10.444808,10.784058,9.775869,9.632257,7.6530437,9.397384,9.386579,10.841787,12.171288,10.859744,11.405545,10.379634,11.016389,11.742953,11.815937,12.516623,12.679511,13.435828,13.886086,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.372301,25.874397,26.956156,26.092476,24.722065,24.489483,25.227974,23.971754,25.90749,25.209984,24.001444,24.946835,23.9483,22.159552,19.927273,22.218079,23.6562,19.32192,21.04045,18.066618,17.020466,18.272196,15.341069,15.157718,13.969877,13.483161,0.0,12.6628065,12.777547,10.196946,12.429407,9.93408,8.929875,10.098631,9.880923,11.045041,9.728811,10.360525,8.3723,9.415912,9.145269,11.091075,12.880537,10.6816845,11.43262,10.369248,11.55713,11.593946,11.598044,12.244545,12.407377,13.445444,14.240134,0.0,0.0,0.0,0.0,0.0
