0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,5.0739975,4.3741364,3.764272,4.482495,5.0136805,3.7182112,4.554364,5.2701106,4.764516,4.6608663,5.8926444,7.307764,5.262331,6.0091796,4.9128036,8.149747,7.736538,8.272239,7.563607,9.016827,8.408113,10.214765,10.632749,11.327065,11.446541,11.801086,0.0,11.735478,11.282321,12.282413,12.950264,11.694847,12.045021,12.855038,12.35078,13.096986,13.062786,14.075137,13.406547,12.905183,12.621585,13.78389,14.507416,14.843398,14.104235,14.628272,14.02861,14.944286,14.572354,14.68029,14.3629465,14.799783,14.269337,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.2575436,4.7394357,4.1125164,4.8716373,5.280878,4.1409583,4.645903,5.4744167,4.908807,5.0137496,6.325282,7.570837,5.2251134,5.9252715,5.2810993,8.744896,8.240153,8.885931,7.9260077,9.540992,8.718629,11.004857,10.802358,11.681431,12.394452,12.344293,0.0,12.338512,11.55405,12.503755,13.119692,11.802312,12.469282,12.729444,12.325524,13.215783,13.532269,14.263353,13.574002,12.978869,12.923451,14.063059,14.014088,15.279718,14.308276,14.787046,14.204785,15.189058,14.240058,15.015276,14.7525625,14.698694,14.269138,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.233327,4.1635065,4.1883063,4.854145,4.879904,4.352378,4.6205883,5.509183,4.768728,5.4547534,6.599759,7.4680476,5.362263,6.167131,5.3901515,8.514931,8.7315,8.75129,8.181748,9.446995,8.83174,10.90303,10.398862,11.44727,12.462317,12.443558,0.0,12.544868,11.529564,12.431416,12.74541,11.775888,12.754337,12.343911,11.916671,12.330058,12.978138,13.781777,13.012035,13.27195,12.784919,14.019642,13.861561,14.568664,14.024195,14.647483,14.205245,15.078629,13.628991,14.884385,14.537889,13.995671,14.079403,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.1620536,4.331462,4.542719,4.8090277,4.3896856,4.60574,4.960616,5.516137,4.6526923,5.4102473,7.060735,7.087597,5.7441897,6.5884495,5.523931,8.643848,9.033345,8.890398,8.129777,9.68345,8.937712,10.559586,10.0236,11.541618,12.411142,12.417059,0.0,12.38369,11.637479,12.328564,12.711691,11.571489,12.784251,11.995377,12.218155,12.223006,13.220109,13.923869,12.998029,13.445118,13.21828,14.56231,13.774112,14.636568,13.999195,14.380402,14.160605,15.056941,13.536993,14.45109,14.919088,13.806926,14.0949955,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.0607123,4.358817,4.545072,4.4072647,4.214702,4.67436,4.724911,5.268758,4.8839507,5.458445,6.668469,6.2464647,6.015297,6.147556,6.2622457,8.041792,8.715572,8.383386,8.060409,9.929299,8.987876,10.971231,10.284252,11.343644,12.1673565,12.681964,0.0,12.4632015,11.417283,12.127266,12.638143,11.589795,12.933499,12.201432,12.203794,12.116662,13.063735,14.323247,12.710635,13.052032,12.928671,14.389443,13.745542,14.552452,13.8280525,13.883727,14.249295,14.7276945,13.557962,14.391039,15.133214,14.008224,13.654827,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.4128857,4.3058734,4.974344,3.9245043,4.641055,4.60238,5.5309,5.5865526,5.1234736,5.6511126,6.5809054,6.6228223,6.2331953,6.277377,6.783603,8.338982,8.771212,8.466389,8.379343,10.219416,9.481538,11.2347555,10.691057,11.214673,12.1812725,12.895014,0.0,12.64716,11.484421,12.511056,13.136945,11.609046,13.044779,12.375274,12.486579,12.3552,13.091533,14.629261,12.639798,13.158834,13.253956,14.482839,14.211028,15.027615,13.723708,13.737734,14.772622,14.701305,13.617837,14.121665,15.648969,14.483049,13.872224,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.4655337,4.4829006,5.3718967,4.2939525,4.5915,4.3093114,5.53939,5.218873,5.2705517,5.5768523,6.4287786,6.4191456,6.3956437,6.0220327,6.924946,8.469991,8.799928,8.026174,8.080038,9.90127,10.472595,11.232069,10.666391,11.281341,11.888927,12.367621,0.0,12.51182,11.624405,12.546603,12.926803,11.676932,12.940761,12.078662,12.632159,12.08663,12.779207,14.427202,12.844821,13.1707,13.480839,14.161134,14.279944,14.734637,13.640434,13.761738,14.443144,14.580199,13.530843,13.571591,15.150448,14.511387,13.433147,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.993942,4.735832,5.3398194,4.614508,4.5297236,4.2749867,5.8295665,5.1420035,5.2291822,5.4043326,6.577787,6.1698475,6.2716928,6.1364903,7.096681,8.380279,8.989128,7.812795,8.211617,9.489744,10.3712435,11.094559,10.215811,11.412249,11.472992,12.14358,0.0,12.148429,12.261225,12.446176,12.810268,11.635797,13.105469,12.171067,12.328382,11.764044,12.445438,14.123342,12.216555,12.789197,13.122406,13.518058,14.544327,14.484529,13.327298,13.435032,13.931278,14.200208,13.196794,13.09831,14.937664,14.417763,13.5687065,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.8154497,5.1294265,5.4450226,4.737424,4.4863567,4.42516,5.883973,5.2842727,5.442262,5.393512,7.025096,6.331285,6.316435,6.475257,7.112211,8.394829,9.277996,7.947363,8.508067,9.386294,10.305366,11.42211,10.006556,11.596046,11.839522,12.494929,0.0,12.25523,12.679614,12.946593,13.323457,11.642805,13.253008,12.641898,12.278572,11.909645,12.503632,14.169997,12.057711,12.908151,13.291589,13.684178,14.677106,14.703933,13.844745,14.028477,13.979956,14.704482,13.371599,13.358978,14.88113,15.025323,13.916488,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.9496074,4.966132,5.484646,5.310328,4.6318,4.4465265,5.9932857,5.108607,5.556315,5.309284,6.909818,6.324297,6.0756826,6.583663,6.8849397,8.532718,9.616614,8.193155,8.243647,9.459842,10.047555,11.064181,9.791792,11.809532,12.422586,12.713639,0.0,12.823412,13.290677,13.295685,13.427374,11.261007,13.214468,12.826752,12.124018,12.037953,12.490167,13.946548,12.310392,12.738895,13.503564,13.945554,14.993348,15.122622,14.025977,14.002458,14.530922,14.663256,13.656313,13.571524,14.78647,15.103416,14.15205,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.990322,4.4980745,5.0078206,5.6085076,4.3341856,4.303226,6.006633,4.91551,5.449784,5.2664094,7.1230516,5.8184867,5.9138656,6.681935,6.7255664,8.642988,9.654544,8.37602,8.355788,9.215819,9.79635,10.877079,9.712757,12.08113,12.43601,12.658754,0.0,12.992489,13.565921,13.424133,13.058684,11.208616,12.79593,12.85447,11.577947,12.063414,12.609227,14.012369,12.136394,12.694774,13.385396,13.923834,14.537909,14.94235,13.94996,14.182396,14.210494,14.881685,13.627216,13.872419,14.624593,14.788668,14.4104,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.7237463,4.425871,4.621936,5.3973446,4.220154,4.323121,6.2088237,4.8988633,5.2386518,5.4135947,6.8281884,5.4640703,5.8366513,6.654523,6.3779597,8.324721,9.544075,7.7321815,8.520298,8.777661,9.173737,10.514628,9.414417,11.655814,11.998619,12.493916,0.0,12.479413,13.542416,12.800327,12.268091,11.035239,12.214932,12.446476,10.886341,11.449317,12.371245,13.699327,12.127577,12.649051,12.590144,13.569609,13.560397,14.605171,13.948362,13.983525,13.508485,14.690144,13.065711,13.76745,13.770786,13.665415,14.135628,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.900789,4.355494,4.2214723,5.134191,4.4068074,4.3163004,6.299887,4.744345,5.006479,5.1140556,7.0376215,5.5836678,6.2399335,6.710151,6.380948,8.369699,9.222974,7.255161,7.9581428,8.650166,9.231286,9.8982935,9.277171,11.470595,11.769092,12.011161,0.0,11.968531,13.3608265,12.446957,11.9691305,10.923379,11.900722,12.19566,10.500791,11.333879,12.571662,13.532205,11.782047,12.45441,12.343153,13.489837,13.250636,14.07832,13.818398,13.487658,13.23705,14.3601,12.733916,13.546389,13.447582,13.519584,14.076959,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.2126613,4.4666324,4.0254707,5.064838,4.600003,4.7334967,5.8226676,4.9715066,5.4487658,5.264656,6.7400174,6.026515,6.4884167,6.986632,6.784456,8.585683,9.020317,7.0425777,8.22246,9.091939,9.2218,9.798457,9.8055105,11.751748,11.700993,12.488704,0.0,12.161167,12.810108,12.472765,11.936151,11.297495,11.799179,12.409715,11.0803585,11.669689,12.922382,13.722727,11.755678,12.499284,12.067231,13.33044,13.394084,14.043149,13.960348,12.842166,13.117229,14.077673,12.7940445,13.802214,13.224868,13.529767,14.002832,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.340652,4.747661,4.0632625,4.520599,4.657357,5.017064,5.6499457,4.9536033,5.5885077,5.2549243,6.415643,6.3184085,6.38237,7.1328025,6.5949044,8.590853,8.796129,7.198842,8.533881,9.29858,9.5645685,9.825207,10.44215,11.76511,11.681981,12.282773,0.0,11.959613,12.417027,12.891814,12.605255,11.446534,11.791549,12.453734,11.612427,11.898149,13.147526,13.568864,12.062403,12.644186,12.308774,13.280864,13.517102,13.825034,14.130807,12.78821,12.984094,14.095394,12.789717,13.59491,13.177784,13.882205,14.0523,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.955745,4.6118894,4.32124,4.9992204,4.616381,5.0991654,5.0865374,4.919651,5.5460663,5.1101847,6.179496,6.6415024,6.7301164,7.2683554,6.6702642,8.6138735,8.786528,7.5453753,8.315023,8.845431,10.022604,9.814759,10.726938,12.167042,11.455405,12.130198,0.0,12.141995,12.022444,12.711284,12.58577,11.958587,11.779898,11.755216,11.9993,12.148854,13.301305,13.40691,11.950431,12.494072,12.5225935,13.351408,13.697926,13.291185,14.022196,13.127875,13.021988,14.394923,12.995845,13.391832,13.452404,13.983543,14.403867,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.920209,5.323116,4.51944,5.336716,4.7038655,5.7176104,5.0553885,5.0409536,5.8224134,5.229937,6.205808,6.917666,6.918196,7.9316936,7.34703,8.693759,8.816158,8.546702,9.1125765,9.538646,9.913413,10.110099,11.439279,12.677092,11.308884,12.669271,0.0,12.031385,12.420257,12.581065,12.855052,12.315798,12.574851,12.213618,12.630351,12.407463,13.761323,13.944895,12.395566,12.795442,12.689044,13.803518,14.355393,13.499873,14.268626,13.37848,13.751056,14.825983,13.712401,14.015661,14.30394,14.143695,14.913316,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.084474,5.6569195,4.54505,5.216101,4.706051,5.552874,4.856901,5.187282,5.6024594,4.9830003,5.92542,6.7357106,6.831346,7.9151993,7.747163,8.420131,8.779103,8.988328,9.086931,9.570373,9.924297,10.295569,11.1200075,12.024603,11.360424,12.337982,0.0,12.246268,12.020649,12.235851,13.052588,12.15381,12.801048,12.644602,13.5184765,11.910155,12.915153,14.021184,12.321755,12.845171,12.839991,13.789735,14.306965,13.764178,14.168451,13.948471,13.8867445,14.522257,13.775596,14.203689,14.54905,14.381668,15.0119915,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.1155167,5.250706,4.575897,5.0177116,5.2719812,5.369584,4.8428097,4.8116536,5.436961,4.9125547,5.386693,6.730151,6.551688,7.8473825,7.642539,8.102121,8.458799,9.083261,8.933244,9.736912,9.845346,10.032105,10.953298,11.70979,11.393064,12.240862,0.0,12.627357,11.779256,11.807262,13.674026,11.915329,12.742057,12.899852,13.708621,12.242562,12.590118,13.743124,12.177199,12.937403,13.230345,13.721971,14.490041,13.902845,14.245169,14.0146675,14.205468,14.014699,13.795014,14.282849,14.734902,14.104693,14.779001,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.785817,4.8036,4.618991,4.5839734,5.4276342,5.3529577,4.8847003,4.8071866,5.4263034,5.029275,5.657317,6.434984,6.518651,7.483178,7.2603664,8.327523,8.411286,8.88152,8.903355,9.563593,9.583222,10.330452,10.907393,11.660929,11.311308,12.160561,0.0,12.287154,11.736557,11.629244,13.447266,11.728768,12.852568,12.951118,13.384644,12.206042,12.431985,14.200605,12.056451,12.887664,12.841839,13.575814,14.463117,14.099496,14.057403,14.450399,13.887653,14.243152,13.448873,14.040803,15.161252,13.87649,14.866961,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.146251,4.960849,5.082924,4.5295343,5.5880504,4.8765235,5.4330473,4.4424906,5.186111,4.914232,5.818522,6.3419075,6.5692196,7.465189,7.2864823,8.435344,8.03839,8.244325,8.703771,9.725409,9.150423,10.602118,10.415169,11.058588,11.611302,12.157611,0.0,12.197956,12.017189,11.585221,12.84632,11.573463,12.781439,13.0052,12.970218,12.000187,12.489394,14.643833,11.915034,12.914751,12.642921,13.402041,13.942259,14.657055,13.8658495,14.800389,13.645359,14.240394,13.646816,14.184566,15.279127,13.683672,14.722822,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.5543995,4.4816065,4.692665,4.9325438,4.9437966,4.1165977,5.5424733,4.329376,4.8113213,4.309714,5.7879357,6.2494893,6.654032,6.6548705,7.2086425,8.375016,8.218669,7.891274,8.202815,9.527726,9.398916,10.538132,10.11681,10.737989,11.800564,11.757019,0.0,12.107389,12.108316,11.561125,12.68898,11.5089855,12.870224,12.855097,12.2077875,11.848188,12.451951,14.500084,11.56025,12.93838,12.781184,13.194925,14.211897,14.565381,13.613629,14.744833,13.672321,14.105582,13.673207,13.788713,15.237851,14.08585,14.580118,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.8668704,4.8273597,5.4498973,5.449142,5.020179,4.4779205,6.0244246,5.370287,5.3582444,4.790996,6.599643,6.274732,7.4761977,7.2994323,7.026412,8.305926,8.437805,7.915439,8.102317,9.482844,9.694238,10.759489,10.204207,11.264434,11.903439,11.969151,0.0,12.62521,12.439043,11.892908,12.571461,11.883783,12.841259,13.136649,12.242501,12.184893,12.842995,14.68194,11.738511,12.906723,12.892405,13.176279,14.347699,15.102077,13.572064,14.4745035,13.617654,14.3922,13.998843,14.152781,15.201522,14.638818,14.418208,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.3159595,5.20619,5.9757037,5.3839607,5.0807176,4.469037,6.569338,5.5602617,5.6961527,5.201408,6.4533105,6.473471,7.6187553,7.539072,6.4272637,7.524606,8.2334795,7.2042303,8.13413,9.1912155,9.564796,10.678255,9.827185,10.943086,12.279983,11.4533,0.0,12.216556,12.665776,12.461184,12.361968,11.61912,12.974489,12.85377,11.139545,12.39539,12.563977,13.984803,12.045005,12.580279,13.447346,12.926722,14.264158,14.553879,13.712635,14.327288,13.156145,14.265575,14.280482,13.765324,14.905702,14.876102,14.193863,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.68515,5.1446986,6.3764853,6.209152,4.827442,4.3868866,6.5642686,5.899095,5.5757823,5.5298495,6.620112,6.465919,7.574384,7.7968674,6.1083603,8.255865,8.680254,7.56158,8.336547,8.9838915,9.818633,10.927857,10.185626,11.205049,12.755407,12.09816,0.0,12.631202,12.859468,12.789047,11.848276,11.788644,12.861826,12.587592,11.201801,12.923207,12.725632,13.452252,12.053745,12.799634,13.247709,13.557342,14.056456,14.264259,14.016114,15.059701,13.802441,15.240192,14.685311,13.862998,15.650606,15.068025,14.5163765,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.388233,5.7433906,5.994323,6.218667,4.8903704,4.5716147,6.350463,5.675712,5.732835,5.4955583,6.264861,6.0490227,7.0553465,7.613898,5.7803917,8.250938,8.615109,8.232245,8.148903,9.050782,9.646547,10.85262,10.517686,11.390556,13.008923,11.937054,0.0,12.828466,13.305398,12.47845,11.380748,11.700396,12.749863,13.001821,11.602574,12.047009,12.034757,12.849954,12.698582,12.710865,13.628766,14.186601,13.631185,13.871396,14.221178,15.309683,14.340313,15.012554,14.398964,14.588674,15.413076,14.690262,14.447115,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.4184175,5.8133345,5.4057035,5.909974,4.863472,4.1480613,5.724191,5.112079,5.28182,5.4987698,5.775445,5.775709,6.012978,7.094279,4.910746,7.9612823,8.375844,8.163494,7.339156,8.812651,10.01706,10.650282,9.33571,11.073608,13.08473,11.356412,0.0,13.150652,13.205314,12.173768,11.299407,11.402943,12.453116,13.449761,12.212964,11.336477,11.442206,12.310703,12.516964,12.891011,13.360063,14.330219,13.295702,13.826363,14.300258,15.538078,14.208413,14.207144,13.988404,15.082194,15.2687235,14.774655,14.442524,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.560269,5.5754657,4.937263,5.201952,5.170955,3.7656994,5.780779,5.0400996,4.986395,5.7389016,5.880451,6.0548344,6.6545677,6.8689704,5.1719885,8.086694,8.086665,8.574261,6.986793,9.018795,10.280059,10.486601,11.05033,11.212517,13.165965,11.302906,0.0,13.310977,13.245274,12.018573,11.796148,10.994938,12.346235,13.657111,12.300837,11.604255,12.055305,11.765986,12.521623,13.358519,13.580197,14.746884,13.612027,14.047858,14.660552,15.539631,14.260246,13.793551,13.815381,15.585372,15.343281,14.789962,14.261382,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.098998,5.365203,4.7943964,4.567315,5.143399,3.9950652,5.51473,4.789485,5.008586,5.6030273,5.936109,6.198501,6.961763,6.384079,5.2905865,8.068248,7.6921096,8.393117,6.9425735,8.968828,9.991217,10.26805,12.239944,11.401066,13.2568,11.349839,0.0,12.905807,13.500126,12.046832,11.83596,11.165122,12.26142,14.103778,12.92155,11.586329,12.591853,12.373445,12.473817,13.800282,13.069025,15.240907,13.974791,14.397777,14.900015,15.889662,14.332228,14.246682,13.610805,16.111498,15.755285,15.159633,14.657412,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.923673,5.2281938,4.600924,4.3293915,5.0439897,3.2638423,5.062711,4.374858,4.5929923,5.1314116,5.470376,6.0213475,7.1642585,6.687689,6.1341853,8.465624,7.6603107,8.242368,6.8085523,9.191889,9.951806,10.076945,13.384306,11.404526,13.297769,11.437467,0.0,13.086684,13.874684,12.583963,12.076677,11.310083,12.192245,14.499368,13.194368,11.747403,13.333656,13.299989,12.213718,14.472244,13.584063,15.2180805,14.246453,15.379756,15.515588,15.95684,14.59665,14.939171,14.187925,16.619919,15.991122,16.018429,15.193481,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.098275,4.8871984,3.8585951,4.2905693,4.641085,2.894839,4.370262,4.2115993,4.2738037,4.47015,5.2863417,6.245834,7.5385237,6.386045,6.604291,8.299056,7.513614,8.3157835,6.919812,8.795367,9.505965,9.758885,13.21376,11.664705,13.106172,11.619927,0.0,12.860035,14.0011635,12.442984,12.954229,11.460989,12.469601,14.188045,12.985436,12.908048,14.019784,13.327616,12.498131,14.2957115,13.479244,15.166766,14.548509,15.697522,15.454655,15.142476,14.558434,15.2168455,14.232972,16.15414,15.861437,16.369305,15.077417,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.930701,5.1287575,4.49891,3.4910998,5.1754003,3.0750282,4.5219417,4.4890347,4.282797,4.319207,4.9437675,5.705024,8.022578,6.353281,6.5662756,7.628997,7.320485,8.019084,7.133008,7.6486893,9.142785,9.687551,12.653171,11.648119,12.56838,11.746225,0.0,12.44223,13.861992,12.244209,12.880027,10.4985485,12.439639,13.844431,12.869294,13.877056,14.732378,13.658457,12.355268,14.157961,13.232943,14.73037,15.049803,15.865888,15.46745,14.404435,14.558759,15.529562,14.516397,15.881905,15.996463,16.461674,14.870505,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.428656,5.4997244,4.6072717,3.4356465,5.0365396,3.6357124,5.174481,4.7523036,4.7190995,4.435304,5.2401257,6.24305,8.309262,6.9834175,7.1823893,8.677383,7.2250547,7.4686427,7.691378,8.28687,8.807298,9.770102,13.5636215,11.464276,12.54309,11.941557,0.0,11.930403,13.591944,12.430286,12.526792,12.146992,12.69952,13.415005,12.337673,14.029653,15.014686,13.812106,11.859053,13.9703,13.569458,14.337231,15.521789,15.671214,15.734244,14.15013,14.484799,15.746715,14.997705,15.3521,16.06182,16.35626,15.037374,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.040181,5.8589854,5.045318,4.627152,5.2189226,4.043869,5.5498295,5.7304006,5.1658735,5.021971,6.620231,7.0632415,8.641204,8.111668,8.6003685,10.061207,7.517916,7.6824346,8.418417,10.396515,8.838164,10.313905,15.2978945,11.387438,12.517856,12.663214,0.0,12.082373,13.341076,12.476043,12.197099,13.513921,12.567629,13.258383,12.9185095,15.661382,15.292462,13.715869,12.767234,14.117507,13.471524,14.454577,15.536168,15.661022,15.983059,14.66638,14.662218,16.454754,15.172404,15.023464,16.744968,16.3784,15.010838,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.467694,5.8473916,5.0994377,5.6467414,5.5749807,4.646317,5.577327,6.004226,5.791954,5.6179857,6.992083,7.7697463,8.376297,8.977046,9.492605,10.521323,7.391062,8.101148,8.199672,11.28873,8.832927,10.399996,15.922113,11.419124,12.395213,12.366525,0.0,12.576586,13.301171,12.077225,12.027246,14.550529,12.566546,13.271623,12.972938,16.1739,14.7169,13.809219,13.766505,13.715697,13.631327,14.621273,15.342474,15.233948,15.715917,14.991172,14.909742,16.243036,15.109155,15.183512,16.277628,16.001413,15.127033,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.303394,6.128408,5.527683,6.208424,5.427527,4.963428,5.777961,6.3754635,6.3395677,6.6628532,8.016329,8.583582,8.204599,10.064896,10.505343,11.305006,7.353464,8.406631,8.370504,12.697546,9.506544,10.9614315,15.415547,11.802997,12.98517,12.330479,0.0,13.014943,13.802596,12.227813,12.177674,15.18594,12.519702,13.708725,13.128149,16.303679,15.268546,14.321159,14.917351,13.811501,13.858204,14.552236,15.829615,16.114136,15.744953,15.673203,15.173703,16.29403,14.683336,15.196977,16.45754,15.899598,15.161058,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.811108,6.560162,5.923614,6.216482,5.333201,4.907579,6.7738066,6.7350025,6.6456747,7.524648,9.319421,9.030928,9.427285,10.89905,11.556436,11.682215,7.970817,8.968017,8.612652,13.6919155,9.885599,11.5895605,16.991886,12.179664,13.694705,13.016574,0.0,13.921279,14.491511,12.571657,12.447033,15.721252,13.020387,14.2884865,13.142998,16.86719,15.310527,15.034819,15.792567,14.0737095,14.765607,15.0335,16.40391,17.025642,15.979727,16.824844,15.29498,16.436226,14.895047,15.914598,16.961023,16.257046,15.649852,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.294117,6.373215,6.021353,5.708495,5.334485,4.879499,6.5635643,6.0558605,6.5771003,8.135754,9.311583,8.977696,9.604477,10.78361,11.524805,11.275992,8.095116,9.070787,9.099255,13.8977165,10.0800495,11.479846,16.14067,12.272506,14.474466,13.237717,0.0,13.796216,14.581099,12.796972,12.40951,15.581913,12.888143,14.452969,13.464461,16.274895,15.274076,15.514846,15.449751,14.184011,14.7868595,15.011355,16.134438,17.440344,16.411837,17.24567,15.317726,16.555176,14.228123,16.143047,16.95993,16.20117,15.943484,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.0124655,5.8133416,6.1887956,5.623663,5.047996,4.7136183,6.246153,5.7411284,6.6763816,8.34003,8.769569,8.5301,9.554997,10.81818,11.024224,10.995537,8.597576,9.568581,9.294939,13.78016,10.45568,11.755902,14.654101,12.567498,14.754096,13.197348,0.0,14.185496,14.798493,13.712008,12.843059,14.458974,13.769847,14.314795,13.507919,15.4958,15.369268,15.766615,15.573783,14.773175,15.339463,15.11935,16.071688,18.185179,16.91263,17.335423,15.205553,16.74773,14.019723,16.407986,16.82102,16.917068,16.210142,0.0,0.0,0.0,0.0,0.0
