0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,1.5492641,1.4788743,2.3379865,2.611468,3.042977,3.4473455,3.9518242,4.6379004,4.364873,4.5682707,5.2787566,6.1493244,6.424,6.828648,6.59311,8.652704,7.9409013,7.5566816,8.968299,8.86004,8.80027,9.741073,10.128468,9.807451,10.455607,11.392255,0.0,11.7209215,11.857399,12.246847,12.155775,11.248909,12.055996,12.731347,12.779262,13.205329,13.417119,13.589123,12.726081,14.042257,14.393957,15.220506,15.247728,15.812689,15.573547,16.421225,16.068817,15.8330965,15.992891,16.011204,16.210405,17.095964,16.714909,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.3001524,1.3075904,2.346416,2.5611908,2.7918983,3.5909905,3.7762308,4.522273,4.628247,4.850893,4.8794045,6.275732,6.2276936,6.8751388,6.391342,8.598103,7.949276,7.1033945,8.796254,8.926782,8.676532,9.848628,9.685364,9.9561205,10.702805,11.427472,0.0,11.643497,11.5254965,12.004077,12.22013,11.201265,11.839238,12.712834,12.715968,13.285396,13.507185,13.52003,12.566825,13.978817,14.511036,14.936639,15.024818,15.685815,15.346772,16.307343,15.731165,15.533353,15.6121645,15.68142,16.359013,17.012411,16.590189,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.3747082,1.087952,2.1219022,2.52951,2.6880796,3.7315812,4.2274156,4.4864,4.7003555,5.2177,4.822422,6.515458,6.2365713,6.7360787,6.4110246,8.795977,7.6648936,6.961297,8.335902,8.839551,8.705912,9.470966,9.459574,10.449723,10.731877,11.303726,0.0,11.604513,11.475955,11.406346,12.271758,11.171061,11.704265,12.687869,12.568204,13.504938,13.480503,13.344735,12.633785,14.202553,14.094456,14.77496,15.142857,15.684538,15.312205,15.882237,15.624795,15.850573,15.865609,15.6156435,16.614065,17.020975,16.675848,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.2426461,1.0793716,1.7077879,2.613361,2.8595426,3.6492238,3.929424,4.5576,4.533583,5.1146555,4.693275,6.584465,6.173824,6.920887,6.5685453,8.882365,7.229718,7.2781615,8.091581,8.820765,8.804206,9.300667,9.409415,10.698925,10.657853,11.196228,0.0,11.240114,11.037655,11.1366415,12.23258,11.197498,11.400002,12.430895,12.431972,13.363578,13.482442,13.391775,12.615689,14.198515,13.87703,14.686194,15.128723,15.59686,15.226891,15.8144045,15.249806,15.9926605,15.470353,16.038378,16.861639,17.01694,16.927874,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.498452,1.0349172,1.8648179,2.0683224,2.7893717,3.701983,4.070841,4.484649,4.42425,5.001576,4.8359528,6.729078,6.258694,7.1800632,7.0946174,8.942098,7.2534065,7.753482,8.133967,8.593617,8.790394,9.504107,9.243395,10.819401,10.744088,10.808958,0.0,11.107336,11.379853,10.962822,12.44235,11.530206,11.402988,12.71865,12.511137,13.431376,13.963163,13.614864,12.701709,14.340179,13.742738,14.699645,14.991007,15.7895775,15.0671625,15.792736,15.247007,16.225782,15.585641,16.191566,17.216913,16.975607,17.234758,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.418382,1.1991409,1.9489074,2.297165,2.5934284,3.5625815,4.1462555,4.5189695,4.4722443,4.8190007,4.9523787,6.6651635,6.5035477,6.9708633,7.2831874,8.540102,7.245569,7.7192993,7.91332,8.604404,8.589613,9.591099,8.949178,10.855557,10.735142,10.539498,0.0,10.478738,11.066001,10.789422,12.229872,11.211569,11.117725,12.495795,12.248358,12.929641,13.219455,13.156073,12.349177,14.156796,13.484214,14.784485,14.541276,15.587094,14.683095,15.52574,15.325436,15.838431,15.094649,16.096504,17.112585,16.417604,17.049105,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.3022208,1.444832,2.1091683,2.3342075,2.6383128,3.536759,4.019579,4.6916165,4.4254937,4.655972,5.154972,6.4885483,6.6801085,6.987521,7.267642,8.498712,7.643775,7.5640855,7.840033,8.846178,8.670567,9.630288,8.97645,11.149348,10.480956,10.740917,0.0,10.267791,11.038477,11.008854,11.863305,11.244199,11.328489,12.570631,12.165498,12.450418,12.872801,12.719769,12.407716,14.131496,13.50286,14.623456,14.765486,15.626406,14.322171,15.352888,15.426392,15.704188,15.408489,16.029444,17.09679,16.242657,17.065311,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.3723034,1.9624567,2.1048243,2.666763,2.423621,3.399963,3.9692345,4.6754766,4.8517947,4.829321,5.974089,6.6123233,7.111934,7.2248325,7.460271,8.993603,8.18888,8.257647,8.446428,9.340097,9.187265,9.742417,9.689296,11.301026,10.647517,11.229255,0.0,10.915271,11.759557,11.34076,11.572535,11.343633,11.473817,12.8376875,12.269884,12.572688,13.468815,13.594116,13.491336,14.057049,13.970835,15.114414,14.945519,15.807839,15.015889,15.912316,16.082996,16.202087,15.607858,16.734945,17.701637,16.075434,17.588276,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.5048859,1.6991445,2.5911455,2.8086224,2.1408212,3.2417758,3.6186235,4.572947,4.386999,4.784852,6.5259514,6.657797,6.9974437,7.2087665,7.115473,9.238341,8.787249,8.575902,8.840837,9.382269,9.447473,9.669916,9.8619,10.929103,10.566647,11.704016,0.0,11.18583,11.764527,11.400352,11.146171,11.336156,11.732455,12.854815,12.255595,12.750762,13.376057,13.441997,13.735772,13.976951,14.256902,15.127225,14.9604845,15.591502,15.331337,16.213028,16.323275,16.361187,16.041862,16.888823,17.729502,16.057962,17.310305,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.732183,1.6569657,2.384375,2.778536,2.1845715,3.3410983,3.8030596,4.2718406,4.7001324,4.4911532,6.5358214,6.5397673,6.6115074,6.9207277,6.6530013,9.047607,8.922466,8.692605,8.948442,9.242908,9.384114,9.715415,9.981096,10.603157,10.550156,11.568366,0.0,11.437874,11.568653,11.026883,10.960912,11.347494,11.885387,12.937171,11.902827,12.901954,13.351099,13.478447,13.711072,14.153101,14.289888,15.239199,14.698885,15.40409,15.452736,16.477606,16.232172,16.066126,16.297628,16.682508,17.631935,15.888185,17.192741,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.528966,1.7121769,2.3345351,2.382438,2.112768,3.4821546,3.756525,3.9539158,4.7638764,4.699907,6.2735877,6.706689,6.34391,7.054424,6.519087,8.756755,9.028178,8.362966,9.096497,9.311061,9.363446,9.812326,10.020955,10.436324,10.674799,11.765319,0.0,11.635525,11.437738,11.234486,11.00573,11.720167,11.797469,12.7077055,12.155668,12.601424,13.394496,13.401698,13.664871,14.033117,14.388707,14.68789,14.672828,15.273082,15.292845,16.168592,15.73411,15.621387,16.34703,16.38777,17.234821,15.96782,16.973537,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.5432427,1.4582341,2.144203,2.448316,2.3028176,3.583245,3.9306812,4.0077024,4.7173185,4.6533012,6.505288,6.5771604,6.417566,6.9713545,6.7615447,8.453141,8.739092,8.060456,9.316685,9.238047,9.976548,9.612311,10.045074,10.255705,10.978576,11.870775,0.0,11.788299,11.495595,11.448715,11.230707,12.376134,12.084459,13.016682,12.628686,13.080094,13.787162,13.975142,13.813128,14.353978,14.756074,14.965593,15.177598,15.088758,16.277285,16.949287,15.960837,15.901756,17.085424,16.848866,17.628342,16.208582,17.039083,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.2140611,1.4508569,2.1605394,2.0520105,2.4776263,3.4426239,3.625668,4.0076003,4.0868,4.7335935,6.5414586,6.622023,6.9661446,7.2116075,6.6308255,8.154251,8.12337,8.045634,9.419031,8.990093,10.076311,9.617477,10.300542,9.953685,11.346452,11.764949,0.0,11.410999,11.895758,11.671975,11.257723,12.324137,11.861687,12.9470005,12.8498955,13.291721,13.915209,14.620556,14.128917,14.564884,15.082168,14.657783,15.1346655,15.178163,16.291498,16.618847,15.112137,16.197937,16.749798,16.756912,17.45477,16.416101,17.022814,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.3849558,1.257831,1.9781792,1.8793544,2.5310628,3.4114273,3.7134356,4.2019205,3.8479183,4.9365745,6.7732143,6.5135045,7.207941,7.423719,6.992463,8.050537,7.9004903,8.10248,9.272251,8.625772,9.980462,9.757671,10.053333,9.459394,11.222162,11.341212,0.0,11.226962,12.283315,12.111538,11.639733,12.500585,11.938385,13.224466,12.860536,13.566017,14.146442,14.752936,13.781241,14.488589,14.554705,14.482088,14.889998,14.956834,16.191936,16.06323,14.731864,16.419905,16.189434,16.347326,17.064682,16.480988,16.85556,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.1545179,1.4643273,1.7348475,1.9890376,2.5683746,3.4177144,3.6954005,4.660907,3.8762496,5.1573615,6.7000217,6.269669,7.4361353,7.3146753,7.1765013,7.6015787,7.54895,8.194019,9.071342,8.536472,9.876415,10.11172,9.913668,9.351772,11.080216,10.975357,0.0,10.893896,12.183677,12.131554,11.885295,12.081782,11.9758215,13.058643,12.8431835,13.320076,13.786173,14.312547,13.175248,14.376165,14.10092,14.448876,14.786822,14.933012,15.613713,15.436808,14.4627075,16.242844,15.607993,15.899021,16.464727,16.421103,16.805693,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.3429825,1.7398673,1.7563401,2.3756511,2.9294937,3.5530791,3.6829643,5.1600447,3.696976,5.596113,6.506853,6.37328,7.601089,7.633393,7.15922,7.8279824,7.5026636,8.304941,9.053916,8.51504,10.352666,10.516476,9.892771,9.580489,10.95409,10.87421,0.0,10.803116,12.600646,12.172053,12.133563,12.166784,12.256559,13.258081,13.150375,13.362246,14.019967,13.987984,13.029992,14.397649,14.0959,14.050551,15.108734,15.227825,15.076933,14.993634,14.185654,16.6661,15.4338875,15.752731,16.267075,16.300991,16.987041,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.4023417,1.765462,1.4796748,2.7609305,2.9984,3.3234844,3.4105346,5.041739,4.07327,6.017626,6.5939856,6.9011407,7.9306555,7.443676,6.884291,7.8893113,7.634546,8.995425,9.356242,9.007979,10.252728,10.705716,10.178013,9.884161,11.0352745,11.173083,0.0,11.14813,13.01452,12.388628,12.43329,12.197559,12.313292,13.730209,13.175845,13.604005,14.716755,14.257326,13.5361185,14.320716,14.316238,14.910721,15.419219,15.759019,15.588622,15.258969,15.068158,17.008772,15.713665,16.095882,16.683493,16.679966,17.335949,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.5478684,1.6158301,2.1241078,3.3666906,3.6763408,3.567289,3.5993152,5.534884,4.227486,6.119392,6.8213773,7.011616,7.7330236,7.215669,7.132978,8.024909,7.856512,9.368435,9.381797,9.302594,11.105244,10.547319,10.094928,10.030604,11.009061,11.272078,0.0,11.260879,12.859627,12.425044,12.511111,11.886244,12.484419,13.716104,12.864485,13.4880085,14.4593935,13.966247,13.450889,14.43829,14.338267,15.203871,15.599692,15.937344,15.659368,15.346087,15.4037285,16.95116,16.1818,16.094347,16.563463,16.89755,17.380777,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.7795626,1.751479,2.4643471,3.7259932,4.3576636,3.7124505,3.720412,5.4442544,4.9725094,6.1861444,6.70231,7.0530977,7.3867927,7.0790863,7.8974614,7.974712,8.237921,9.52572,9.108579,9.531409,11.583289,10.61565,10.227677,10.60649,11.10421,11.334908,0.0,11.907936,12.977502,12.558243,12.996198,11.937619,12.475206,13.791726,12.571618,13.368241,15.017158,13.9031925,13.521216,14.263229,14.488307,15.544423,15.910127,16.35682,15.89223,15.828112,16.092108,16.639524,16.87093,16.175695,16.971167,17.38529,17.87149,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.6974242,1.6131241,2.6720998,3.2269115,4.060376,3.534562,3.4719312,5.0830245,5.1262455,6.124,6.5282893,6.9034224,6.98041,7.024457,7.9034476,7.838602,8.317363,8.929031,8.904613,9.8322115,11.552226,10.4725,10.191592,10.948731,11.03658,11.77908,0.0,12.379812,12.68444,12.642758,13.145614,12.150244,12.2534895,13.801009,12.767992,12.9869,15.096161,13.906805,13.8658695,14.331776,14.471472,15.545071,16.058641,16.553644,15.766442,16.247158,16.574556,16.757376,17.348995,16.595207,17.296415,17.706026,17.758953,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.637697,1.3223857,2.7329953,2.9933612,3.8351846,3.0521715,3.146902,4.7546515,5.0881863,5.6853623,6.350313,6.374199,6.514289,6.599756,7.9705944,7.351048,8.161076,8.251001,8.911229,9.4911995,11.350724,9.804172,10.200102,10.936534,10.857065,11.742341,0.0,12.021535,12.063814,11.88556,12.780631,12.213132,12.318767,13.619517,12.778823,12.887519,14.840315,13.832044,13.659893,14.123105,14.455562,15.716962,15.947805,16.10626,16.369104,16.861809,16.729488,16.58762,17.110777,16.908611,17.593334,17.361454,17.145319,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.3523732,1.4131789,3.0698123,2.429533,3.4537516,2.6366014,2.918461,4.2445164,4.5836854,5.3731327,6.3984203,6.011257,6.5987773,6.330492,7.8120303,7.097629,7.8807,7.937675,8.638853,8.96638,10.524953,9.404315,9.977616,10.476603,10.733059,11.31278,0.0,10.990617,11.825128,11.413627,11.976158,11.764608,12.013092,12.958466,12.402338,12.21492,13.509383,13.377301,13.15599,13.521016,14.114043,14.984228,15.144681,15.122578,15.972466,15.929563,15.7079315,16.149765,16.165413,16.203352,17.054953,16.805052,16.148178,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.4476398,1.3932256,2.5375094,2.3984396,3.0920613,2.7757273,3.082164,3.9075837,4.6302776,5.2105002,6.3619146,5.823667,6.4664135,6.181294,7.923988,7.3911414,7.6726427,7.502563,8.450838,8.74946,9.853777,9.059674,9.612981,10.391797,10.280534,11.08082,0.0,11.052526,11.218799,11.003717,11.551234,11.566131,12.044123,12.51253,11.862101,12.124981,12.89966,13.301468,12.744792,13.13855,13.837327,14.470089,14.60953,14.528354,16.121328,15.586435,15.423892,16.05304,15.449334,16.16235,16.539867,16.330776,15.846524,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.3749684,1.5105335,2.1750429,2.1281188,2.3297212,2.988145,3.0464249,3.4406824,4.689067,4.741631,6.0846953,5.72621,5.9863834,6.146658,7.2732234,7.1563187,7.6379747,7.34523,8.303357,8.235909,9.2592125,9.003869,9.440976,10.209025,10.326506,10.77331,0.0,11.101599,11.206348,10.391224,11.20289,11.162506,11.943778,12.013803,11.566751,12.214518,12.495746,13.511822,12.183215,13.098072,13.786057,14.256346,14.457428,14.698924,15.98229,15.506636,15.150549,15.889817,15.221246,15.931488,16.449957,15.9298725,15.612945,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.2710471,1.5531229,1.8074125,2.5601137,2.1978884,3.019111,3.2219913,3.2450445,4.7473855,4.819519,6.0575294,5.5519986,5.9508476,6.4339232,6.9480515,7.562176,7.564856,7.299548,8.14902,7.9347477,8.940747,9.198726,9.311632,9.930714,10.385149,10.868677,0.0,11.167313,11.155315,10.012045,10.867923,11.251059,11.998497,11.767543,11.949297,12.2859,12.58449,13.502356,12.0204,13.284138,13.803877,14.09153,14.571627,14.813727,16.158493,15.151433,14.751235,15.844105,15.181063,16.008543,16.34848,15.568678,15.731405,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.1488199,1.2795438,1.5081854,2.6549416,2.1452458,2.945483,3.155512,2.7321572,5.053934,4.7628827,5.8345118,5.596877,5.837215,6.385656,6.513398,7.76926,7.5126863,7.2682505,8.000273,7.7690406,7.8823886,9.05436,9.166255,9.916539,10.162266,11.224439,0.0,10.982793,10.921381,10.201477,10.683367,11.369408,11.679071,11.41574,12.061076,12.254611,12.399677,13.672075,11.988438,13.6247635,13.849888,14.369271,14.469565,15.038816,16.269678,14.944592,14.83813,15.739744,15.364141,16.144726,16.38346,15.521616,15.975202,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.021231,1.795532,1.7498604,2.967693,2.4918375,3.103059,3.70092,2.916727,5.1411295,4.7452345,5.757701,5.7270203,5.714281,6.4488854,6.798799,7.7465963,7.5806327,7.4974937,7.6911116,7.6509995,8.608049,9.3419285,8.873188,9.343931,9.979982,10.656219,0.0,10.823806,10.5462,10.1524515,10.766458,11.205781,11.370971,11.0987,11.830383,12.163347,12.191096,13.660985,12.005099,13.575689,13.958793,14.305032,14.44457,15.125313,16.008713,14.470646,14.737089,15.392389,15.198981,15.827599,16.246183,15.398213,16.250929,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.0440102,1.9836285,1.9754109,3.0190566,3.164696,3.011319,4.286206,2.892394,4.750672,4.9708886,5.8714986,6.2285337,6.06192,6.699008,7.3857393,8.148995,8.123727,7.4296584,7.836094,7.9913297,9.293926,9.995808,8.944815,9.58408,10.493286,11.23151,0.0,11.44378,11.104641,10.874691,11.235375,11.579218,11.484596,11.308747,12.359682,12.823141,12.87541,13.988769,12.951943,13.617119,14.35259,14.728921,15.311629,16.03985,16.034096,15.160951,15.669459,15.737535,15.995973,16.348059,16.857758,16.383059,17.435883,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,0.94620955,1.6633196,2.234852,2.8150532,3.120281,2.8385613,4.3263693,2.8652296,4.2773614,5.0010448,5.7165575,6.3168097,6.4085793,6.555952,7.1117306,8.120831,8.193184,7.487325,7.8738375,8.059572,9.421349,9.953139,8.774695,9.618565,10.300025,11.270594,0.0,11.372943,10.628209,10.990389,11.248982,11.274747,11.251957,11.518421,12.608183,12.773556,13.099724,13.921066,13.181762,14.008554,14.413138,14.5948105,15.113188,16.368515,15.309703,15.398926,15.608217,15.645939,15.994776,16.592056,16.872568,16.516388,17.421684,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,0.97438556,1.3254317,2.3278568,2.3972187,3.3767817,2.950701,3.8662868,3.1012714,4.159145,4.9155936,5.602294,6.6573987,6.6253843,6.559226,7.0500445,7.955826,7.8457227,7.303815,7.982502,7.9610705,9.142645,9.7247095,8.964438,9.334142,10.20946,10.661431,0.0,10.621748,10.2944975,10.939838,10.940146,10.743391,11.538322,10.94254,12.66855,12.81074,12.670611,13.163843,12.791282,13.17426,14.099812,14.244655,14.907512,15.891075,15.000628,14.80773,15.229962,15.5051365,15.439154,16.253529,16.796953,16.315096,16.894129,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.1634903,1.4609513,2.3860033,2.4959471,3.8582644,3.020464,3.8245444,3.7561865,3.9798303,4.75588,6.109945,6.898524,6.9558845,6.6769257,7.376694,7.9754534,8.226416,7.5523725,8.112899,8.663049,9.508744,10.090057,9.461804,9.677097,10.693621,10.69626,0.0,10.423737,10.608957,11.70512,11.240929,11.11016,12.264058,11.319873,12.496576,12.874097,12.314548,13.165736,12.783522,13.3853445,14.294061,14.586606,15.293062,15.912102,15.282103,15.257818,15.603028,15.80415,15.458444,16.55615,17.267035,16.764828,17.198017,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.3344945,1.531706,2.371492,2.2631202,3.7862666,3.3511808,3.7660275,4.1840487,4.0084014,4.93802,6.123835,6.879297,7.214298,6.5611343,7.3786683,8.117244,8.3449135,7.5401363,8.152,9.142465,9.610065,9.823621,9.559557,10.0459795,10.964166,10.921186,0.0,10.978471,10.737884,11.865558,11.621226,10.863878,12.5786915,11.678828,12.003261,12.965225,12.2022915,13.453439,12.717427,13.7607,14.523493,14.728139,15.573441,16.028812,15.378256,15.454114,16.000824,16.25457,15.690915,16.517458,17.541998,16.92061,17.497644,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.5748984,1.5141803,2.5012925,2.1739886,3.7971165,3.7373102,3.9390028,4.6061354,4.178082,4.8976364,6.0785108,6.8617086,7.2528057,6.5588574,7.190043,7.8297544,8.696644,7.98423,7.922314,9.345099,9.807503,10.019575,10.157993,10.335005,11.177727,11.021204,0.0,11.366258,11.480984,11.887327,11.590737,11.099141,13.324492,11.920419,11.858292,13.574886,12.971777,14.293248,12.834826,13.593829,14.493074,15.14311,15.842258,16.381136,15.685876,16.109142,16.2369,16.892494,16.419832,17.002123,18.020405,17.037487,17.456795,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.4837371,1.3877184,2.3688605,2.4332666,3.9811208,4.027444,3.9530623,5.072638,4.6835938,4.921933,6.4942794,6.4330883,7.29139,6.8199887,7.4478216,8.191328,8.94237,8.243948,8.126145,9.771321,9.837163,10.487234,10.542264,10.779883,11.583158,11.489695,0.0,11.83126,12.099479,11.883567,11.910855,11.561876,13.902648,12.390038,12.456331,13.615072,13.834541,14.750252,13.320961,14.031997,14.9583235,15.599921,16.489592,16.50274,16.449492,16.387547,16.652506,17.47749,16.77831,17.559847,18.497658,17.212116,18.039757,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.429025,1.3988768,2.2136462,2.5220034,3.5402994,4.040726,3.9882474,5.367282,4.9696956,5.0862947,6.183168,5.9383287,6.956138,6.501643,7.1767483,8.181658,8.641324,8.168425,8.075926,9.378612,9.315402,10.340257,10.460874,10.762644,11.564938,11.62357,0.0,11.69997,12.330583,11.652633,11.839093,11.638304,13.330422,12.442001,12.431824,13.396332,13.4432745,14.543744,13.19833,14.035727,14.66949,15.635221,16.01219,16.515013,16.444242,16.333918,16.501198,17.511713,16.805798,17.408129,18.383842,16.916569,17.754583,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.3097975,1.8814669,2.2606013,2.100007,3.2358563,3.4637566,3.9017117,5.158413,4.8189116,4.983551,5.5812507,5.551841,6.765307,6.254219,6.703535,7.618781,8.123942,7.5042543,7.715025,9.017993,9.017256,10.429655,9.999877,10.229304,11.663628,10.757975,0.0,11.286525,11.89795,11.329849,11.72574,11.622588,12.477117,12.400516,11.800993,12.902938,12.939556,14.344144,12.970226,13.690169,14.632755,15.108838,15.558615,15.99337,16.06436,15.9783,16.081606,17.144257,16.577158,16.819523,17.88218,16.501974,17.389921,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.1260545,1.8333727,2.4901617,2.0626576,3.186551,3.2357996,4.229885,5.2136817,4.1861215,5.392022,5.8445597,5.4489913,6.8512373,6.140223,6.6860127,7.8094707,7.917213,7.760976,8.491879,9.166074,9.503959,10.796781,10.035806,10.4927025,11.799875,11.401891,0.0,11.592217,12.364252,11.515915,11.915254,11.766986,12.26418,12.654596,12.275647,13.406737,13.36985,14.628397,13.968379,14.136335,14.654005,15.367911,15.608449,16.568209,16.005938,16.552227,16.57466,17.043959,17.296066,17.252193,17.880806,17.222242,17.919552,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,0.877796,1.525886,2.507362,2.0208542,2.484369,2.9398224,3.6725698,4.593981,4.4248877,5.2059913,5.5793,5.1945386,6.715958,5.8034225,7.040462,7.372163,7.684286,7.7851334,8.373727,8.761616,9.226852,10.734881,9.662985,10.146413,10.881763,10.806514,0.0,10.779399,11.591547,11.207083,11.3803835,11.143275,11.308955,12.860285,12.339342,13.050807,13.058583,14.114964,13.912879,14.430241,14.329062,14.48865,15.419096,16.286911,15.594268,16.280697,16.36128,16.311111,16.900528,16.824158,17.535658,17.038406,17.175327,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,0.8663136,1.4598541,2.3613865,1.7121078,1.968298,2.6199412,3.2430077,4.419817,4.3985367,4.9759984,5.6279016,5.447825,6.45232,5.5506387,7.030811,7.014526,7.556582,7.22752,7.86729,8.65001,8.641492,10.375095,9.584223,9.653911,10.432916,10.263596,0.0,10.247448,10.888234,11.070622,10.934988,10.5816765,10.630049,12.534646,12.461298,12.887952,12.190515,13.901346,13.630359,14.052237,13.882862,14.1121435,15.724807,15.959754,15.134386,15.906827,16.451336,16.280775,16.320332,16.62173,17.434395,17.097157,16.617231,0.0,0.0,0.0,0.0,0.0
