0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,13.619912,13.742099,14.339075,14.7305975,13.298664,13.244466,13.536157,14.0214815,13.78743,13.605376,13.445303,13.828747,13.689085,13.303948,12.894572,13.24548,13.113145,11.746536,12.0618725,12.506322,12.430997,11.688664,11.419612,12.182801,12.836805,12.558633,0.0,12.618136,12.622257,12.481626,11.909976,11.935798,12.73904,12.735012,12.842066,12.542572,12.527011,13.943802,13.113365,13.379364,13.099662,13.259511,14.547729,13.923352,14.333023,14.476397,13.883143,15.25157,14.918236,15.378518,15.958626,16.174767,16.542307,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.761061,13.435991,13.826887,14.338987,13.6681795,13.590117,13.783038,13.539299,14.097896,12.907228,13.716862,13.346268,13.213992,13.497788,12.529187,13.417293,12.649944,11.819278,12.173553,12.152751,12.033738,11.74441,10.850922,11.606314,12.258794,11.991384,0.0,12.057605,12.785448,12.787196,12.204059,12.288523,12.848802,12.094739,12.180163,12.782948,12.803357,13.263407,12.4645195,13.554552,13.591595,13.408144,13.899402,14.08292,14.696187,14.609268,14.169536,15.4310665,15.264336,15.480224,16.223116,15.807705,15.818606,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.746179,12.8524065,13.351149,14.033488,14.056969,13.732808,13.901611,13.03334,14.148067,12.313984,13.683786,12.991574,13.0603895,13.41781,12.1416025,13.54056,11.843294,11.810191,12.335264,11.682935,11.386988,11.894429,10.523328,11.163193,11.628675,11.209568,0.0,11.593836,12.76739,12.771092,12.169296,12.260346,12.722792,11.571044,11.548049,12.728538,12.880343,12.454636,11.982125,13.618632,13.565911,13.622077,13.3016815,14.189728,14.5364,14.49511,14.154652,15.535976,15.177442,15.336982,16.18496,15.195102,15.327041,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.591048,12.137748,12.75705,13.40904,13.941702,13.457405,13.627556,12.527012,13.770315,11.521915,13.452628,12.459978,12.542924,12.887612,11.6063175,13.367373,11.214917,11.643499,12.338717,11.043141,10.725766,11.869344,10.352814,10.767851,11.138492,10.642484,0.0,10.89692,12.404549,12.391396,11.797897,12.029462,12.306353,11.016218,11.255105,12.112352,12.431961,11.68484,11.479857,13.299628,13.1483345,13.270915,12.506952,13.837513,14.079171,14.243743,14.038344,14.957283,14.58515,14.7758,15.643573,14.221045,14.480886,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.376758,12.997293,13.5330925,14.371776,14.74289,14.265971,14.420706,13.129741,14.6819,12.053779,14.508444,13.352757,13.460649,13.622476,12.21325,14.35601,11.953336,12.331214,13.119264,11.578453,11.125233,12.879959,10.921483,11.549405,12.149615,11.589704,0.0,11.585925,13.285791,13.389611,12.521079,12.840272,13.132665,11.750159,11.664852,12.823564,13.017363,12.516044,12.042029,14.096563,14.215239,14.111064,13.4033985,15.081025,14.856424,15.13698,14.975118,15.768463,15.539244,15.504046,16.648127,14.651486,15.102655,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.203158,13.933298,14.506909,15.380516,15.329843,14.742445,15.169151,13.677616,15.206863,12.8386545,15.396705,14.049144,14.319695,14.332435,12.761288,14.939439,12.844826,12.894364,13.597113,12.026618,11.690443,13.472468,11.338064,12.185611,12.664427,12.304517,0.0,12.2761135,13.75671,13.883082,12.880869,13.224239,13.709917,12.367835,12.273125,13.530807,13.673382,13.225844,12.933138,14.62568,14.881756,14.737687,14.1383295,15.930635,15.562676,16.158724,15.432905,16.500322,16.319773,16.364666,17.674107,15.172107,15.695968,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.487283,14.8119,15.573474,16.601412,15.845997,15.429496,16.161766,14.802674,16.4351,14.474007,16.724941,15.52444,15.420279,15.378249,13.734075,16.034468,13.975573,13.899771,14.575886,12.558654,12.498944,13.835073,11.740685,13.1513605,13.876394,13.69522,0.0,13.432423,14.100128,14.28348,13.732102,14.218591,14.61959,12.991687,13.328278,14.547261,14.55702,14.633498,14.00809,15.650739,16.045074,15.852064,15.471273,16.456125,16.607834,17.412079,16.653095,16.80478,17.482632,17.569687,18.757215,16.465569,17.044106,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.030552,15.4325905,15.471799,16.819214,15.6555195,15.80299,16.205332,14.509225,16.494831,14.489547,16.876225,16.064114,15.831463,14.976221,13.553208,15.915233,14.167491,14.015788,14.323244,13.145158,12.848475,14.674382,12.226121,13.6333065,13.835821,14.2369585,0.0,13.928167,14.6933365,14.968173,13.335712,13.998702,14.790188,14.173565,13.255312,14.110915,14.544191,15.03945,14.384282,15.032022,15.162636,15.319424,15.391425,16.576231,16.528967,17.505735,16.991554,17.063278,17.515749,16.907713,18.173288,16.692137,17.401106,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.092614,14.855957,15.155874,16.18947,15.755435,16.066938,15.149009,14.702284,15.394477,14.463036,15.228495,14.799194,14.5647335,14.1655035,13.305031,14.5690775,13.948255,13.094862,13.599858,13.423075,12.350052,14.097013,12.352675,13.150846,13.404971,13.773323,0.0,13.42127,13.667486,13.961479,12.702929,12.85506,13.718968,14.107402,12.851812,13.273029,13.524529,14.591896,13.116749,14.046813,14.148505,14.510717,14.981449,16.224796,15.073479,16.257696,15.602062,16.87629,16.125975,15.995425,17.09486,15.894807,16.54732,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.409919,14.197197,15.088279,14.446248,14.73881,15.558968,13.367441,14.148811,13.49578,14.985887,14.209331,14.40738,14.128725,13.780843,13.577424,13.738405,13.32522,11.603482,12.362211,14.181791,11.648332,12.819367,13.107389,11.850719,13.469014,12.776226,0.0,12.586226,13.107371,13.220505,12.246057,11.271113,12.093287,13.288243,13.271866,12.9147835,11.672208,13.396753,12.718997,13.385961,13.61351,14.014208,15.187686,15.955024,12.95641,14.006316,13.438395,16.84226,14.156868,15.432505,16.48046,14.699625,15.270117,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.666823,12.626778,13.979014,11.583016,13.7186985,14.887914,11.852577,12.258816,11.975707,14.073424,12.962047,12.667412,12.524029,13.518147,12.766705,12.831206,11.300773,10.090689,10.988521,13.6093235,9.715504,11.358611,12.568174,9.874571,12.285909,10.6470995,0.0,10.271751,12.368308,12.440332,11.83753,9.633304,10.593347,11.370359,12.24963,12.630671,10.24352,11.248821,11.0570965,12.684655,13.10904,13.389397,13.946062,15.311228,11.396373,12.156682,11.67235,16.474102,12.332487,14.807261,15.628184,12.674299,12.762386,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.815893,11.070243,12.721181,9.643296,12.67361,13.737473,10.398847,10.963785,10.477089,13.209443,11.706045,11.346349,11.496012,12.395565,12.115965,11.678627,9.575116,8.883427,9.706688,12.9309845,8.545154,10.126363,12.059933,8.358324,11.061494,8.700562,0.0,8.811767,11.4509735,11.088785,10.9743185,8.291505,9.171697,9.656123,11.315611,11.840039,8.767324,9.100283,10.083578,11.789555,12.2731495,12.260895,12.643201,14.151366,9.713084,10.130719,10.082155,15.410186,10.375413,13.9556265,14.352391,11.062832,11.034443,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.814332,9.895457,12.130724,8.485244,11.492206,12.303714,9.193257,9.8879175,9.084825,12.264209,10.55898,10.215598,10.428363,11.33535,11.54185,10.659624,8.512886,7.830715,8.86724,11.946777,7.592234,9.033015,11.181269,7.407322,10.2234,7.5672345,0.0,7.6729803,10.474321,9.928246,10.087452,7.360597,8.121596,8.490632,10.779172,10.801445,7.4604936,7.701039,9.42072,11.2367525,11.377213,11.133383,11.521597,12.942283,8.393117,8.660418,8.928639,14.371506,9.089774,12.942913,13.174415,9.806504,9.722938,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.501559,11.006577,13.35837,9.898254,11.972964,12.471592,9.968999,10.904274,9.876987,12.740764,11.619917,11.159764,11.531664,12.137829,12.383854,11.461128,9.591103,8.82414,9.633432,12.40922,8.479968,9.658479,11.448962,8.180279,11.002471,8.331677,0.0,8.667806,11.42368,10.74425,11.014127,8.653713,9.2041235,9.228494,11.73049,11.498737,8.42792,8.727988,10.462993,12.271644,12.67759,11.921594,12.668071,13.61965,9.7504015,9.899409,10.055002,15.021911,10.3102665,13.882526,14.224864,11.06794,11.085155,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.017787,12.430579,14.379175,11.985246,12.885532,12.673142,11.544664,12.295534,11.303077,13.359598,12.66549,12.449196,12.532153,12.909113,13.327683,12.381987,11.13899,9.825764,10.777167,12.462387,10.034688,10.526823,11.693015,9.532027,11.820278,9.873449,0.0,10.265437,11.905986,11.3874855,11.934718,10.1758175,10.430436,10.39815,12.863392,12.171692,9.840883,10.308991,11.962494,13.230878,13.763682,12.62121,13.62113,13.8725815,11.576157,11.695564,11.498032,15.471976,12.087041,14.960442,15.313285,12.871676,12.827432,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.829991,13.827543,15.089588,14.171753,13.544513,13.114083,13.359066,13.957434,13.67489,14.2107115,14.3273325,14.057281,13.965047,13.787182,14.124092,13.942538,12.645484,11.594061,12.263583,12.511628,11.809672,11.751129,11.907957,11.106921,12.710112,11.552882,0.0,12.099765,12.663171,12.28205,12.881708,12.161595,12.045825,11.655298,13.74674,12.93158,11.783889,12.499204,13.625817,14.3618355,14.788478,13.485392,14.570018,14.077698,13.821565,13.901369,13.867457,15.550667,14.299652,15.9023075,16.39555,15.169882,15.077774,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.288961,14.754434,14.848676,15.586023,13.483165,13.856362,14.338563,14.229994,14.476271,13.510817,14.54219,14.701048,14.292287,13.299263,13.670158,13.8601265,13.521777,12.325086,12.6421385,12.410739,12.9110365,13.432259,11.889187,12.113425,12.181891,12.699292,0.0,13.100234,13.224759,13.106107,12.407746,12.925951,12.89188,13.306509,13.081583,12.361786,12.717798,13.646746,13.930794,13.899187,14.022529,12.991787,14.07459,14.091975,14.93938,15.034638,14.940275,15.519614,15.279147,15.073866,15.902117,16.130089,16.145952,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.992181,14.749289,15.103017,16.508436,14.389318,14.673357,15.041469,15.2045355,15.051943,13.796659,14.039194,14.410153,14.035077,13.5252285,13.613727,13.724912,14.484921,12.652628,13.412674,12.40065,13.133641,13.936828,12.03827,12.610108,12.372525,13.269024,0.0,13.425506,12.876042,12.895433,12.664304,13.109566,13.237456,13.904033,13.142595,12.60598,13.269683,14.4153385,13.226008,14.034666,14.072989,13.239299,14.312466,14.163128,15.320733,15.378904,15.303782,15.48127,15.631406,15.168243,16.07434,16.280687,16.569965,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.206212,14.52245,15.182065,15.975952,14.219875,14.866152,14.761268,14.892956,15.127301,14.508546,14.363609,14.745412,14.430521,13.841255,13.7653885,13.909958,14.208386,12.340215,13.2317505,12.465719,13.011333,13.714572,12.493994,12.416286,12.640465,13.617422,0.0,13.376803,12.969253,13.152386,12.759673,12.841298,13.049366,13.570276,13.254745,12.969182,12.923032,14.19193,13.233335,14.055927,14.057194,13.309184,14.538112,14.364568,14.945514,14.958338,14.948942,15.589845,15.35818,15.405517,16.225807,15.711639,16.176365,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.672143,14.589688,15.361937,15.927667,14.4693985,15.040446,15.03736,14.864027,14.896565,14.069451,14.4349985,15.017107,14.299855,13.747641,13.390685,14.134541,14.00426,12.312263,13.242697,12.567643,13.053151,13.848305,12.732865,12.919866,12.925383,13.341348,0.0,12.585659,13.17357,13.328581,12.731718,12.734323,13.207778,13.678089,13.108971,13.481865,13.066216,14.531885,13.219237,14.001584,14.052118,13.471984,14.796017,14.649868,15.116244,15.132405,15.251201,15.791925,15.644829,15.715057,16.402945,16.034624,16.261112,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.543684,14.296672,15.1646595,15.821654,14.548233,14.749244,15.108285,14.820644,14.363449,13.4667015,14.662856,15.1263485,13.948339,13.218826,13.219455,13.930389,13.9533415,12.432233,13.314463,12.594993,13.341251,14.00436,12.794763,12.913024,12.843536,12.9019985,0.0,12.48546,13.27897,13.132985,12.707363,12.777864,13.337949,13.46494,12.763809,13.648914,12.896276,14.177263,13.212809,13.866192,13.988593,13.438848,14.655074,14.730119,15.011823,14.926148,15.20353,15.630883,15.666235,15.85544,16.389776,15.922676,16.377876,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.194546,13.998478,15.170957,15.393374,14.343855,14.153871,14.915655,14.432072,13.616794,12.939196,14.7107,14.822788,13.604997,12.974928,12.756581,13.89992,13.585931,12.130598,13.1570835,12.530688,12.931781,13.806407,12.3996315,12.724981,12.719273,12.323158,0.0,12.039391,13.137374,13.008282,12.467423,12.562352,13.220539,13.177241,12.52642,13.448592,12.439246,13.836762,12.98447,13.548387,13.797498,13.283155,14.5803585,14.733117,14.70246,14.803705,14.770058,15.694977,15.29552,15.682973,16.059364,15.400316,16.147837,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.55223,14.545852,15.562733,15.553228,14.734061,14.342686,15.280829,14.687666,13.760768,12.920325,15.158187,14.961996,13.940229,13.411471,13.1350155,14.208232,13.843858,12.475246,13.312913,12.905572,13.084244,13.719549,12.698406,12.995839,12.993349,12.362332,0.0,12.278474,13.473325,13.383011,12.800751,13.081915,13.631215,13.46137,12.842571,13.715199,12.851651,14.12231,13.242738,13.569486,14.155806,13.584829,14.731878,14.939574,15.059685,15.3230095,15.256652,15.921145,15.211626,16.030651,16.391228,15.492109,16.627254,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.688498,14.643691,15.559207,15.57003,15.130593,14.323568,15.728284,14.68115,14.030695,12.970171,15.3634615,15.179702,13.892385,13.798725,13.388188,14.514939,14.005786,12.748885,13.329231,13.184217,13.187143,13.682088,12.961979,13.091146,13.306487,12.622989,0.0,12.441577,13.763597,13.503637,13.100186,13.215787,13.805861,13.875861,13.217085,13.716611,13.254968,14.183662,13.713814,13.636971,14.353195,13.964911,14.746102,15.330197,15.169017,15.484835,15.509541,16.213503,15.21895,16.521368,16.721943,15.678316,16.894516,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.683905,14.3663645,15.226476,14.992275,14.730808,13.856119,15.22808,14.333328,14.029703,12.524406,15.262598,14.8575,13.8120775,13.713224,13.184812,14.436897,13.574889,12.714855,13.244744,13.077236,12.8787775,13.256352,12.607048,12.723556,13.137567,12.369101,0.0,12.369316,13.712481,13.457126,13.095998,13.12602,13.51835,13.664433,13.113073,13.510371,13.220742,14.2649555,13.831994,13.692185,14.299051,13.984069,14.534555,15.34115,15.196612,15.466129,15.479973,16.226398,15.116356,16.356112,16.75488,15.886298,16.912344,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.461356,14.119379,14.863066,14.988439,14.404337,13.97437,14.677841,14.1395855,13.848278,12.640832,14.77486,14.764718,14.0334425,13.750287,13.247729,13.990068,13.459095,12.6352415,12.987496,13.079922,12.982602,13.093245,12.371561,12.623737,12.994409,12.743834,0.0,12.638299,13.53781,13.364807,12.9842825,13.161321,13.432507,13.81108,13.029341,13.618982,13.380535,14.388187,13.891848,13.680719,14.487477,14.252308,14.730341,15.201658,15.1158695,15.451674,15.100195,16.132614,15.179231,16.107687,16.761667,15.975274,16.951036,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.13051,13.551312,14.2846155,14.553221,14.0313225,13.472196,13.962305,13.618416,13.950378,12.795738,14.235262,14.182014,14.033568,13.777179,12.893023,13.508553,12.902622,12.414139,12.8044405,12.862022,12.394677,12.627286,11.933972,12.253447,12.9037695,12.970255,0.0,12.41959,13.396748,13.203489,12.735946,12.820485,13.17825,13.443739,12.938341,13.394855,13.285192,14.060832,13.537391,13.729568,14.315211,14.404745,14.504196,15.087718,14.805227,14.899066,14.8174925,15.662181,14.998919,15.787167,16.554382,15.678621,16.653101,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.794901,13.297208,13.549164,14.139711,13.6826315,13.44283,13.3238735,13.37338,13.927996,13.143329,13.870593,13.749911,14.022587,13.76347,12.91064,13.253861,12.481983,12.381202,12.613592,12.672153,12.378811,12.377856,11.760375,12.138308,12.944547,13.346747,0.0,12.592012,13.143139,13.100856,12.497945,12.755521,13.060485,13.200953,12.874893,13.429764,13.068256,13.71432,13.483882,13.793282,14.206906,14.22134,14.533344,15.031196,14.627568,14.693184,14.591054,15.517331,14.967141,15.460331,16.285841,15.688183,16.427965,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.445089,12.910047,12.921487,13.7832775,13.059176,12.967075,12.82146,13.004268,13.251267,12.387597,13.437368,13.438833,13.411305,12.995827,12.324759,12.918616,12.211273,12.135294,12.3990755,12.399613,12.304027,12.253253,11.695631,12.130498,12.898696,12.76911,0.0,12.214229,12.863862,13.05893,12.110406,12.498705,13.034856,12.867387,12.831734,13.421305,13.096469,13.549016,13.366422,13.691422,14.116264,14.084441,14.535029,14.872421,14.487142,14.463092,14.493166,15.414859,15.156493,15.335806,16.150116,15.547247,16.088093,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.738493,12.5880165,12.294471,13.348864,12.3586235,12.322588,12.337567,12.644438,12.828816,12.037666,13.145306,12.984192,12.94181,12.487723,12.175671,12.339002,11.892005,11.813641,12.112803,12.092791,12.029889,11.932875,11.266836,11.691639,12.582743,12.474945,0.0,12.232878,12.517293,12.879181,11.842746,12.078238,12.69274,12.433222,12.363087,13.247665,12.756238,13.312408,12.993508,13.535001,13.921029,13.674582,14.265569,14.714547,14.3942175,14.214131,14.165954,14.963174,14.972632,14.7964945,15.831968,15.403835,15.842578,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.557772,12.625013,12.362099,13.239121,12.501411,12.268161,12.718635,12.727613,12.991978,12.580834,13.352596,12.967477,13.201076,12.854124,12.308705,12.660457,12.139398,11.803819,12.267476,12.285459,12.188098,12.306113,11.397465,12.062694,12.656398,12.633968,0.0,12.561942,12.6256895,13.113945,12.0880165,12.298194,12.957042,12.5449505,12.516741,13.481624,12.827934,13.492919,13.269518,13.380418,14.123154,13.64753,14.39433,14.924802,14.5479355,14.427525,14.261365,15.267933,15.057268,15.022603,15.824763,15.473828,15.915589,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.5242,12.906196,12.718446,13.547178,12.6924515,12.732565,13.082173,12.652022,13.044712,12.74029,13.380546,12.95253,13.346953,12.983379,12.680898,12.709509,12.361689,11.889323,12.339953,12.233611,12.269727,12.242064,11.749516,12.512536,12.5746765,12.715714,0.0,12.725897,12.525887,13.163777,12.200187,12.4232,13.116259,12.909612,12.777187,13.189905,12.878055,13.798783,13.323472,13.519328,14.343841,13.677064,14.367309,14.808878,14.506562,14.738666,14.644418,15.294003,15.03349,15.110687,15.920862,15.572326,16.293976,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.4884405,12.402094,12.635849,13.240947,12.711994,12.552408,13.012248,12.29418,12.578987,12.438577,13.146362,12.708377,12.953136,12.6951,12.360033,12.683679,12.065474,11.781542,11.938767,11.928927,11.742816,11.945943,11.522674,12.30285,12.355083,12.431466,0.0,12.583605,12.433226,12.766171,12.037942,12.227808,12.93764,12.817478,12.728778,12.907729,12.716103,13.6693945,13.323546,13.3788805,14.055143,13.437115,14.325309,14.686411,14.505255,14.531324,14.606063,15.2092705,14.971994,15.360319,15.929399,15.55069,16.375452,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.497098,12.252327,12.779383,13.247836,12.751849,12.370192,12.794854,12.372304,12.54319,12.179299,13.014874,12.520444,12.598602,12.449611,12.017685,12.492909,11.780512,11.521393,11.965148,11.6159525,11.3774605,11.737101,11.501613,12.173831,12.238973,12.043682,0.0,12.537711,12.485174,12.649156,11.992686,12.234209,12.982945,12.90062,12.75265,12.961465,12.787001,13.815719,13.313062,13.588811,13.802759,13.356501,14.559198,14.495781,14.669616,14.578596,14.791723,15.317871,15.224787,15.391971,16.149311,15.899767,16.379675,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.983379,12.488668,13.292865,13.370865,13.296148,12.908902,13.416207,12.443237,12.737225,12.330678,13.346209,12.851012,12.958918,12.727694,12.103665,12.723572,12.106745,11.410546,11.723222,11.774896,11.653745,11.881926,11.837441,12.513303,12.362259,12.367998,0.0,12.705506,12.980394,12.957015,12.432827,12.896468,13.23525,13.868847,13.158967,13.263022,13.332249,14.377536,13.885397,13.775148,14.216581,14.083225,14.983412,14.5587015,15.306016,15.25656,15.572186,15.976088,15.977511,15.68591,16.993347,16.771358,16.801504,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.738513,12.522523,12.985259,13.930606,13.153105,13.125662,13.18245,12.21371,12.612023,12.312615,13.428227,12.929517,12.473549,12.553499,11.38606,12.252476,12.041235,11.028972,11.4378,11.55602,11.152733,11.710602,11.320965,11.899552,11.863344,11.988577,0.0,12.498094,13.030447,12.6801815,12.569202,13.160571,13.306631,13.975873,13.05956,13.122533,13.592414,13.893615,13.28591,13.921699,14.762573,14.477595,15.014057,14.60612,14.983175,14.855299,15.954307,16.142294,15.7607975,16.307869,16.774689,17.081472,16.89246,0.0,0.0,0.0,0.0,0.0
