0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,16.435762,15.963299,16.923246,17.053537,15.994291,16.354147,16.072481,15.6455765,16.21042,16.051342,17.982586,17.293758,16.683563,16.423805,15.201311,16.498606,14.639792,14.494007,14.868602,14.281318,14.482108,13.858534,14.560299,13.781193,13.227439,13.161074,0.0,13.138386,12.556237,13.708918,13.158176,11.333268,11.617283,12.554309,12.547967,12.447153,12.955283,14.168889,12.937199,12.761893,13.523083,13.6998415,13.695413,12.842819,13.649054,13.09194,13.077146,13.3386,13.09325,12.486479,12.436948,11.775697,12.369854,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.349777,16.863684,17.858767,17.748566,16.958529,16.540857,16.80241,16.704342,17.31177,16.50246,18.493452,18.499937,17.047392,16.896025,16.205122,17.358873,15.259758,14.785784,15.271401,14.499603,14.639433,14.519526,14.747682,13.231028,13.209139,13.508547,0.0,13.110476,12.429679,13.357305,12.798893,11.43505,11.795438,12.529412,12.507618,12.290202,13.008165,13.834362,13.06989,12.540383,13.692345,13.827682,14.114809,12.932072,13.588981,13.330098,13.53914,13.192783,13.085782,12.588053,12.129571,11.816519,12.2551775,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.988966,16.758938,18.368174,17.773888,17.17753,17.06748,17.375935,17.0963,17.583868,16.694313,18.786535,18.86399,17.12598,16.398558,16.868893,17.398407,15.939921,14.727521,15.283461,14.801442,14.27961,15.076863,14.57828,12.758922,13.07649,13.366579,0.0,12.867514,12.293379,12.682434,12.917019,11.439814,12.194895,12.60188,12.895609,12.452795,12.23988,13.535028,12.245922,12.093425,13.030039,13.113412,13.620326,13.547877,13.325408,13.013572,13.739486,13.082594,12.87404,12.217152,12.0949955,11.541255,12.07994,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.362888,16.368212,17.295303,16.920979,17.171156,16.617756,16.863808,17.139025,17.198036,16.536737,18.102497,18.793415,16.717869,15.921759,17.000723,16.76535,16.444479,15.279898,16.045635,15.697149,14.307906,14.971188,14.404478,13.500629,13.443779,13.923096,0.0,12.876203,12.777066,12.951744,13.608979,11.72676,12.796574,12.974612,12.678,12.817273,12.633408,13.750652,12.36092,12.373292,13.02608,13.392758,14.206361,13.705433,13.648374,13.484123,14.164295,13.3396635,13.2802,12.53515,12.318112,11.834932,12.077706,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.270731,15.160592,16.289343,15.718281,16.740171,15.617478,16.01444,16.208107,16.595413,15.908639,17.068823,18.301483,16.403921,15.115737,16.468048,15.643189,16.044748,15.106587,15.710867,15.687876,14.245338,14.468506,14.201332,13.628611,13.749898,13.665545,0.0,12.853383,12.814491,13.311195,14.142197,11.951756,13.228367,13.123594,13.249098,12.922193,13.294146,14.05932,12.698422,12.46344,12.706412,13.796442,14.395436,14.012166,14.187998,14.008565,14.567332,14.267709,13.875516,12.790547,12.887624,12.546452,12.377733,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.741915,13.952167,15.287506,15.11978,16.310598,14.997678,16.089697,15.730663,16.141174,15.630724,16.237484,17.958105,16.498247,15.967085,16.268131,15.336043,16.016481,15.350828,15.645463,16.584724,14.641214,14.851218,14.268058,14.402892,15.408335,14.569144,0.0,14.194996,14.120377,14.336295,14.996638,12.994037,14.24146,14.056231,14.083209,13.711717,14.837716,14.831928,13.327691,13.536933,14.179361,14.664396,15.792076,15.445335,14.937631,15.269152,15.715213,15.443222,14.933254,14.640812,14.272693,14.1070175,13.990422,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.64724,12.445049,13.05054,13.223209,15.368611,13.534784,14.424335,14.464639,14.731207,15.236827,15.502462,15.598398,15.926005,14.972393,15.1155205,14.581723,16.106327,15.162041,15.548544,15.928811,14.9997,14.88285,14.233655,15.312132,15.350365,15.154424,0.0,14.270407,14.045372,15.116678,15.051236,13.130499,14.89639,14.716857,13.807518,14.304206,14.848487,15.382351,13.935804,14.476954,13.952532,15.611733,15.647474,16.480375,15.793492,16.400234,15.760802,16.628689,16.15473,14.975446,15.653905,15.693465,14.922897,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.210738,10.83292,10.820952,11.703039,14.082669,11.711472,12.239874,13.403247,13.0501,13.923898,14.109928,13.872256,15.219106,13.942433,13.359213,14.174507,15.027367,14.497814,14.536018,15.214591,14.953003,14.591139,14.060761,15.146749,14.96864,15.3576,0.0,13.941281,13.805724,15.741955,15.339123,12.857493,15.24137,15.338771,13.78631,15.219557,15.10363,15.244361,14.778974,15.195761,13.478662,16.384508,15.599908,17.430834,15.941513,16.942423,15.15246,17.56856,17.031506,15.59046,16.662617,16.66926,15.28456,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.449813,9.741073,9.496648,10.77904,12.766505,10.630698,10.675099,12.595914,11.60632,13.116208,13.265704,13.3238945,14.703389,13.599826,11.966866,14.160161,14.622239,14.716642,14.471568,14.409874,15.197518,14.631301,14.032248,15.53461,14.425282,16.09889,0.0,14.290677,14.162321,16.17086,15.383899,12.536367,15.138102,16.070673,14.16675,15.767744,16.09426,16.03925,15.76082,15.993828,13.750324,17.044483,15.970357,17.501776,16.581621,17.358229,15.636762,18.530214,17.880789,15.818144,18.27096,17.478128,16.556763,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.3590436,9.634234,8.319842,10.429888,11.82807,9.835817,10.236644,11.971377,11.324145,12.753744,13.038025,12.525353,14.848007,12.941984,11.592108,14.343647,14.291438,14.559287,14.223747,14.169808,14.824093,14.722091,14.476215,15.723977,14.174535,16.161932,0.0,14.733919,14.370797,16.120033,15.395235,12.855587,15.755374,16.405226,14.298567,15.988649,16.271479,17.22847,16.615139,16.57501,14.291133,17.573574,16.734442,17.323896,17.564774,17.875921,16.05266,18.816235,18.284784,16.73037,19.391153,18.391987,17.643284,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.6158447,9.966761,8.543102,9.748105,11.004932,10.133793,10.250963,11.642334,11.284407,12.155923,13.292691,12.199322,14.671782,12.826267,11.314081,14.559213,14.094752,14.875299,14.347944,13.826127,14.963008,15.111582,14.611027,15.223694,13.968139,15.81621,0.0,14.954298,14.779835,15.670007,15.065315,13.326923,15.65362,16.356903,14.132604,16.272673,16.862455,17.234625,17.066956,16.651932,14.771737,18.204687,17.560911,17.290085,17.659182,18.18578,16.912188,18.881754,18.419956,17.877264,20.11521,19.263628,17.97252,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.351431,10.67089,9.379463,10.48413,10.966851,10.744243,10.587861,12.031144,11.655244,12.415827,14.008736,12.719733,14.607114,12.783813,11.908232,15.250959,14.445016,14.899695,14.80617,14.02447,15.017176,15.817959,14.637702,15.17022,14.710286,15.64324,0.0,14.967517,15.153715,15.454371,15.240201,14.064571,15.474786,15.775065,14.860924,16.675806,16.104372,17.286526,16.60576,16.288689,14.842438,17.941776,17.218977,17.162914,17.48176,18.289652,17.338913,18.404753,17.941454,17.92401,20.079338,19.00671,17.493914,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.194462,10.476517,8.761627,10.264532,10.135934,10.562433,10.231112,11.505571,11.311734,11.985328,13.564264,12.439411,13.782492,12.399452,12.270794,14.705768,13.962491,14.823101,14.97821,14.158909,15.273827,15.563518,14.875987,15.16013,15.217677,15.508421,0.0,14.558131,15.376175,15.042076,15.110864,14.491414,14.940472,15.467481,14.749373,16.478954,16.115925,16.763731,16.82515,15.923495,15.051458,17.270403,17.854538,17.368599,17.366552,18.617287,17.657827,18.299543,17.711756,18.298992,19.776861,19.096107,17.494532,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.124365,9.622747,8.514074,10.006303,9.694667,10.138848,10.375882,11.297003,11.939921,11.703121,13.820501,12.54126,13.86185,12.4991455,12.789644,14.632302,13.877141,14.450207,14.737661,14.192143,15.237986,15.747546,14.992569,14.70545,15.77423,15.187468,0.0,15.031845,15.805954,14.947053,14.957901,14.42852,14.961373,15.032232,15.047573,16.142914,15.948323,16.83467,16.600561,15.710461,15.777851,16.156786,17.965239,17.831549,17.577274,18.836975,18.665121,18.331497,17.885466,18.60805,19.543793,19.700354,18.141975,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.585186,9.503685,9.250823,11.230918,10.404309,11.02925,12.334401,12.001876,12.406934,11.460582,13.9407835,14.436898,14.184696,13.335669,13.69619,14.835712,14.213459,14.434704,14.706312,15.9795885,15.350027,16.034374,15.177205,14.817939,18.029913,15.697979,0.0,16.003124,16.480158,15.245291,15.436276,16.454912,15.233319,15.057664,15.371461,16.210232,17.461023,16.81794,16.498594,16.133982,17.25497,17.397089,18.648167,18.639395,17.730762,19.544464,19.763432,18.609034,18.115788,19.487568,19.544886,20.302933,18.953938,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.122592,9.586282,9.487604,11.570055,11.111097,11.530122,12.35787,12.48154,12.11733,11.428885,13.905497,14.230249,14.055674,12.46056,13.746174,15.244854,14.183218,14.296266,14.691103,16.027409,15.167786,16.343405,14.903556,14.892062,18.494864,15.663024,0.0,15.190888,15.788719,15.278202,15.273623,16.641108,15.146052,14.318708,14.201844,15.6569395,16.919767,16.465263,15.823862,16.130436,16.567282,17.913609,17.731924,18.85692,17.765703,19.530256,18.925303,18.288631,17.921862,18.29105,19.032988,20.617128,18.44166,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.406995,10.206112,9.951985,12.437285,11.857308,11.924004,12.973104,13.435879,12.103539,12.042833,13.315045,15.327495,14.07728,13.198866,13.8500805,15.266044,13.722907,13.911149,13.851871,15.594117,14.800513,15.675459,14.286187,14.216223,17.84681,15.8025465,0.0,14.598663,15.030361,15.332275,15.168909,16.903748,15.154394,14.421594,14.400925,15.147549,16.101526,15.5391445,15.505114,15.89624,16.489252,18.470009,17.25043,18.580881,17.349588,19.104683,18.408508,18.337082,18.323078,18.114187,18.636545,20.632872,18.538345,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.828777,10.727506,10.636952,12.899499,12.823728,13.095622,13.646167,13.7399,11.615529,12.321849,12.893855,16.440475,13.940202,13.476958,13.74743,14.736236,13.658097,13.945484,13.778662,15.4080925,14.644016,15.085488,13.7831545,14.080242,17.12716,16.098686,0.0,14.519554,14.79736,15.304616,15.163896,16.35071,14.594736,14.663099,14.509223,13.800199,16.993279,15.620893,15.001507,16.061773,16.368902,18.843222,17.225319,18.165947,17.528658,18.940632,18.561852,18.962656,18.640757,17.898975,18.963442,20.373737,19.583694,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.588334,10.732724,10.630142,12.512776,13.110684,13.235603,14.067304,13.309174,11.136591,12.432569,12.831927,16.287388,13.581355,13.031002,13.691018,14.013691,13.774233,13.826195,13.521164,15.0394745,13.934467,14.189518,13.415863,13.772871,16.157515,15.485136,0.0,14.169176,14.3143,15.474099,14.526532,15.641774,14.485305,14.126142,14.562377,13.604315,16.003195,15.741282,14.648696,15.451724,16.144793,18.361992,17.103426,17.228348,17.735443,18.349081,18.265808,18.65353,18.51415,17.850252,19.255672,19.961262,20.01686,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.413091,11.427244,10.989936,11.969633,12.838383,14.122749,14.081607,13.518192,11.139475,12.2642145,12.3759575,16.540388,13.674935,13.23745,13.392819,13.9542885,13.831795,14.042859,13.412491,14.970175,13.6645155,13.72601,12.916631,14.228606,15.726269,15.01858,0.0,13.673143,14.376274,15.23739,14.138107,14.669721,13.896524,13.674715,14.882937,13.933618,15.343856,15.77647,14.533879,15.252943,15.74388,18.248606,16.793018,16.935007,17.206503,18.144182,18.067308,18.59045,18.391918,18.22905,19.132051,19.91103,19.740973,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.831371,11.566658,11.254468,12.099756,12.277115,13.460328,13.00277,13.114541,11.100251,12.259814,12.368867,15.929951,12.974045,13.559493,12.917919,13.64444,13.364046,13.033658,13.364133,13.857232,13.125247,13.241041,12.199532,13.868062,15.013254,14.753987,0.0,13.303933,14.1199875,14.894497,14.268734,13.706808,13.412466,13.486281,15.495659,13.661824,13.498396,15.770031,14.428254,14.786126,15.46609,17.39649,16.590668,16.394936,17.464828,18.120169,17.60966,18.444414,18.340603,17.760754,19.289215,19.649982,19.802141,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.6062,11.888255,10.999955,11.920631,11.947722,13.045316,12.90922,13.75912,11.765085,12.375999,12.176894,15.08813,12.745588,13.827016,12.857259,14.113465,13.963762,13.834558,13.779957,14.280488,13.6340065,12.526022,13.072041,14.119986,14.440399,14.617149,0.0,13.360226,13.768122,14.675716,13.805138,12.860937,13.2191725,13.266198,15.594948,14.887384,14.597767,16.333477,15.157096,14.189693,14.947717,16.464832,17.10504,16.431816,17.234077,18.063562,17.35967,18.53899,18.3016,18.061794,19.791254,19.952375,19.818357,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.489755,11.64767,11.283487,11.774142,12.174419,12.892523,12.686648,14.647623,12.9336,12.478194,13.2561245,14.564556,13.458966,14.581165,13.294346,14.78487,14.924228,14.385573,14.675777,14.434179,14.21125,12.960688,14.03948,14.737037,14.3443775,14.762522,0.0,14.253372,14.220483,14.744127,14.245181,13.078343,13.810716,13.421087,15.506285,14.9835615,13.534643,16.577572,15.216677,14.451032,15.428957,15.4775715,17.189524,16.630655,17.65831,18.251528,17.670382,18.454262,18.452017,17.94678,20.024391,20.330046,19.192158,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.7985935,12.1587,12.497761,13.04358,13.267022,13.828995,13.406688,16.035324,13.976451,12.742534,14.353668,16.000198,14.589601,14.718677,14.168404,15.41863,15.932424,14.810271,15.580693,15.935339,14.987924,13.599928,14.487442,15.461745,15.853546,14.89597,0.0,14.932363,14.3965435,15.064074,14.373481,14.089294,13.540165,13.856693,15.439166,15.403255,12.932958,17.007936,15.7019415,14.31225,15.352972,16.535208,17.483612,16.867521,17.808683,18.505762,17.477236,18.661848,18.525024,17.80262,19.75988,20.29523,18.531948,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.124383,12.730374,13.094653,13.958102,14.395407,14.734659,13.58099,16.575869,15.358126,13.620911,15.217967,16.012194,15.522434,15.623445,14.76815,16.307144,16.303017,15.246945,16.41814,16.128117,14.809863,14.776725,15.090095,15.711302,16.762184,15.339933,0.0,15.316604,14.509276,15.756301,13.886183,14.491809,13.446227,13.969579,15.658117,15.548527,12.956389,17.183586,15.645252,14.540756,15.08285,16.601294,17.887125,17.171959,17.843185,18.29003,16.97716,18.396343,17.81496,17.206877,19.149153,19.831587,17.5991,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.751585,13.74651,14.114035,14.650956,15.357824,15.429299,14.368319,16.811865,16.682722,15.1505785,16.267204,16.991638,16.84679,16.743214,15.584697,17.1023,17.17546,16.42528,16.692902,16.343315,15.489755,15.619023,15.97943,15.807161,17.153084,15.6290245,0.0,16.170301,15.085268,16.345947,14.354104,14.909282,13.773699,14.835748,15.468189,15.397553,14.13428,17.248798,15.899113,14.597674,14.925467,17.062567,17.831396,17.629097,18.186724,18.490894,17.062664,18.376781,17.644976,17.526937,18.548836,19.162037,17.331295,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.216638,14.39982,14.76196,14.897322,16.067387,15.896103,14.92419,16.70281,17.157495,16.13624,17.641909,17.964338,17.786081,16.892822,16.233957,17.30265,17.825191,16.826393,17.08433,16.843071,16.221725,16.469965,16.752234,15.743559,17.803913,15.674015,0.0,16.959759,15.892076,16.619793,14.940497,15.06159,13.865066,15.270832,15.136342,14.751458,16.291475,17.892584,15.504582,14.873625,15.373066,17.248777,17.995184,17.469223,18.399504,18.435349,16.88658,18.171062,16.972778,18.03119,18.369684,18.007143,17.444397,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.143145,14.844175,15.135587,15.195556,16.05092,15.978899,15.294849,15.827206,17.424597,16.675137,17.881914,18.358158,18.3946,17.247252,16.60639,17.397427,18.357164,16.940943,16.723274,16.482422,16.35345,16.830633,16.933506,15.715509,18.14844,15.945722,0.0,16.718565,16.037302,16.538137,14.611934,14.613214,14.174111,15.085,14.983769,14.768537,15.93147,17.344748,15.058759,14.708851,15.113693,16.976933,17.362833,17.388985,18.258858,18.126183,16.578033,17.675245,16.340221,17.615314,17.938763,16.987741,17.071737,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.911193,15.571306,15.51877,15.554716,16.331602,16.49356,15.844083,15.631456,17.665476,17.443598,17.95418,19.012453,19.136623,18.198458,17.285244,18.34424,18.527582,17.322739,16.613323,16.732475,16.294228,17.31921,17.116804,16.013067,18.320135,16.751211,0.0,16.653929,16.581919,16.30848,15.165907,14.534509,14.464507,15.042164,15.092461,15.080307,16.657425,17.38122,14.9073,15.213231,15.041663,17.330368,17.088871,17.562325,17.476189,18.325048,16.922264,17.58427,16.197414,17.6438,17.126753,16.396196,17.180906,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.296295,15.859785,16.117409,16.364717,16.51821,16.313591,16.245655,15.638948,17.749445,18.33048,18.470886,18.908419,19.365688,18.983637,17.169992,18.964155,18.593569,17.105736,16.659126,16.94384,16.742825,17.633791,17.466438,15.874435,18.089136,17.655682,0.0,16.999435,16.581947,16.341276,15.927959,14.465217,15.212618,15.442706,15.500779,14.655225,17.24553,17.180744,14.453421,15.561197,15.649709,17.713034,17.36221,17.651373,17.822788,18.507133,17.314367,17.604097,16.388159,17.554838,17.385496,16.48462,17.911762,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.654404,16.466394,16.879236,17.53473,17.343336,16.691051,17.663311,16.979239,18.564417,19.474031,18.942755,19.574295,20.064312,19.451078,17.965197,20.348953,19.732725,18.130074,17.525703,18.080122,17.909157,17.842545,18.76097,16.640217,18.430555,18.478334,0.0,17.721937,17.135935,16.894514,16.472445,15.452293,16.36071,15.570694,16.079058,16.083942,19.447378,17.406208,15.038059,16.393194,16.688028,18.389994,18.15689,17.611317,17.616049,18.922176,18.13805,17.438547,16.528793,18.385744,17.701824,17.029497,18.143785,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.248019,16.356028,16.35651,17.126116,17.052464,16.237698,17.242992,17.021132,18.135965,18.81428,18.915422,18.709854,19.244003,19.468117,17.459625,19.736238,18.99607,17.538685,17.208195,17.631552,17.456055,17.376701,18.06115,16.686256,17.763798,17.679949,0.0,16.690506,16.401178,16.360266,16.616995,15.431412,15.8781805,14.9720955,15.526928,14.615744,17.125443,15.964166,14.422103,16.021526,15.951565,17.442684,17.574194,16.47379,17.246147,17.91904,17.727983,17.234278,16.530283,17.382862,17.621563,16.91758,17.35786,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.233206,15.885341,17.47476,18.798576,18.215393,17.08201,17.856308,18.380495,18.695202,19.320791,19.795382,19.76589,19.926716,18.686644,18.16971,20.692598,19.154058,17.734314,17.376055,18.289818,17.28271,18.136126,17.395823,17.576027,18.10572,17.296202,0.0,16.400574,16.582031,16.94337,17.195675,15.071279,15.745901,15.108356,15.81811,14.739839,15.373827,15.706725,14.951551,16.14025,15.858923,17.303448,18.102118,17.037441,16.531033,18.051712,17.932928,17.378252,17.453457,17.619675,17.222225,16.89644,17.358404,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.119368,15.580968,17.754446,19.51214,19.278534,17.319414,18.427652,18.623453,19.374086,19.060797,20.112926,19.88467,20.033503,18.185278,17.945704,20.719706,18.57548,17.442833,17.636477,18.257017,16.747686,18.204077,16.806501,17.235886,17.603659,17.035688,0.0,15.942857,16.033537,16.917383,16.71401,14.349951,15.450225,14.600101,16.34584,14.460755,15.224153,14.871677,15.25624,15.908137,15.877841,17.163961,18.144081,17.161064,15.971554,17.650028,17.622988,17.62025,17.694267,17.419426,16.769821,16.236725,16.94996,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.62319,15.7382965,18.260387,19.598051,19.830006,18.009699,18.38569,18.417627,19.750683,19.17436,20.343355,20.032084,19.867224,16.904121,18.109253,20.85463,18.32586,17.282068,17.389914,18.320871,17.035711,18.025528,16.512894,17.34804,16.900976,16.26743,0.0,15.623084,15.968837,16.44734,16.188984,13.776074,15.250033,14.323726,15.60271,13.713008,15.4768,15.166951,15.139426,15.454764,15.4908,16.686167,17.535078,17.06011,15.525404,17.09061,16.55047,16.89678,17.589777,16.878893,15.880576,15.405407,16.456873,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.147964,15.258595,18.312807,19.081339,19.434235,17.36023,18.038961,18.75544,18.686758,18.424974,20.915298,19.209908,19.151335,16.0716,16.92049,19.609884,17.915073,16.62492,16.73063,17.858158,16.851444,17.170628,15.442827,16.966465,16.693876,15.465837,0.0,14.92074,15.254553,15.503042,15.861238,12.800275,14.954558,14.223482,14.53978,13.290821,14.769838,14.937439,14.701779,14.592406,15.427359,16.321306,17.013523,16.583002,15.025452,16.629942,15.924162,16.147253,17.346375,16.294579,15.625914,14.678354,16.173105,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.737928,14.678845,18.173403,18.89401,17.995384,17.601437,17.89098,18.008068,18.044703,16.694881,19.238895,17.696877,17.869314,15.533534,16.048948,18.676296,16.723295,16.272558,15.781681,16.79704,16.262978,16.785202,14.161162,16.36678,16.20973,14.935115,0.0,14.357281,14.211339,14.125866,14.64048,11.974186,14.163342,13.569972,13.88356,12.479512,13.265437,14.291364,13.995762,13.997619,14.771067,16.074703,16.325605,16.2097,14.857177,16.296013,15.501055,16.373222,17.45105,15.691979,15.329423,14.485236,15.924098,0.0,0.0,0.0,0.0,0.0
