0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,11.861991,12.334727,12.385813,13.297675,13.038045,12.501609,12.764555,11.6077585,13.024671,11.697053,12.62192,12.760609,12.434201,12.433175,11.760922,12.378609,12.089101,11.713826,11.513608,12.203527,11.813096,12.029296,11.553047,12.085838,13.075766,12.545431,0.0,12.167165,12.492333,12.529735,12.76728,11.832271,12.816808,12.30131,12.542914,13.413251,11.988321,12.493852,12.38457,12.984489,13.365035,12.8952055,13.588069,14.240501,13.883719,14.165991,13.869349,14.521949,14.2498,15.177271,15.83119,14.801215,15.258513,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.4525795,12.59582,12.36798,13.324194,12.919428,12.646867,12.973717,11.891058,13.101105,11.749302,13.039638,13.132974,12.509596,12.388727,12.124474,12.837594,12.451597,11.9375515,11.910214,12.502578,12.078651,12.097364,11.881959,12.432761,13.229062,12.844848,0.0,12.6857195,12.878216,12.577081,13.42286,12.100617,13.039483,12.8183775,12.797822,13.226039,12.672284,13.36971,12.675171,13.6365795,13.652204,13.386928,13.893054,14.732835,14.426926,14.875111,14.472587,14.995441,14.529405,15.340201,16.115952,15.328618,15.90666,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.706252,12.56739,12.435169,12.857817,12.615684,12.642358,12.706274,11.993463,12.616575,11.6924925,12.844152,12.815699,12.346071,11.905285,12.069521,13.149064,12.141633,11.601445,11.788239,12.122154,12.205866,11.764121,11.967236,12.470247,12.75575,12.778456,0.0,12.497522,12.672315,12.488146,13.269942,12.139447,12.622243,12.943357,12.722621,12.939602,12.850464,13.609438,12.551162,13.620848,13.458548,13.298977,13.980336,14.46205,14.357847,14.914016,14.488431,15.0001955,14.429053,15.159038,15.868412,15.427002,16.05861,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.820033,12.294597,12.434112,12.395959,11.933952,12.472009,12.080277,11.885517,12.083977,11.486878,12.677792,12.536205,12.150601,11.571011,11.71241,13.146176,12.246553,11.366291,11.615829,11.710997,12.0301695,11.74316,11.975743,12.1355715,12.306823,12.708826,0.0,12.465206,12.711076,12.402561,12.994621,12.139422,12.649572,12.950248,12.737252,12.5688715,13.406823,13.583647,12.669521,13.481155,13.350965,13.1872635,14.245998,14.3049755,14.185653,14.682337,14.400851,14.847567,14.358934,14.791747,15.657474,15.491008,16.051062,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.444708,12.359718,12.415348,12.402958,11.894182,12.413393,12.2374115,11.479972,12.086096,11.441081,12.584871,12.367905,12.226579,11.524303,11.793565,12.977422,12.354541,11.268053,11.3549795,11.846702,11.981939,11.778902,11.728426,12.123327,12.361411,12.697892,0.0,12.479911,12.669853,12.582982,12.740267,12.038416,12.761635,12.872712,12.73427,12.6256895,13.302902,13.680035,12.683011,13.473035,13.471465,13.145148,14.327561,14.114732,14.282117,14.675365,14.537535,14.810694,14.442675,14.85358,15.6958475,15.513473,16.167215,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.8660345,12.640674,12.847158,12.831724,12.186138,12.689991,12.609996,11.97585,12.471361,11.864818,13.095351,12.684079,12.539612,12.031782,12.158978,12.95431,12.894844,11.538157,11.863283,12.203193,12.180466,12.259317,11.856975,12.648285,12.790718,12.949699,0.0,12.777128,12.964929,13.08088,13.077386,12.710481,13.309229,13.40319,12.967655,12.9211645,13.141452,14.166216,13.255129,14.038421,13.817113,13.43904,14.6764765,14.402518,14.883138,15.19565,15.031962,15.135303,15.123519,15.113037,16.295935,16.12722,16.594221,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.411399,13.049561,13.386113,13.120305,12.4661255,13.062398,12.894208,12.414552,12.92674,12.384301,13.41976,12.906512,13.192023,12.574532,12.685387,13.228955,13.360265,12.04763,12.140413,12.372779,12.300854,12.795643,12.285781,12.823678,13.12223,13.254768,0.0,13.156786,13.344993,13.666305,13.295942,13.195359,13.826206,13.975269,13.3615885,13.460685,13.400011,14.519834,13.717437,14.312408,14.317171,13.954761,15.093129,14.775107,15.21173,15.59409,15.501701,15.579214,15.679268,15.5905905,16.935314,16.61322,17.019005,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.526036,13.397889,13.604312,13.579992,13.045875,13.133031,13.383474,12.892992,13.494109,13.037196,13.999789,13.327177,13.734339,12.958651,13.122873,13.408868,13.698096,12.529298,12.703231,12.66517,12.742778,13.301942,12.749226,13.344007,13.593893,13.54185,0.0,13.372019,13.959034,14.236141,13.633207,13.767472,14.291288,14.442525,13.759685,14.056484,13.873209,14.930898,14.30088,14.513098,14.785477,14.373911,15.646634,15.242211,15.66101,16.102207,15.9345,16.103434,16.182095,16.09402,17.420858,16.998497,17.600477,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.008633,13.711322,14.07218,14.16123,13.429902,13.432976,13.679915,13.3969345,13.843025,13.245574,14.222461,13.657315,13.9741535,13.54618,13.581727,13.690992,13.984563,12.914051,13.257459,13.345131,13.279829,13.501881,13.028925,13.807975,14.095927,13.979996,0.0,13.807796,14.115196,14.681079,13.762372,14.116253,14.717571,14.876984,14.189738,14.329941,14.185291,15.344305,14.859744,14.853958,15.35328,14.861435,16.148485,15.80975,16.027773,16.56691,16.332233,16.431925,16.473894,16.718115,17.961035,17.12968,17.788233,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.716768,13.451565,13.849493,13.790337,13.031092,13.207936,13.308302,13.137896,13.544784,13.072397,13.791487,13.338311,13.677029,13.211954,13.143158,13.588733,13.557762,12.746084,13.2509365,13.448661,13.249064,13.223589,12.78385,13.61603,13.959094,13.77311,0.0,13.491311,13.8306265,14.36158,13.434616,13.708692,14.443443,14.454082,13.990874,14.183642,14.388507,14.718767,14.570453,14.513487,14.998359,14.723735,15.817104,15.598584,15.588464,16.366632,16.035091,16.280191,16.206156,16.466475,17.683144,16.852741,17.342258,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.414625,13.472932,13.71815,13.801386,12.571167,13.014223,13.151675,13.062998,13.279278,12.788666,13.533521,13.534194,13.441977,13.309958,13.202046,13.371367,13.573142,12.541749,13.393309,13.279333,13.185108,13.115499,12.407097,13.457023,13.866056,13.5609665,0.0,13.399862,13.806685,14.394145,13.338966,13.636785,14.52275,14.19006,14.175451,14.081697,14.398596,14.796086,14.528916,14.541288,14.783516,14.658728,15.630812,15.492366,15.670021,16.235762,15.635686,16.08028,15.932561,16.33591,17.507874,16.779387,17.354362,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.78665,12.953987,13.363142,13.033844,12.214976,12.589446,12.422602,12.621084,12.517386,12.383311,12.796604,12.990394,12.980306,12.868569,12.644265,12.9563,12.660223,11.943554,12.738344,12.600056,12.57104,12.352714,11.871504,12.765662,13.07472,12.97055,0.0,12.6684475,13.20595,13.582035,13.060611,12.928072,13.67752,13.4639,13.831716,13.354294,13.647402,14.21689,13.585576,13.940421,14.15699,13.984048,15.073613,15.104514,14.911236,15.289058,14.853008,15.704807,15.365807,15.807814,16.758492,16.05505,16.652912,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.198072,12.214484,12.852843,12.67215,11.751255,12.106059,11.965098,12.019155,11.9160385,11.952666,12.450055,12.700911,12.646492,12.603323,11.956131,12.6802225,12.318826,11.473401,12.165595,12.029886,11.9698715,11.744566,11.389967,12.20435,12.738416,12.624398,0.0,12.205556,12.947298,12.793731,12.6099415,12.311137,13.326737,12.849422,13.239444,13.024933,13.029388,13.664551,12.903079,13.439327,13.695608,13.601425,14.66185,14.667679,14.373701,14.551473,14.195449,15.300739,14.813232,15.169997,16.156061,15.433727,15.961884,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.059917,12.200373,12.548838,12.365512,11.791478,11.720125,11.841187,11.508524,11.628209,11.842247,12.057641,12.349166,12.330849,12.127743,11.456663,12.250279,11.878209,11.105629,11.658227,11.682027,11.629935,11.519574,10.87516,11.931058,12.386938,12.0766535,0.0,11.991993,12.524921,12.194082,12.474359,11.781511,12.78638,12.294335,12.73094,12.380896,12.208131,13.54446,12.333831,12.933495,13.183526,13.3199415,14.036707,14.223698,14.019729,14.1822605,13.768338,14.954778,14.598131,14.709267,15.390366,15.149588,15.683229,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.940622,11.727565,12.368354,12.114316,11.5391035,11.360826,11.793479,11.321995,11.260706,11.459345,11.846114,12.003025,11.905959,11.846049,11.04665,11.796762,11.429588,10.743323,11.314696,11.248868,11.262716,11.240297,10.533758,11.5985565,11.9489355,11.611774,0.0,11.522176,12.163132,11.662116,12.114095,11.568836,12.161925,12.261836,12.224661,11.763965,11.74051,13.178926,11.764113,12.577973,12.633611,12.91326,13.624667,13.847395,13.668872,13.864273,13.27654,14.45055,14.4779825,14.028993,15.0028,14.731471,15.064486,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.957942,11.640255,12.356995,11.907921,11.609734,11.093791,11.729532,11.051629,11.160078,11.338382,11.523117,11.646792,11.95979,11.571951,10.8636675,11.760985,11.160314,10.677394,10.89113,10.922642,10.954024,11.136051,10.674676,11.111472,11.635996,11.356237,0.0,11.286676,11.977654,11.435454,11.963188,11.324251,11.78551,12.229046,11.762704,11.603899,11.8123255,12.851231,11.300192,12.224883,12.315611,12.867883,13.342912,13.6476755,13.230114,13.352472,13.012769,14.329538,14.368374,13.936103,14.7388935,14.558668,14.911854,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.952999,11.482927,12.222676,11.872687,11.835048,10.893424,11.663354,10.973679,11.104438,11.5907955,11.558918,11.707611,11.857585,11.300659,10.8048525,11.7492895,10.765967,10.595651,11.139071,10.920325,11.073457,11.086751,10.916789,11.000485,11.40456,11.2943,0.0,11.063606,11.977079,11.634759,11.872427,11.306959,11.762525,12.230271,11.663058,11.165167,11.908596,12.73261,11.324999,12.094218,12.121634,12.764804,13.229443,13.537505,12.93617,13.135567,13.0762205,14.193689,14.412293,13.941339,14.71787,14.203982,14.705268,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.452145,11.773411,12.743285,12.388973,12.340072,11.213595,11.946016,11.201502,11.405796,11.84618,11.987849,11.882545,12.017385,11.60701,11.149274,12.188206,10.987349,11.040146,11.560585,11.466697,11.4061165,11.527117,11.163248,11.437266,11.770676,11.63049,0.0,11.377741,12.090163,12.218189,11.988549,11.4696045,12.051129,12.582318,11.935051,11.450576,12.277202,12.960775,11.737157,12.454085,12.452083,13.144249,13.41005,14.036078,13.0576725,13.630768,13.348706,14.493915,14.543153,14.456019,15.202493,14.539893,14.91178,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.933194,12.073115,13.129025,12.81605,12.77069,11.755381,12.456762,11.480161,11.933473,12.061925,12.378189,12.2851095,12.421727,11.937175,11.602601,12.54554,11.636978,11.5431385,12.067785,12.126432,11.717322,11.9948,11.513095,11.84256,12.287968,12.178823,0.0,11.9380045,12.573842,12.588956,12.546139,11.925121,12.345549,13.095324,12.380463,12.108939,12.934488,13.283183,12.395296,12.946535,12.806912,13.545284,13.886025,14.455343,13.400989,14.116428,13.88169,14.943279,14.969732,14.789249,15.611756,15.2164135,15.414526,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.928814,12.584876,13.302262,13.366975,12.800731,12.011032,12.777483,11.813892,12.395183,12.138745,12.870015,12.641661,12.542277,12.251835,12.235122,12.656724,11.927674,11.820278,12.364837,12.437753,11.862891,12.183267,11.750551,12.141051,12.707071,12.503521,0.0,12.423401,12.8067875,13.028021,12.726944,12.419836,12.800018,13.298088,12.826441,12.606105,13.368124,13.555388,12.901959,13.328634,13.317639,13.833328,14.396385,14.481268,13.7125025,14.522645,14.031307,15.05848,15.187586,15.197068,15.956051,15.665625,15.857693,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.18683,13.084676,13.553803,13.607082,13.180009,12.532408,13.01162,12.346363,12.8997555,12.422801,13.313515,13.208271,12.85656,12.706304,12.879055,13.120189,12.25186,12.305886,12.348176,12.834977,12.116637,12.508127,12.219995,12.414249,13.096907,12.936661,0.0,12.589636,13.233313,13.278983,13.166261,12.97054,13.139925,13.742611,13.332037,13.327334,13.835798,14.088849,13.271096,13.920807,14.103258,14.038939,15.087275,14.889883,14.202574,15.057003,14.713514,15.672898,15.720917,15.695485,16.296951,16.457325,16.337997,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.728142,13.596722,13.944721,14.245795,13.710514,13.461797,13.5563545,12.865386,13.776645,12.921117,14.054184,13.95808,13.565698,13.417471,13.65167,13.653266,13.134629,13.04079,12.973629,13.271828,12.873705,13.065116,12.878312,13.100936,14.018397,13.708671,0.0,13.254057,13.920781,14.083047,13.395567,13.807719,13.963496,14.282474,13.69367,14.211423,14.453451,14.817788,14.059592,14.678265,15.050978,14.728707,15.869334,15.273151,15.244632,15.906155,15.672875,16.455566,16.388845,16.253727,17.284658,17.322433,17.317408,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.852531,13.927564,13.740156,14.328901,13.502064,13.848401,13.36606,13.023629,13.893076,12.810745,14.051123,14.009619,13.433882,13.388877,13.424454,13.631655,13.28626,12.8509445,12.877362,13.166313,12.913275,13.160238,12.616302,13.11428,14.149207,13.588979,0.0,13.392557,13.733567,14.07437,13.569983,14.128807,13.780568,14.193641,13.7125845,14.52919,14.16538,14.949443,14.120655,14.591443,15.322851,14.886111,15.965375,15.366029,15.653133,16.104301,15.950407,16.494244,16.419456,15.968741,17.374508,17.458029,17.477575,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.917251,13.957664,13.660669,14.39911,13.419184,13.8920555,13.356854,13.341481,13.865736,12.726204,14.176084,14.021001,13.36206,13.382594,13.417914,13.32208,13.497383,12.718381,12.807656,12.996487,13.150247,13.185082,12.527301,13.146835,14.14779,13.63966,0.0,13.300706,13.699307,14.289763,13.656084,14.116574,13.710636,14.301823,13.851364,14.927407,14.252254,14.799607,14.19026,14.72807,15.382807,15.041539,16.311043,15.120177,15.936473,16.027905,16.1039,16.568415,16.645948,15.893843,17.589207,17.36357,17.526566,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.837242,14.031048,13.585247,14.505418,13.208703,13.975837,13.251446,13.305528,13.739017,12.787743,13.790788,13.829994,13.365996,13.336446,13.3684,13.205919,13.553666,12.43088,12.865385,12.784283,13.238666,13.0515995,12.477203,12.994437,14.128765,13.498899,0.0,13.171666,13.368537,14.311208,13.735823,13.855719,13.711434,14.148965,13.84901,14.750254,13.988976,14.49541,14.2256,14.713495,15.3282385,14.796086,16.310923,14.984642,16.118927,15.71701,16.112083,16.60007,16.675932,15.896155,17.466356,17.227682,17.673693,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.4254,13.396235,13.011618,13.845752,12.653921,13.379367,12.652786,12.919819,13.151428,12.585265,13.172743,13.264507,12.747576,12.929309,12.52453,12.906354,12.973548,11.875578,12.543209,12.263213,12.85209,12.5490675,12.1487465,12.6613035,13.432324,13.205479,0.0,12.720577,12.807272,13.733884,13.366391,13.457418,13.322166,13.546719,13.384022,14.168763,13.633353,13.930145,13.670131,14.197356,14.431959,14.246948,15.53705,14.62807,15.414675,14.916118,15.551077,16.11258,16.036034,15.513884,16.893507,16.357605,16.830551,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.367063,13.18468,12.833064,13.707428,12.467001,13.039801,12.456126,12.684737,12.627615,12.219276,12.924564,12.722793,12.407461,12.635152,12.001102,12.762632,12.597435,11.676231,12.376325,12.007583,12.600775,12.429062,11.684893,12.377307,13.146348,13.297423,0.0,12.621796,12.606894,13.439012,13.145819,13.210783,13.145913,13.23215,13.1939745,13.945307,13.296002,13.781074,13.457587,14.0597105,14.012421,13.991777,14.97386,14.670595,15.080521,14.820428,15.019765,15.735839,15.603702,15.336619,16.664106,16.178288,16.498535,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.296111,13.079442,12.922132,13.727954,12.603913,13.059219,12.679255,12.644854,12.433633,12.262296,12.775644,12.544786,12.500435,12.564104,12.101877,12.780027,12.640617,11.698465,12.516838,12.110183,12.441573,12.47585,11.754024,12.403033,12.9326725,13.51763,0.0,12.815548,12.885523,13.207793,13.3986845,13.248703,13.329206,13.625972,13.303717,13.784453,13.171283,13.769274,13.46789,14.025402,13.941438,13.768483,14.8984785,15.07604,14.929609,15.100033,14.93928,15.711281,15.666283,15.519774,16.86576,16.282747,16.46878,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.726986,12.890002,12.657811,13.474028,12.484131,13.032482,12.480903,12.613302,12.623724,11.943665,12.090689,13.152968,12.432844,12.297663,11.815039,12.465643,12.333648,11.728053,11.734348,12.0813055,12.69998,12.444986,11.888003,12.504008,12.598703,13.469866,0.0,12.992468,13.042705,13.173169,13.318041,13.05728,13.968268,13.890669,13.430651,13.536852,13.52227,13.469567,13.697992,13.974676,14.154221,14.124057,14.95696,14.690457,15.1507845,16.062496,14.496707,15.341986,15.325803,15.14035,16.430159,16.270866,16.663002,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.076632,13.439649,12.596054,13.745746,12.333553,12.462238,12.796634,12.509163,12.491263,12.105449,12.538657,12.82867,12.656627,12.540803,12.669177,13.231141,12.364818,11.724118,12.691501,12.513047,12.385977,12.946634,12.633006,13.107219,13.348216,13.700595,0.0,13.117896,13.814108,13.417208,13.091218,12.85291,13.81769,13.495903,12.969041,13.764104,13.513349,13.710842,13.617988,14.447039,14.098268,13.893167,14.978997,15.695105,14.406814,15.189458,15.489,15.975658,15.8824625,16.89978,17.231447,16.971085,16.24736,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.124859,13.098038,13.5443125,14.038683,12.111038,12.337885,12.946832,12.776103,12.086743,12.327572,13.150618,12.298849,12.640043,12.817787,12.623136,13.801738,11.838585,12.173416,13.253284,12.565938,12.285324,12.681467,12.415744,12.912766,12.838098,13.931784,0.0,12.995767,13.344538,13.350066,12.475406,13.563678,12.889832,13.156349,12.575242,12.903239,13.564367,14.113803,12.733419,14.552507,13.897862,13.963918,14.169892,16.391558,14.676666,15.170582,14.990364,15.879406,16.1794,16.476234,18.229029,17.055304,16.558573,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.993813,13.011505,13.8781185,14.499879,12.788076,12.280489,12.692814,13.155944,11.713345,13.682605,14.783411,11.799971,12.738345,12.8131075,13.756922,14.515658,12.031201,12.1544,14.118069,12.328717,11.645705,12.527448,11.956876,12.414239,12.707416,13.895174,0.0,12.847597,12.669441,12.597148,12.372373,13.8624115,12.516472,13.61183,13.012288,13.202602,13.567728,14.02422,11.918359,14.304641,13.585581,13.856796,14.418112,16.830038,14.794641,14.956323,15.213435,15.453535,16.136179,17.850542,18.406431,16.106665,16.46716,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.976219,13.039451,14.914189,14.98834,12.919081,11.9635,12.919821,12.994345,12.144431,14.872746,16.186127,12.035598,13.7794075,12.955476,14.896607,14.534023,12.386482,12.373173,15.087885,12.332379,12.138475,11.91045,11.754548,12.358565,13.237348,13.637164,0.0,13.127266,12.976984,12.330215,12.080215,13.976952,13.498797,13.831849,13.245016,13.849496,13.381756,14.491074,11.469861,14.391552,14.020518,14.185432,14.880073,17.089724,14.892099,15.126784,15.443485,15.788997,16.474031,17.943663,19.0737,15.673908,17.253609,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.872178,12.6634,15.2250185,14.569997,13.273192,12.147075,13.129174,12.715067,12.264161,15.241782,16.725393,13.117507,14.132076,13.137304,15.1528,14.443743,12.509861,12.5657425,14.917019,12.267496,12.050451,12.077423,11.637684,12.17945,14.603424,13.503301,0.0,13.965183,13.555927,13.039089,11.660299,14.322553,14.171597,14.313257,13.309497,13.939243,13.477263,15.16338,11.676886,14.241126,14.760191,13.890321,15.415169,16.69633,14.8758955,15.683658,15.780923,16.396294,16.773085,18.597277,19.287846,16.674128,17.21897,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.628883,11.833522,14.943539,13.253802,12.971979,11.179952,12.425866,12.223051,11.597909,14.139973,15.758645,12.855736,14.079531,13.026092,13.753234,13.23459,11.643211,11.614759,13.417071,12.019632,11.7350235,11.215576,10.569905,11.941384,14.509961,12.686781,0.0,13.805527,12.9406185,12.571858,10.4746,14.558641,13.666963,13.465881,12.146702,13.2543745,13.738966,14.624916,10.814381,13.798413,14.067479,13.439165,15.350755,15.094372,14.463259,14.84296,14.642782,15.628155,16.449087,17.61333,18.960386,16.109114,15.539848,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.393927,11.177576,14.499744,11.886956,12.472638,10.600748,11.697464,11.902765,11.0933075,12.727989,14.376662,12.629366,13.6367855,12.6188545,12.45046,11.927134,10.94529,10.72998,11.865456,11.743849,11.436953,10.504363,9.597618,11.496043,14.061972,12.063108,0.0,13.486226,12.463188,12.265186,9.704153,14.247032,13.208094,12.692556,11.42827,12.294399,13.537016,13.971213,10.402344,13.20397,13.567148,12.838759,15.207508,13.565338,14.145425,14.329015,13.672527,14.716212,15.9465,16.219585,18.317503,15.765994,14.379524,0.0,0.0,0.0,0.0,0.0
