0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,10.69993,10.645363,11.325209,10.788776,11.275742,11.74431,11.122944,11.14824,10.733603,11.481095,11.636911,12.2923155,11.852381,11.7671795,11.479699,12.257085,11.496327,11.439308,11.28058,11.705405,11.1737175,12.021388,11.59489,11.692922,12.784918,12.729027,0.0,12.587294,12.202517,12.708126,12.56272,12.266846,12.901828,13.38763,12.989614,12.965467,13.361625,13.61526,13.430041,13.46213,13.765318,13.937515,14.629508,15.130516,14.68965,15.309074,15.317857,15.7045355,15.744374,16.008251,16.630524,16.29517,16.832378,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.607927,10.522419,11.424745,10.990823,11.314863,11.664495,11.0051155,10.883287,10.896404,11.177828,11.639511,12.056149,11.708921,11.362288,11.322031,12.4497175,11.273487,11.127313,11.157355,11.902329,11.2613945,11.859926,11.311023,11.71619,12.710782,12.730224,0.0,12.413759,12.123274,12.404938,12.620114,12.368235,13.021454,13.106124,12.764895,12.941712,13.467592,13.26579,13.245934,13.35872,13.622608,13.870045,14.52577,15.290842,14.775295,15.264329,15.335783,15.717444,15.665804,15.969108,17.036474,16.211628,16.676943,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.447328,10.324154,11.3443365,10.90968,11.195286,11.093837,10.862252,10.562913,10.874246,11.08792,11.471136,11.837741,11.311422,11.008366,10.903909,12.08319,10.845247,10.857937,10.750876,11.467936,11.267673,11.618267,11.223174,11.521784,12.471817,12.17693,0.0,12.026418,12.232873,11.837854,12.365198,12.1835375,12.717844,12.665276,12.622202,12.793189,13.28098,13.135082,12.840393,13.179787,13.400649,13.914079,14.194565,15.313269,14.610839,14.750904,15.179968,15.447197,15.249694,15.692869,16.788132,15.893284,16.276869,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.124174,10.235294,11.285338,11.042416,10.977024,10.600791,10.867082,10.563303,10.812416,11.017588,11.125024,11.575018,11.079503,10.70818,10.72921,11.707002,10.911422,10.735574,10.681586,11.264712,11.26007,11.355875,11.152873,11.173172,12.116351,11.816328,0.0,11.807287,12.34769,11.734547,12.153968,11.733192,12.405315,12.150069,12.265476,12.764681,13.410834,12.982936,12.695649,13.136467,13.225543,14.163173,14.020579,15.2649,14.403974,14.462709,14.754807,15.365017,14.975586,15.532299,16.40516,15.494064,15.951432,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.708437,10.43761,11.380186,10.916543,11.091152,10.634366,11.090485,10.894432,10.972996,11.304344,11.232025,11.8214655,11.495599,11.013624,11.010248,11.945616,11.3322735,11.001248,11.089527,11.475533,11.741832,11.718255,11.595632,11.391427,12.081571,11.826194,0.0,11.936482,12.926891,12.079509,12.49042,11.720592,12.681038,12.351721,12.476665,13.198967,13.795819,13.437956,12.922828,13.564755,13.513307,14.335997,14.423186,15.479696,14.607963,14.643961,14.861821,15.691845,15.328356,15.706173,16.682291,15.725467,16.152212,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.089226,10.91317,11.832754,11.311879,11.332157,10.9118595,11.093962,11.328132,11.216771,11.8125305,11.560098,12.180005,12.078006,11.445306,11.321126,12.107369,11.68097,11.45031,11.516682,12.0209675,12.111888,12.200818,12.3094015,11.813015,12.081251,12.221132,0.0,12.119645,13.117159,12.370944,13.088768,12.076176,13.06644,12.950652,13.061819,13.490378,14.026439,13.945075,13.253125,14.061438,13.892319,14.296362,14.744763,15.806279,15.154433,14.927824,15.327846,16.02053,15.854241,16.37358,16.918869,16.12134,16.587032,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.949884,10.62736,11.481426,11.029124,10.90237,10.655471,10.990829,11.104372,11.116256,11.648031,11.344068,11.700453,11.884121,11.455348,11.069047,11.8705225,11.467775,11.259314,11.357318,11.84599,11.9264765,11.897665,12.03852,11.70434,11.961982,11.853674,0.0,11.938124,12.8016205,12.242642,12.930633,11.69282,12.760033,12.97051,12.922494,13.220876,13.7622595,13.791636,13.310679,13.75174,13.705929,14.304705,14.654054,15.332859,14.958907,14.855854,15.04565,15.576682,15.759551,16.348997,16.50913,15.93505,16.297705,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.479088,10.228996,11.113591,10.7824335,10.452014,10.554799,10.837022,11.1205,10.906261,11.438491,11.213119,11.733522,11.784886,11.449903,11.012508,11.680227,11.327185,11.130707,11.445326,11.789791,11.809715,11.794569,11.829155,11.706904,11.866679,11.930943,0.0,11.721971,12.567574,12.040404,12.917135,11.340829,12.538423,12.871116,12.847011,12.934389,13.435098,13.636759,13.064154,13.589229,13.400302,14.296546,14.358738,14.86533,14.510937,14.727367,14.826405,15.159026,15.462386,15.891428,16.095316,15.669087,16.183441,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.059898,9.821615,10.76562,10.387575,10.334698,10.405191,10.568453,11.024824,10.726644,11.154507,11.217401,11.779025,11.431315,11.312464,11.048404,11.59009,11.520638,11.292278,11.209174,11.882376,11.973105,11.751356,11.858046,11.72294,11.657859,11.879235,0.0,11.615084,12.254708,12.153492,12.800471,11.29352,12.319858,12.916164,12.762134,12.745484,13.3467,13.402688,13.00492,13.40181,13.463282,14.077403,14.436905,14.875728,14.415374,14.92882,14.779481,15.016359,15.266489,15.909061,15.909715,15.595511,15.94712,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.945395,9.378108,10.4194975,10.116874,10.0744095,10.316808,10.488279,10.740136,10.561428,10.972243,11.166933,11.499193,11.049155,11.0511055,10.937276,11.678432,11.569915,11.187758,10.866965,11.990255,11.931788,11.653091,11.5126705,11.675866,11.483518,12.059812,0.0,11.843352,12.060519,12.145506,12.740475,11.18725,12.498755,12.79639,12.632724,12.575734,13.299644,13.480173,12.7852125,13.184494,13.555212,13.865049,14.330471,14.956632,14.199561,14.97243,14.461151,14.96079,15.212151,15.810991,15.832682,15.606728,15.945677,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.107502,9.429233,10.417719,10.293545,10.070224,10.325336,10.400389,10.5984535,10.797615,10.741373,11.114069,11.306017,10.820713,10.853437,10.944016,11.9147835,11.821786,11.171138,10.899299,12.157828,11.886807,11.803665,11.489517,11.706075,11.586299,12.192386,0.0,11.949497,12.101643,12.207757,12.758688,11.51243,12.695109,12.610866,12.689472,12.6926155,13.167412,13.406613,12.620453,13.381546,13.461516,13.855939,14.386002,14.781075,14.314228,15.101737,14.5307865,15.000843,15.332104,15.797765,15.942301,15.746376,15.841159,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.409176,9.514161,10.365677,10.514756,10.264373,10.272005,10.513267,10.767058,10.994088,10.977071,11.172316,11.276592,10.805163,11.039909,11.0001955,11.984336,11.865133,11.594518,10.768059,12.065114,11.863536,11.948574,11.648737,11.605615,11.893983,12.386736,0.0,12.097717,12.6611595,12.32221,12.545571,11.860424,12.682726,12.795411,12.946576,13.119922,13.29973,13.643848,12.797194,13.334721,13.56632,14.31453,14.411652,15.101347,14.496222,15.25503,14.80879,15.1306305,15.286722,15.923227,16.004034,16.007795,16.108572,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.448475,9.884991,10.733271,10.958585,10.893934,10.405797,10.907011,11.165452,11.396618,11.40087,11.39621,11.632091,11.177101,11.259514,11.388125,12.231398,12.240703,11.943824,11.27292,12.081927,12.098475,12.246047,12.182617,12.009664,12.219998,12.648065,0.0,12.480186,13.180745,12.615104,12.75759,12.46328,12.965034,13.153107,13.132421,13.503245,13.724375,13.895628,13.329146,13.775363,13.900995,14.749771,14.77175,15.270454,14.704332,15.477889,15.101305,15.696538,15.446408,16.394474,16.40904,16.254255,16.320974,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.769026,10.3231,10.896903,11.169427,11.318653,10.675682,11.2908945,11.290483,11.534264,11.684516,11.503741,11.84591,11.610001,11.524157,11.674898,12.4543295,12.3066,12.144246,11.504008,12.0909815,12.132689,12.414341,12.564108,12.265914,12.333199,12.786253,0.0,12.480875,13.353398,12.726442,12.868374,13.035933,13.167848,13.409176,13.366861,13.891974,13.827135,14.036322,13.4214735,14.0740795,14.184082,14.8998785,15.005327,15.513537,14.947182,15.580055,15.515683,16.054441,15.655683,16.777489,16.730684,16.584465,16.735815,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.981213,10.766867,11.269451,11.558762,11.705748,10.902148,11.651826,11.354844,11.584606,11.829728,11.387045,12.202874,11.719199,11.78591,11.840495,12.585031,12.144826,12.201545,11.628291,12.092278,12.463333,12.477721,12.7460165,12.493562,12.500585,12.958077,0.0,12.479844,13.320962,12.888022,13.103827,13.369246,13.079289,13.680748,13.796611,14.11614,13.756669,14.006084,13.779236,14.122012,14.145656,15.279313,15.098933,15.85972,15.384404,15.702739,15.939048,16.473755,15.977611,17.05962,17.121643,16.970577,17.003365,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.862657,10.926876,11.340503,11.498837,11.686027,10.91151,11.523283,11.181771,11.47619,11.558873,11.294136,12.119486,11.820641,11.785128,11.732806,12.5232115,12.006331,11.757203,11.53359,11.998592,12.496175,12.171316,12.500033,12.400379,12.297117,12.791328,0.0,12.226668,12.959491,12.8644495,13.038692,13.481173,13.074992,13.412154,13.793079,13.768721,13.980994,14.006221,14.023453,14.003734,14.172721,15.234842,15.052619,15.674319,15.556338,15.69879,15.892548,16.635668,16.0897,16.823654,17.160782,17.025465,17.069191,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.943409,11.30226,11.647868,11.562161,11.706658,11.088411,11.65531,11.317072,11.589613,11.432892,11.3411,12.322134,11.958055,11.950021,11.886715,12.530623,12.008452,11.566841,11.674164,12.105345,12.527817,11.967598,12.550419,12.431824,12.38051,13.006899,0.0,12.288963,12.932807,12.861186,13.317624,13.674684,13.322934,13.488251,14.081084,13.578325,13.967292,14.152238,14.136868,14.41169,14.52036,15.388995,15.326529,16.011131,15.826642,15.945181,16.349108,16.980131,16.43724,16.772446,17.530888,17.225904,17.530737,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.005568,11.249665,11.724966,11.443857,11.668214,11.100909,11.644425,11.411704,11.396962,11.537916,11.367716,12.079303,12.141772,11.897106,11.630587,12.738751,12.248302,11.435534,11.44479,12.453393,12.609082,11.95805,12.515681,12.435612,12.390306,13.021155,0.0,12.463942,12.627352,12.971612,13.306428,13.667951,13.476394,13.626614,13.900953,13.504314,14.35553,14.339826,14.251082,14.588209,14.81974,15.41293,15.49138,16.42101,16.034298,16.347542,16.589466,17.40491,16.691643,17.079084,17.818604,17.481117,17.610758,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.82926,10.972781,11.475065,11.194393,11.442344,11.022301,11.482032,11.132123,10.961788,11.190285,11.011356,11.588884,11.79625,11.502432,11.215771,12.535597,12.192412,11.0916195,11.130702,12.385629,12.088857,11.53646,11.885794,12.160269,12.203193,12.814638,0.0,12.4022455,12.353566,12.833158,13.132491,13.167927,13.498003,13.365635,13.4453745,13.446376,14.201879,14.288904,13.970601,14.485723,14.746422,15.057335,15.395784,16.29094,15.823373,16.256235,16.219742,17.251122,16.522064,16.643332,17.715645,17.401974,17.481867,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.057608,10.439362,11.510783,11.125949,11.416415,10.851225,11.246542,11.0650835,10.952586,11.175954,11.069639,11.428064,11.27615,11.356636,10.83051,12.267602,11.94482,10.974474,10.804261,12.202834,11.573168,11.5378065,11.753201,12.127654,12.03052,12.568446,0.0,12.312639,12.433142,12.5891075,12.865164,12.721566,13.5930195,13.352939,13.212519,13.267649,14.618882,14.508289,13.842122,14.422529,14.103597,15.241588,15.28734,15.942435,15.674631,16.238684,16.031746,17.091738,16.554186,16.89037,17.833488,17.550426,17.306808,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.478561,9.8112135,11.229879,10.581226,11.001944,10.1558075,10.365218,10.506057,10.5185585,10.741283,10.395606,11.037845,11.018974,10.956068,10.201797,11.868392,11.274326,10.292633,10.397675,11.658095,10.522313,11.252989,11.309157,11.564791,11.8640785,11.696147,0.0,11.973349,11.991773,12.106071,12.585881,11.913953,12.649813,12.724728,12.293169,13.022001,14.449035,14.19988,12.997877,14.001061,13.659337,14.513907,14.817488,15.778935,15.048402,15.982871,15.848408,16.544916,15.482754,16.529041,16.71149,17.180336,17.05112,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.570218,9.470922,10.233893,9.829244,10.776754,9.352612,9.719816,9.92019,9.4622965,10.356855,9.802347,9.815346,10.774884,9.489444,8.861615,11.363852,9.759634,9.528289,9.334235,10.261069,9.822021,9.974357,10.000147,10.200433,11.352874,10.727866,0.0,10.697636,11.488484,10.426416,12.348525,10.304956,11.752511,11.952328,11.295561,11.425889,12.885444,12.549217,11.951011,12.384551,13.101903,13.661679,13.017329,15.246644,13.089176,14.123655,15.247604,14.607982,14.343461,14.872627,15.458912,15.119477,14.935871,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.192313,9.628968,9.395612,9.540557,10.584067,9.050242,9.417123,9.53794,8.7145195,10.087129,9.5082035,9.051737,10.739024,8.65282,8.2807865,11.0777025,8.827712,9.327516,8.622961,9.145775,9.342861,9.176536,8.851691,9.265084,11.036648,10.115907,0.0,9.831098,10.960713,9.453682,12.143057,9.098316,11.069897,11.373542,10.858112,10.540438,11.846572,11.658352,11.011244,10.988435,12.563601,13.099581,11.7237835,15.129734,11.898132,12.801727,14.870957,13.121867,13.706016,13.728191,14.603115,13.913785,13.761378,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.360995,9.865072,9.31433,9.505949,10.756812,9.131424,9.357993,9.518245,8.500969,10.001535,9.560366,8.905971,10.816098,8.547721,8.031623,11.085492,8.126495,9.274407,8.217049,8.464558,9.624516,9.103561,8.510476,9.008878,11.167235,9.911328,0.0,9.177069,10.794147,8.865498,12.131749,8.505342,10.8122225,11.030093,11.022646,10.232558,11.083208,10.904229,10.785592,10.526609,12.309784,13.201131,11.09942,15.26336,11.50131,12.240218,14.628399,12.583602,13.662505,13.250348,14.369117,13.073213,13.057144,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.760087,9.683424,8.765922,9.045982,10.2738695,9.036599,8.719764,9.070217,8.166779,9.44512,9.157369,8.226327,10.710004,7.9468503,7.629059,10.444238,7.487369,8.713933,7.613388,7.852368,9.412908,8.28843,7.916567,8.15139,10.536396,9.424988,0.0,8.339716,10.036023,8.226377,11.406243,7.9913955,10.424806,10.135165,10.632928,9.269573,10.164517,9.913931,10.070528,9.97445,11.964124,12.466913,10.209933,14.343785,10.897638,11.325927,13.683538,11.641107,12.989094,12.146672,13.428509,11.811701,12.130585,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.204014,9.983278,9.18296,9.408671,10.297306,9.410095,9.021848,9.476277,8.722187,9.55468,9.677352,8.662807,10.942463,8.321793,8.266934,10.740408,7.6878853,9.182904,7.958728,8.139239,9.78815,8.661847,8.421285,8.497627,10.734493,9.953665,0.0,8.600976,10.329052,8.583108,11.437834,8.530843,10.8625,10.514917,11.033458,9.714908,10.074039,10.111837,10.457261,10.589983,12.521102,12.897167,10.852414,14.813417,11.492096,11.800383,13.978745,12.036432,13.547627,12.561819,13.743376,12.088018,12.641473,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.771952,10.46365,9.741964,9.885695,10.643125,10.100487,9.719216,10.196767,9.365612,10.256705,10.391326,9.477392,11.436506,9.167208,9.054183,11.341961,8.639032,9.869476,8.871647,9.103258,10.540218,9.483729,9.268764,9.428056,11.080251,10.699437,0.0,9.308496,10.78166,9.56214,11.535464,9.44761,11.752785,11.192272,11.537066,11.070065,10.73704,10.981731,11.349928,11.392442,13.073196,13.453521,11.776619,14.854487,12.358974,12.795985,14.319104,13.159534,14.382753,13.425835,14.516885,13.036884,13.50992,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.768796,10.229524,9.717784,9.976419,10.607414,10.450801,9.958383,10.227898,9.825935,10.263984,10.693665,9.959585,11.102853,9.5742655,9.636044,10.930541,9.335264,9.886307,9.489351,9.575153,10.751574,9.743615,9.488974,9.97971,10.819087,10.934343,0.0,9.798044,10.784695,10.284054,10.973003,10.034987,11.887021,11.350549,11.548146,11.385416,11.049811,11.147124,11.400139,11.50754,12.915225,13.229863,12.164253,13.929227,12.764857,13.214388,13.670329,13.47391,14.372527,13.437399,14.447409,13.393851,13.901009,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.347289,10.084763,10.612804,10.546463,10.7464485,11.072454,10.718099,10.670737,10.870019,10.590547,11.385135,10.794997,11.013493,10.539326,10.388406,11.054376,10.398876,10.413047,10.345771,10.437046,10.846025,10.602144,10.452439,10.885268,10.666011,11.624065,0.0,10.722442,11.158679,11.330847,10.941227,10.990664,12.302408,11.83039,11.913189,12.3316,12.5278,12.151528,11.970704,12.415516,12.693017,13.628497,13.261937,13.4407015,13.649231,14.180811,13.527201,14.579055,14.925932,14.647528,15.047723,14.540433,14.961869,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.058144,9.832109,10.922212,10.481704,10.441236,10.745369,10.792833,10.376546,10.978626,10.231007,10.943745,11.275668,10.905292,10.830241,10.540712,11.053726,10.829109,10.017884,10.670446,10.814782,10.411738,10.75729,10.682238,11.115563,10.724997,11.244703,0.0,10.945261,10.846331,11.7389765,10.84717,11.39788,11.418868,11.519107,11.590533,12.31796,13.131473,12.374744,11.529168,12.606604,12.494303,12.834404,13.557372,12.977065,13.76729,14.315608,13.459404,14.837015,14.258499,14.635911,14.25607,14.986813,15.325206,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.348836,10.317857,10.835911,10.91805,10.715015,11.181585,11.292752,10.663439,11.0839,10.749559,11.313813,11.116804,11.190078,10.970982,10.514823,11.296736,11.047825,10.319547,10.709357,10.80799,10.68808,10.700365,10.566904,11.039665,11.049113,11.875151,0.0,11.042309,11.2752285,11.546687,11.313233,11.210678,11.575068,11.764319,12.003125,12.052155,12.669288,12.10103,11.754338,12.2166605,12.5669565,13.034398,13.166214,12.918917,13.436931,13.864114,13.730677,14.30433,14.264603,14.249238,14.425913,14.569334,14.939091,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.591105,10.605494,10.76978,11.225786,10.816804,11.362153,11.573434,10.611425,11.154039,10.881298,11.407395,11.312034,11.3655,11.279151,10.896353,11.339684,11.63794,10.452447,10.987868,11.081105,10.687796,10.987222,10.514965,11.222523,11.311328,11.974309,0.0,11.413399,11.373825,11.742897,11.367292,11.412456,11.54634,12.001421,12.015728,12.129581,12.893223,12.447541,11.725999,12.149952,12.601887,13.05584,13.178667,12.770818,13.48001,13.5921545,13.6089115,14.110998,13.980961,14.258315,14.4737835,14.770312,15.059471,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.249857,10.842598,11.323292,11.531194,11.542305,11.611381,11.847173,10.85371,11.717312,11.254584,11.9648075,11.904628,12.04815,12.150617,11.351136,11.844681,11.823971,11.043573,11.278425,11.622378,11.328622,11.85539,11.384446,11.649359,11.783166,12.498791,0.0,11.719606,11.920445,11.840287,11.95366,11.898381,11.935462,12.3661585,12.206692,12.711641,13.028102,12.778743,11.84994,12.7309675,12.987113,13.412327,13.390161,12.984983,13.633765,13.790787,13.725187,14.355116,13.959231,14.489045,15.05852,14.778963,15.327048,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.815142,10.747726,11.235906,11.135275,10.930926,11.530551,11.625238,10.83763,11.184255,11.011425,11.416415,11.52765,11.476478,11.615799,11.565519,11.443377,11.713149,10.849062,10.603404,11.264663,10.945349,11.39141,11.00541,11.448549,11.872073,11.89349,0.0,11.767443,11.992979,11.771033,11.325358,11.377173,12.009634,11.732274,12.001933,12.032959,12.883194,12.122247,11.790023,12.856462,12.337464,12.637529,13.167931,12.826608,13.425873,13.547687,13.757177,14.110354,13.755974,14.259931,14.084505,14.479078,15.26229,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.221061,11.204035,11.639841,11.591763,11.023614,11.599869,11.819782,11.262046,11.096129,11.023626,11.743529,11.924183,11.3602495,11.684998,12.193395,11.698223,12.105097,11.159284,10.601222,11.319596,11.149581,11.776295,11.38063,11.975498,12.086355,12.067717,0.0,12.235678,12.663314,12.132111,11.437667,11.406355,12.721524,11.839737,12.19985,12.123275,13.315158,12.246321,12.405656,13.680054,12.272191,12.973675,13.884441,13.631688,14.090541,14.310545,14.207705,14.594558,14.218604,14.845029,14.166509,14.887296,15.85284,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.3085985,11.485335,12.01299,11.652806,11.233014,11.821834,11.882523,11.591973,11.077268,11.377343,11.976642,12.2129135,11.341675,11.87559,12.571609,11.893376,12.331923,11.452458,10.835975,11.528869,11.572866,12.089454,11.504436,12.27988,12.3736,12.004805,0.0,12.492693,13.184053,12.563894,11.709419,11.464251,13.332698,11.865902,12.5339985,12.606893,13.485601,12.467928,12.863475,14.1262245,12.335541,13.296312,14.342254,13.90937,14.308415,14.580733,14.521596,15.0475025,14.687087,15.010631,14.353203,15.108058,16.154161,0.0,0.0,0.0,0.0,0.0
