0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,5.0758934,3.9611576,3.8633928,4.227254,3.2266753,3.6739018,4.432499,4.418935,4.10948,4.2504544,5.7069635,5.803874,4.70298,6.262472,6.552492,7.7618027,7.5350757,7.385495,7.176123,8.246203,8.123257,8.851418,9.176984,10.223559,10.019371,10.791619,0.0,11.094963,11.439008,11.480483,12.404366,11.603136,12.666287,12.791462,11.87615,13.765607,13.43926,15.112631,12.6591015,13.986709,14.044306,14.766355,15.935282,15.854101,14.768632,15.179253,16.027096,15.840346,16.014475,15.48739,16.074486,15.587329,14.989956,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.61168,3.7133207,4.042392,4.080307,3.792325,3.6752234,4.3361325,4.5709853,4.210891,4.1624994,6.130801,5.837532,4.913256,6.0144024,6.4239244,7.7582984,7.4120183,7.259148,7.1520963,8.25094,8.097492,8.938333,8.649345,10.54645,10.08569,10.4231615,0.0,10.750844,11.184691,11.59579,12.336706,11.5240135,12.57605,12.836998,11.669964,13.473075,12.915555,15.277989,13.174948,13.678316,14.538455,14.5804825,15.535709,15.445619,14.346168,15.340636,15.712048,15.48933,15.817811,15.689607,16.233181,15.32834,15.069911,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.760119,4.0396137,4.5205736,3.9379137,4.3485107,4.1256413,4.286699,4.1500077,4.8398438,4.185397,6.33142,5.6999683,5.522473,6.1558714,6.2797723,7.7823286,6.9731736,7.562799,7.378896,8.895558,7.9032965,8.985804,8.672227,10.783461,10.244214,10.795988,0.0,11.020058,11.204123,11.357636,12.311668,11.727653,12.812508,12.810211,12.203635,13.462752,13.147736,15.221577,13.256379,13.846861,14.743515,15.069834,15.209537,15.228127,15.2505455,16.030752,15.553498,15.82465,15.277952,15.602979,16.654213,15.223471,15.5555105,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.8172135,3.923007,4.5595226,3.7220519,4.581451,3.9284117,4.1751776,4.153786,4.847359,4.4331107,6.2626305,5.605564,5.5278206,5.98904,6.250364,7.874244,6.923269,7.6854796,7.401735,8.6266365,8.050269,9.030461,9.029202,10.854364,10.259963,10.790712,0.0,11.219539,11.255442,11.591878,12.678454,12.091164,12.969143,12.862823,12.386721,13.423073,13.655534,15.2427435,13.183998,13.39392,14.177942,14.915309,15.380484,15.321202,15.056621,16.03749,15.619293,15.7256975,15.677628,15.868763,16.337711,15.487058,15.442021,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.881372,4.04344,4.4480166,3.4627476,4.5465736,4.1704783,3.9033375,4.1825414,4.715849,4.556952,5.8913293,5.2404337,5.9615426,5.725126,6.2589755,7.529078,6.868598,7.5206475,7.783091,8.323861,8.347705,9.13237,9.037453,10.644194,10.440519,11.002182,0.0,11.448522,11.762618,11.85302,12.619851,12.214895,13.267816,12.726719,13.040311,13.993338,14.476026,14.881401,13.414133,13.396346,14.293688,15.030359,15.610174,15.417716,15.189111,16.125475,15.608336,16.08843,15.89437,16.10996,16.227556,16.122108,15.86578,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.851029,4.495553,4.5679708,3.508949,4.889118,4.1261897,4.147682,4.196739,4.751867,4.4784555,5.466746,5.1434064,6.3240566,5.5893736,6.2411923,7.605171,6.743673,7.308508,8.187944,8.391872,8.289662,9.157671,9.109813,10.390952,10.876628,11.585588,0.0,11.788816,12.242957,12.391435,12.6225,12.172491,13.58608,12.750042,13.3562565,14.021102,15.084392,15.064644,14.004577,13.796625,14.646701,14.9523115,15.657174,15.789175,15.725179,16.135548,15.457099,16.01575,15.8803,16.243853,16.20031,16.233128,16.184956,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.362211,4.536151,4.1804185,3.430225,4.927656,4.2652535,3.894817,4.316725,5.204456,4.0681214,5.3118095,5.168402,6.398387,5.9321537,6.13406,7.3660445,7.3539624,7.3732576,7.8117657,8.764758,8.505245,9.332185,9.060087,10.682402,10.593376,12.013812,0.0,11.883602,12.332138,12.519792,13.046226,12.034793,13.623908,13.059396,13.680025,13.552047,15.234136,15.306247,14.5203,14.24193,14.963334,15.002873,15.81719,15.894357,15.838528,15.983644,15.631552,16.174955,16.156025,16.411232,16.520515,16.721497,16.351187,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.071836,4.149617,3.4241729,3.0132675,4.9641867,3.857547,3.4877489,4.1759653,5.1363497,3.7841485,4.5499434,4.95201,5.876318,6.043881,6.1822805,6.977732,7.186432,7.04678,8.058297,9.299694,8.868832,9.324143,8.737124,10.6307745,10.636644,12.292202,0.0,12.215174,12.563058,12.54395,12.984495,11.640561,13.277003,13.075896,13.346651,13.9514065,15.32498,15.364931,14.541032,14.580738,14.906338,15.319416,16.000647,16.062561,15.570459,16.091959,15.571614,16.162788,15.864839,16.081947,16.129717,16.721067,16.328777,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.9795365,3.4803395,3.029752,2.9076087,4.7573724,3.85619,3.0486166,4.095674,5.2354054,3.699135,4.2306037,4.6571703,5.4870453,6.1657066,6.65279,6.85755,7.2902193,6.523135,7.754017,9.768403,9.363821,9.616937,8.952619,10.809039,10.642446,12.098274,0.0,12.127131,12.992894,13.139098,13.223294,11.800037,13.237243,13.004116,12.979754,14.548869,15.732587,15.3202305,14.487952,14.8497715,14.525698,15.723127,16.07615,16.45339,15.52046,16.175873,16.062344,16.284777,15.853292,16.426678,16.414478,16.80612,16.106756,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.0901484,3.125327,2.7943463,2.685263,4.2213855,3.5215683,2.8822966,3.7919006,4.6329045,3.9551775,4.5332766,5.0571566,5.522955,6.0837116,6.319274,7.343006,7.297957,6.769272,7.8884144,9.775388,9.453753,10.124792,8.683279,10.712993,10.639577,11.642848,0.0,12.055903,13.205182,13.436675,13.194831,11.701494,13.555317,13.266415,13.373816,15.060932,15.967975,15.516781,14.686364,14.964424,14.683674,16.001862,16.568111,16.552242,15.414195,16.25735,16.334923,16.700356,15.822923,16.74082,16.499037,16.856215,16.097393,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.66464,2.8796678,2.808117,3.317379,3.6789446,3.062363,2.3967662,3.6715307,4.837871,3.8711395,4.855606,5.236184,5.486513,6.2394443,6.63054,6.979408,7.4611454,6.4981136,8.102618,9.863993,9.13762,9.872225,8.291001,10.883315,10.905528,11.065005,0.0,11.776171,13.091133,13.35225,13.370582,11.921137,13.399098,13.508724,13.295956,15.174329,15.310451,15.798919,14.339162,14.682491,14.886097,16.033194,16.704897,16.817625,15.408262,16.296516,16.45199,16.385939,15.8580265,16.552345,16.8429,16.832552,15.94796,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.853213,3.1263964,3.0931528,3.4184716,3.4015033,3.4893785,2.008843,3.2124698,4.784311,3.8529737,5.103625,5.1641374,5.7815933,6.325147,6.4186907,7.059961,6.884527,6.5833483,8.333284,10.1824665,9.035377,9.188853,8.282061,10.459578,10.996443,11.253445,0.0,11.407489,13.270653,12.715424,12.728183,12.07538,13.169595,13.45818,12.908532,14.750492,14.401541,15.871208,13.967205,14.588998,14.867464,16.13791,16.772896,16.738138,15.816374,16.570112,16.411736,16.08178,15.293953,16.122795,16.955343,16.487839,15.5523405,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.0483627,3.0044527,3.0473735,3.5155957,2.9278803,3.5219603,2.40283,3.3010998,4.45234,3.7099662,5.4824386,4.8987613,6.1266146,6.0186167,6.575309,7.0987163,7.128119,6.6043005,8.478633,9.765035,9.2593975,9.051327,8.652432,10.399461,11.061417,10.91689,0.0,11.112877,13.363275,12.491396,12.882932,12.478787,13.085611,13.437846,12.99201,13.859399,13.521392,15.296967,14.032812,14.7602005,14.521772,15.792703,16.957174,16.560894,15.81616,16.487913,16.47757,15.879899,15.035588,16.098299,16.62126,16.268057,15.374047,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.2297993,3.4687212,3.183007,3.686671,2.8100612,3.6583662,2.9297326,3.2857542,4.348827,3.8578398,5.9885445,5.121841,6.440894,5.7906094,6.6235075,7.198907,7.23095,6.959471,9.01135,9.651009,9.5949335,9.11068,9.405334,10.256415,11.428557,11.198894,0.0,11.042748,13.530533,12.329446,12.8604765,12.739835,12.996785,13.436961,13.118605,13.602122,13.055648,15.425351,14.243773,14.907515,14.915801,15.966627,17.030863,16.574152,16.018723,16.771814,16.588184,16.2397,15.36158,16.145624,16.959635,16.457926,15.5729685,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.1912365,3.905605,3.2768993,3.73618,2.542831,3.5099416,3.5014932,3.1786969,4.030823,3.688836,5.5066,5.349596,6.2607813,5.5394034,6.6700773,7.294547,7.1824083,6.866058,9.026368,9.153978,8.776725,8.777973,9.437999,10.103399,11.21809,11.262384,0.0,10.986157,13.234984,12.045932,12.789436,12.846288,12.498908,13.095422,12.749048,13.20876,12.920133,15.227193,14.145301,15.107618,14.942856,15.560924,16.99337,16.52814,16.234566,16.670855,16.398375,16.321949,15.393313,16.176147,17.143364,16.074842,15.885005,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.024633,4.018915,3.124087,3.6108966,2.4604719,3.4321384,3.4311905,3.1932669,3.9751725,3.5581064,5.318461,5.478721,6.1263533,5.6174526,6.561601,7.3709955,7.2154355,6.9835377,8.704339,9.026267,8.55871,8.561035,9.377252,10.127191,10.771179,11.234884,0.0,10.85381,12.688142,11.700243,12.668888,12.559739,12.02047,12.852501,12.521306,13.099554,12.677531,15.300678,14.040662,15.269099,15.082843,15.280327,16.737154,16.521185,16.166304,16.53151,16.440676,16.41336,15.547528,16.129358,17.46723,16.391083,16.143053,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.1337085,3.969758,3.0336983,3.4078274,2.573436,3.4993014,3.6987662,3.3969543,4.2091413,3.3976526,4.618252,5.37899,5.635522,5.4646807,6.264257,7.5008383,6.753317,6.8273306,8.677289,9.074079,8.545491,8.298017,9.1419735,10.098114,10.792106,11.089411,0.0,11.067477,12.228175,11.710526,12.646665,12.35585,11.542268,12.676525,12.167081,13.699169,12.887573,15.117855,13.848031,15.390157,15.056474,15.356612,16.531494,16.609386,15.812475,16.402275,16.35971,16.489054,15.57787,16.05768,17.391989,16.655846,16.40704,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.2553945,3.99986,3.2679622,3.13285,2.6703439,3.6702988,4.0548577,3.620413,4.4836016,3.6003573,4.64473,5.359909,5.3540983,6.056979,6.3649926,7.7188067,6.720378,7.1487384,8.050748,8.900636,8.294069,8.828397,9.363485,10.485506,10.758423,11.037795,0.0,11.100335,12.23146,12.181887,12.778259,12.021375,11.822507,12.704078,12.224706,14.064422,13.800889,15.214517,13.554863,15.349313,14.970794,15.157144,16.295937,16.72345,16.033861,16.48878,16.616753,16.728611,15.744995,16.549147,17.861778,16.935259,16.886873,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.2764425,3.6260066,3.0500166,2.797419,2.560825,3.0701752,4.2083416,3.8236964,4.169221,3.6342187,4.537069,5.2982254,4.8241177,6.160729,6.407588,7.6541147,6.8035245,7.2497377,7.64361,8.190037,8.155874,9.2953005,8.875691,10.03266,10.4917755,11.407451,0.0,11.310214,12.024031,12.631541,12.477058,11.5744705,12.160951,12.916007,12.653389,14.207834,14.205658,15.356388,13.398166,15.514527,14.9484005,15.175528,16.53554,16.5144,15.8728695,16.343647,16.854021,17.20026,16.001516,16.682947,17.93326,17.04189,17.117502,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.8037407,3.2427518,2.7809503,2.8862877,2.546004,2.8090296,3.6590173,3.8251388,4.2911773,3.535717,4.7765355,5.268728,4.7605424,6.1434236,6.328897,6.914681,6.457596,6.862694,7.4925976,8.484934,7.572885,8.866648,8.079849,9.813962,10.493311,11.160796,0.0,11.038666,11.899421,12.917286,12.050755,11.41434,12.1740675,12.86987,12.378667,13.982156,13.964084,15.25529,13.123067,14.850039,14.933304,14.896646,16.233982,16.125805,15.7610855,16.097881,16.391344,16.455488,16.004568,16.082779,17.899096,16.855291,17.221941,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.7988408,3.117529,3.0760238,2.9880574,2.6225088,3.1387744,3.6427107,3.7119997,3.6348157,3.4250145,4.8628216,4.8704653,4.579419,6.0570726,6.048918,6.8817024,6.014469,6.8573313,7.1934633,8.322946,7.771902,8.6689625,7.831518,9.444396,10.693082,11.433631,0.0,10.776986,12.271543,12.742852,11.537346,11.003621,12.373763,12.693263,12.383921,13.290365,13.991678,15.333839,13.431366,14.576871,14.81896,14.901108,15.908123,15.653206,15.837291,15.843209,16.34116,16.243092,15.6061125,16.119684,17.784887,16.86035,16.841105,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.0470204,2.8116107,3.2353752,3.0013235,2.8012178,2.9158077,3.824768,3.726388,3.816411,3.37011,5.3721757,5.0096054,4.662895,6.021975,6.008227,6.7036133,6.3967133,6.8167086,7.1336236,8.639235,8.194221,9.4796505,8.337283,9.577864,10.660761,11.344206,0.0,11.186093,12.606889,12.790686,11.734889,11.258912,12.962772,12.680312,13.173228,12.691744,14.127485,15.313683,13.245672,14.623895,14.864149,15.27454,15.95967,15.803374,15.840942,15.902984,16.21541,16.405682,15.743101,16.587465,17.616228,17.049564,16.806986,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.105635,2.79589,3.3203056,3.2465742,2.9530149,2.6422596,3.7655644,3.2767608,3.5853496,3.347613,5.386437,4.7960625,4.5796795,5.6644697,5.7111664,6.480197,6.7279124,6.824107,7.107049,8.256419,8.251627,9.282295,8.468545,9.294069,11.076483,11.529831,0.0,11.164887,12.134179,13.145326,11.67178,11.449974,13.059838,13.0209,12.831946,12.930915,14.625829,15.066346,13.32592,14.481211,15.015707,15.31491,16.133846,15.475167,15.579823,16.324074,15.786318,16.519213,16.151814,16.52109,17.581587,17.012337,16.746183,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.9053411,2.6469145,2.9572148,3.3017914,2.8394718,2.2824728,3.0704198,2.830297,3.364726,3.1332812,4.5834403,4.58539,4.680757,5.377755,5.529657,6.324833,6.863772,6.4274445,6.968958,7.737886,7.7560034,8.924704,8.381072,8.972035,10.63214,11.453018,0.0,11.136113,11.659222,13.098908,11.532048,11.4466,12.892964,12.731146,12.505079,13.697259,14.734146,14.333001,13.159824,14.085308,14.456708,15.015683,16.530844,15.446354,15.338929,16.251997,15.239866,16.710634,16.125784,16.512096,17.177402,16.695198,16.744532,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.1382303,2.9536283,2.9759693,3.7317846,3.2686028,2.1438267,2.5710104,2.6489084,2.72535,3.0051596,4.2920275,4.232223,4.7472773,5.023529,5.4501767,6.5237517,6.888827,5.997999,7.1903496,7.5804577,7.4963846,8.302211,8.238213,8.900347,10.508045,11.34168,0.0,11.149067,11.378301,13.102318,11.54897,11.465827,12.778694,12.770366,12.37044,13.765962,14.517669,14.248479,13.183894,14.10033,14.801473,14.884868,16.759876,15.371022,15.189303,16.343264,15.260056,16.665903,16.393833,16.057972,16.947525,16.561241,17.024439,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.237341,3.507265,2.8503053,3.793235,3.2974439,2.4859023,2.3041203,2.484284,3.0028374,2.7806137,3.910893,3.8001566,4.8580832,4.62696,5.458233,6.3819437,6.8341413,5.632911,6.9287424,7.411484,7.1247177,7.589569,8.013999,8.657771,10.3465805,11.027159,0.0,11.258865,10.857673,12.739884,11.29812,11.577721,12.314563,12.515941,12.060022,13.702864,14.095187,13.665885,13.054707,14.005561,14.458872,14.413465,17.05373,15.148219,15.034199,16.212317,15.109856,16.470184,16.37269,15.5502205,16.750343,16.249283,16.564466,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.9632542,4.0117874,2.8059862,3.6128507,3.6400704,2.3940058,2.2608044,2.658515,3.1535811,2.800959,4.1800246,3.792983,4.7469444,4.7411327,5.6972356,6.3032837,6.6293488,5.942061,6.7487683,7.0303802,6.94213,7.087042,8.342998,8.957424,9.96017,11.068029,0.0,11.048111,10.614369,12.512713,11.086331,11.7969265,12.212031,12.499909,11.935939,13.669281,13.802563,13.549106,12.666364,14.001801,14.425719,13.898548,17.264616,14.91777,15.039452,16.269005,15.229584,16.30458,16.269955,15.421617,16.68371,15.968638,16.558872,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.466942,3.4995644,2.502636,3.280493,3.2589817,2.0592728,2.2989259,2.8689857,2.748922,2.6129735,4.2443624,3.5466154,4.475102,4.5060134,5.807538,6.0637217,6.29909,5.894938,6.9780693,6.928912,7.17916,6.787597,7.9966497,8.929689,9.519169,10.930486,0.0,10.903217,10.52725,12.102334,11.092076,11.582209,11.858096,12.4108515,12.033871,13.314184,13.16258,13.63836,12.691372,14.250777,14.067402,14.052235,17.38176,15.077143,15.133563,16.080679,15.321337,16.177223,15.7427,14.634736,16.449924,15.889311,16.124407,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.613342,3.7593286,2.5296986,3.2044203,3.4377537,2.4631388,2.629752,3.2290967,2.3612456,2.4869435,4.223508,3.4476156,4.340982,4.5206366,5.5878954,5.93892,6.1989646,5.9198747,7.401182,7.191372,7.188794,6.4756203,7.556308,8.960342,9.451883,10.41263,0.0,10.710923,10.416871,11.805391,10.910496,11.400282,11.547456,12.287741,11.833995,12.665428,12.386694,13.085249,13.034849,13.8469515,13.910649,14.222242,16.946774,15.069739,15.111675,15.923087,15.139398,15.492464,15.299967,14.027096,16.125725,15.651161,15.776738,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.5199826,4.122886,2.959372,3.6325521,3.5085535,2.5085373,3.1673267,3.2978592,2.3203537,2.5014298,3.844025,3.5446422,4.070488,4.603975,5.2126036,6.226323,5.958864,6.4544353,7.4841123,7.0034533,7.914329,6.541395,7.6323514,9.227486,9.428887,10.027789,0.0,10.771384,10.457406,11.598817,10.97777,11.286322,11.870669,12.190315,11.758997,12.3145,12.146458,13.868341,13.090363,14.301008,13.787971,14.4611,16.378521,15.112246,15.161597,15.627117,15.527418,15.485935,15.173005,14.124117,16.109407,15.935912,15.237,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.8505507,4.3797097,3.3667645,3.79622,3.757055,2.7776332,3.5989206,3.5113933,2.833161,2.5231826,4.126503,4.1276345,4.1278706,4.850769,5.240779,6.342199,6.0645847,6.835366,7.7061787,7.34241,8.459329,7.5299087,7.8676977,9.6407,9.414625,9.869572,0.0,11.009781,10.803044,11.453817,11.255362,11.705897,12.336984,12.755221,12.148687,12.005199,12.020172,14.216811,13.129139,14.589356,13.952587,14.768924,16.232487,15.513503,15.377047,15.702529,15.446064,15.975236,15.335054,14.537282,16.199753,16.24727,15.552441,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.2238302,4.1033993,3.7305734,3.7386613,3.7085335,2.9310632,3.6133246,3.1501973,2.98521,2.4575126,4.2434454,4.3002057,3.802288,4.9422197,5.2243447,6.0874214,6.083872,7.291544,8.006998,7.0590205,8.6343,7.759139,8.082738,9.987803,9.841653,9.977322,0.0,11.100371,10.814857,11.826207,11.461839,11.966031,12.513331,13.128721,11.750462,12.8012085,12.412662,14.345584,13.313773,14.761032,13.903058,14.768823,16.071934,15.368567,15.284219,16.040848,15.0460825,16.060982,15.510936,14.923044,16.038185,16.35278,15.947662,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.881054,4.405694,3.8367875,3.8451533,3.2608752,3.0502586,3.2919397,2.8878224,3.0919118,2.536233,3.8626359,4.430353,3.733747,5.122942,5.0831614,6.739105,6.180622,7.1915894,7.8889933,7.1748447,8.290684,8.117449,8.28585,9.78438,9.408828,10.028928,0.0,10.971478,10.933417,11.662321,11.384722,11.855237,12.66406,13.397253,11.213559,13.353679,12.34989,14.437336,13.019576,14.562025,13.481071,14.797888,15.639283,16.349918,15.787127,16.007345,14.844684,16.407482,15.655327,15.235678,16.271145,16.461563,16.009111,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.938499,4.4580927,3.9850655,4.06945,3.3765082,3.2725966,2.5948508,2.5196733,2.6371176,2.187955,3.293781,4.07133,3.7903516,5.1426587,5.096341,7.033181,6.3752503,6.7549787,7.6601295,7.3416166,7.9946523,8.105594,8.013847,9.534943,9.672264,10.010963,0.0,10.445799,11.18185,11.918677,11.972647,11.673372,12.787257,13.828158,11.417727,12.94301,12.555903,14.61455,13.657928,14.297152,13.965123,14.702143,15.379625,16.628416,15.989247,16.087574,15.022423,16.079006,15.878359,14.847986,16.090216,16.49836,16.158129,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.4742765,5.010537,4.310289,4.003516,3.2607334,3.395923,2.3738568,2.371927,2.8157988,2.4166982,3.3067608,3.6702328,4.1384983,5.401176,5.59691,6.791829,6.411226,6.568705,6.416984,7.5243354,7.9272804,8.273744,7.6494365,9.162958,9.41522,9.91582,0.0,10.540563,11.3660345,12.107003,12.029378,11.634922,12.412081,13.545801,11.662488,12.725786,12.548047,14.557955,13.495702,14.062081,13.813965,14.554474,15.781613,16.66049,16.500032,15.901829,14.889521,16.232277,15.790763,14.982904,16.76566,16.302423,16.192354,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.3691688,5.2551374,4.617613,3.8575783,3.475835,3.2041113,2.2496262,2.4216511,2.8920584,2.512949,3.705311,3.3064237,4.428479,5.4222913,5.8137093,6.549307,6.1299305,6.4344244,5.9138727,7.2278786,7.8537245,8.02212,7.979665,9.303846,9.16949,10.1502075,0.0,10.370991,11.540235,12.062183,12.277737,11.886005,12.321871,12.93736,12.50252,13.309483,12.824446,14.875468,13.63159,14.361414,14.117137,14.639796,16.170918,16.640234,16.741093,15.9780655,14.761095,16.47512,15.794749,15.330043,16.709938,16.255262,16.383627,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.3032265,4.629016,4.279283,3.393577,2.7239451,3.2096624,2.1024947,2.7343953,2.5780995,2.5189779,3.3444345,3.0159929,4.4681683,5.5061784,5.820497,6.496969,6.002682,6.1913605,6.079937,7.714164,7.797578,8.235587,8.430463,9.323633,9.377988,10.160448,0.0,10.944343,11.668891,11.986299,12.93389,11.625237,12.342299,12.100292,13.289113,13.536924,13.061635,14.878402,13.939131,14.599062,14.169218,15.074636,16.53275,16.827602,17.255583,15.904102,14.672141,16.697588,15.5192995,15.572044,17.286247,16.200418,16.641869,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.8239374,5.0433455,4.3916574,3.3835657,2.7266793,3.3535688,2.1092026,2.752105,2.8318822,2.7225358,3.0270305,2.9080927,4.684389,5.130873,5.720724,6.2135954,5.956154,5.884006,6.200718,7.5887628,7.6770153,7.8486147,8.528696,9.03927,9.414542,10.016556,0.0,11.00584,11.370818,11.8875885,13.286343,11.369122,12.355319,11.488079,13.383944,13.724788,13.59635,14.425653,14.1276655,14.364305,14.266866,15.227372,16.533516,16.62475,17.06805,15.889675,14.759754,16.29862,15.65076,15.711961,17.420732,16.262177,16.421137,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.4016657,5.0653405,3.953033,3.3703992,3.1389613,3.2263577,2.450177,2.6647894,2.7589772,2.8527834,2.9450083,2.8541112,4.516408,4.946352,5.352652,6.1274176,5.4003725,5.9905076,6.4052577,7.416242,7.932222,7.554112,8.484682,8.994384,9.526486,10.148089,0.0,11.092016,11.319163,11.459628,13.09949,11.227458,12.353529,11.299123,13.444642,13.923761,13.588756,14.6027155,13.828171,14.558381,14.441709,14.925919,16.727842,16.282356,16.790895,15.770733,14.820162,16.434616,15.827184,15.79078,17.198963,16.098316,16.323921,0.0,0.0,0.0,0.0,0.0
