0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,24.490288,24.516754,25.640234,26.117218,26.769602,25.379776,26.592127,26.285944,26.53153,25.238747,28.237303,27.317741,26.095684,26.566387,24.991234,28.154587,25.91422,23.534931,22.840612,23.118925,22.519756,22.418642,20.752234,20.352219,22.915943,21.103664,0.0,19.836824,20.019732,19.344011,18.179667,16.4173,17.348862,16.783772,14.7405405,16.086054,14.811776,16.237982,14.122307,14.255272,13.315885,13.798606,13.61949,12.925746,12.147382,12.292908,12.29284,11.829127,11.772828,12.177601,12.471924,11.018457,13.049108,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.42002,24.223791,25.447432,25.39615,26.308552,24.918327,26.851921,25.801651,26.628881,24.877604,27.72544,27.342812,26.171589,26.560183,24.470007,28.104677,25.317991,22.865685,23.030066,22.77527,22.263948,21.769646,20.452612,20.549858,22.664816,20.785513,0.0,19.766582,19.97081,19.0228,18.815657,16.330547,17.45328,17.04455,14.868702,16.046618,14.667909,16.13778,14.137235,13.964692,13.609459,14.288093,14.067596,13.411596,12.888613,12.766852,12.563814,12.303754,12.385808,12.602901,12.959318,11.929883,13.581535,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.754074,23.759472,26.071583,26.213251,26.151417,25.180035,27.209698,25.967182,27.030882,25.463484,27.72843,27.696276,27.343622,27.087738,24.425985,28.322926,25.693197,23.280924,23.721619,23.094318,22.71686,22.08117,21.142439,21.660192,23.155666,21.569622,0.0,20.177853,20.950191,19.49196,19.659119,16.495747,17.98452,17.367899,15.442591,16.875546,15.119164,17.53484,14.980751,14.765604,14.5048065,15.345933,15.153779,14.435771,14.027051,14.015265,13.696117,13.479771,13.698039,13.695186,14.306107,13.156231,14.578302,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.42081,23.684963,25.783504,26.09525,26.071285,25.151775,27.272707,25.602896,26.973812,25.787006,27.58067,27.88367,27.958082,27.564394,24.608294,28.406744,25.742065,23.956417,24.01452,23.84401,22.938173,22.824669,21.499144,22.681295,23.245687,21.873238,0.0,20.086847,21.37717,19.929056,20.133856,17.195992,18.328163,17.95981,16.485878,17.457872,15.91914,17.837177,15.609552,15.5997,15.663582,16.730152,16.443172,15.582336,15.33513,15.4038,15.060625,15.117946,15.1008005,15.204626,15.733941,14.820039,15.686539,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.53502,23.396887,25.73784,25.603281,25.988989,25.082111,26.949057,25.512802,26.718458,25.303524,27.9215,27.85127,27.69932,27.758205,24.511574,28.489231,26.044264,24.312046,23.811506,24.125418,23.337814,23.341175,21.425987,22.747906,23.507141,22.037294,0.0,20.383055,21.319405,20.34848,20.393805,17.616634,18.515543,18.128475,17.31093,17.96083,16.505295,18.10667,16.160805,16.528362,16.196339,17.17969,16.877028,16.337955,15.953132,16.001019,15.402267,16.214657,15.479375,15.762914,16.371637,15.70541,15.768075,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.03208,23.467705,24.956638,25.052374,25.53666,24.68958,26.318678,24.800194,26.610653,24.965227,27.621105,27.209478,26.812124,26.926573,24.298588,27.865032,26.042046,24.519794,23.605446,23.992392,22.91332,23.365301,21.421516,22.316826,23.227419,21.602528,0.0,20.42508,21.207077,20.033186,20.123201,17.342121,18.546642,18.246307,17.3362,17.86479,16.74901,18.145617,15.648572,16.631893,15.940266,17.239101,16.986616,16.5392,15.423308,15.983658,15.480994,16.328268,14.962274,15.758511,16.179968,15.664139,15.206048,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.190117,23.244507,24.70069,24.63507,24.833366,23.972387,25.656528,24.241058,26.294312,24.633987,27.326561,26.854948,26.901299,26.580395,24.437445,27.265491,25.83425,24.481312,23.472412,24.359022,22.668472,23.018827,21.672735,22.196115,22.667765,21.36288,0.0,20.43192,21.163734,19.788345,19.779737,17.134985,18.773863,18.313581,17.330313,18.23319,16.968952,17.813807,15.58296,17.028896,16.309597,17.239592,16.683315,16.484098,15.376839,16.03146,15.313156,16.122496,15.002805,15.572537,16.182514,15.475367,14.4561,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.037252,23.197056,24.891369,24.846636,24.611696,23.967306,25.514036,24.031063,26.392567,24.918278,27.25759,26.717194,25.351778,26.243397,24.137724,27.007393,25.940239,24.536373,23.480112,23.19056,22.443071,22.913128,21.744328,21.263292,22.518364,21.288092,0.0,20.38317,21.096663,19.731014,19.744299,16.34412,17.798712,17.532045,17.228355,17.014679,16.032663,16.866152,14.616064,16.527113,15.27251,16.030294,16.018024,16.210886,14.333213,15.055453,14.547354,15.395464,13.873264,14.371648,14.899277,14.350751,13.365587,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.062857,23.129972,24.952745,24.929783,24.804781,24.029057,25.042725,23.843054,26.203564,25.14765,27.279724,26.838821,24.369621,26.040663,24.077675,26.997108,25.44344,24.730848,23.596867,22.591007,22.10947,22.868254,21.790411,20.188723,22.206257,21.22595,0.0,20.47251,20.859953,19.47526,19.45557,15.955593,16.935604,17.078487,17.141191,16.003565,15.882504,16.08411,14.196313,15.928321,14.30842,14.992983,15.067316,15.707623,13.085548,14.194352,13.703131,14.455805,12.841797,13.27421,13.89598,12.895885,12.356778,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.517275,23.618088,25.070745,24.772156,24.91308,24.24218,25.449034,23.866455,26.429766,25.425112,27.463068,26.850073,24.197453,25.818338,24.41233,26.500782,24.960562,24.33386,23.21177,22.21163,21.653448,22.67375,21.521843,19.670725,22.10041,20.997925,0.0,20.372122,20.241045,19.153284,19.483803,15.643996,16.266512,16.72787,17.092567,15.019109,15.414616,15.587979,13.8363285,14.86485,13.399477,14.593143,14.519708,14.9451685,12.101806,13.292282,13.509216,14.11749,12.15492,12.532054,13.160701,12.396174,11.831762,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.364527,23.441217,25.232937,24.815117,25.06302,24.322042,25.290602,23.94345,26.351954,25.66837,27.164984,26.903204,24.337637,25.952229,24.362064,26.11866,24.546846,23.970835,23.047915,21.545975,21.418245,22.470516,21.200726,19.311714,21.480299,20.853119,0.0,20.413216,20.038517,18.688772,19.245031,15.430144,16.005299,16.445833,16.980982,14.182417,15.097837,15.149652,13.452102,13.890356,13.317115,14.150723,14.670536,14.926031,11.997964,12.868921,13.581971,13.666448,12.446604,12.179492,13.034093,12.283918,11.691009,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.949894,23.576769,25.821505,25.873354,25.590065,24.71538,25.722078,24.450754,26.389431,26.09641,27.665268,27.22852,25.156015,26.302788,24.797714,26.654957,24.409132,24.067331,23.193497,21.849892,21.711653,22.90335,21.330389,19.801472,21.83166,21.085432,0.0,20.501999,20.179504,18.731333,19.214804,15.372933,16.302717,16.62877,16.95046,14.419514,15.305542,15.793557,14.027255,13.838583,13.375299,14.550883,15.207419,15.139322,12.861708,12.984662,14.178873,13.84126,12.753165,12.916209,13.791331,12.510651,12.609457,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.055378,23.845474,25.744537,26.246716,25.80632,24.959972,25.945816,24.916702,26.03375,26.474815,27.83353,27.593866,25.786188,26.525112,24.505041,26.888391,24.550825,23.699846,23.251463,22.138578,21.708391,23.059896,21.150095,20.34104,21.647528,21.481838,0.0,20.310768,20.132982,18.93573,19.00615,15.744666,16.89643,17.105873,17.1882,14.86215,15.67459,15.959721,14.582981,14.120219,13.993336,15.18044,15.773245,15.506685,13.819087,13.453806,14.736345,14.45642,13.697902,13.9791975,14.437512,13.617215,13.531605,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.645132,24.079634,26.084272,26.339293,25.965229,25.237087,26.047945,24.866238,25.621016,26.014364,27.84263,27.598644,26.145367,26.586199,24.24303,26.928448,24.40988,23.571878,22.837168,22.624094,21.962444,23.035564,20.740902,20.968428,21.737617,21.216944,0.0,19.978313,19.861916,18.844887,18.62696,15.876822,17.302418,17.246197,17.226591,14.92841,15.526591,16.296038,15.1826515,14.301999,14.204074,15.275179,15.70385,15.634239,14.476402,13.703076,14.658142,14.616578,13.799556,14.33315,15.008362,14.328067,13.978795,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.454075,24.062174,25.575233,26.25758,25.884735,24.753166,26.039072,24.929756,25.905283,25.657202,27.715687,27.249863,26.165724,25.865887,23.996881,26.714191,24.223957,23.532185,22.212055,22.70801,21.612778,22.654045,20.214237,21.471737,21.552319,20.77829,0.0,19.568443,19.620926,18.771751,17.956644,15.805239,17.64901,17.428686,16.94446,15.246717,15.48077,16.674824,15.15995,14.338054,14.8348875,15.502831,15.56628,15.267853,14.770928,13.601409,14.430309,14.584726,13.565997,14.7664385,15.071304,14.50976,14.470637,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.2281,23.937614,25.942585,26.283342,25.97805,24.48028,25.960651,25.048634,26.232952,25.489113,27.719112,27.3653,27.135683,25.924068,24.0558,27.099403,24.519054,23.487823,22.346716,23.241585,21.807255,22.56842,20.439684,22.311861,21.73713,21.225712,0.0,19.798115,19.719011,18.927313,17.885225,16.555689,18.45255,17.704613,16.652946,16.357368,15.770724,17.342827,15.614159,14.966564,15.978052,15.851885,15.486707,15.358394,15.595521,14.454663,14.402522,14.632031,14.342383,15.264719,15.602299,15.130761,15.180483,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.335989,23.783487,25.729996,26.088457,25.784636,24.204046,25.483728,24.735214,26.190186,24.981312,26.968376,26.7274,25.838266,25.688145,23.843609,26.885752,24.141933,23.32426,21.924807,22.176907,21.655195,22.15452,20.278446,21.460342,21.765951,21.10822,0.0,19.550432,19.472893,18.845713,17.438232,16.05692,17.619457,16.938713,15.974245,15.714544,14.924321,16.750193,14.756873,14.599304,15.386713,15.195727,15.23144,15.273319,14.9909725,14.15282,13.972157,14.142131,13.990352,14.389574,14.858288,14.586613,14.883146,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.18426,23.614475,25.726162,26.05305,25.840027,24.176767,25.11597,24.587412,26.282742,24.878012,26.750727,26.988115,26.19421,25.929144,24.251774,27.265491,23.989397,23.526087,22.449553,22.34592,21.56268,22.21465,20.539398,21.153362,21.986689,21.253355,0.0,19.806858,19.706234,19.027431,17.546055,16.544262,17.424465,17.010836,15.711312,15.851559,15.303607,16.815725,14.8590355,14.727996,15.569755,15.28549,14.842901,15.326972,14.9880905,14.736813,13.585077,14.163251,14.079275,14.178854,14.774029,14.181441,14.548691,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.449053,23.621529,25.605667,25.821735,25.606714,23.997107,24.982788,24.523958,26.485685,24.786213,26.537682,26.900572,26.29268,25.830513,24.69049,27.060806,24.783865,23.593887,22.458303,22.366856,21.225714,22.881592,20.517405,20.964907,22.006372,20.973616,0.0,19.819262,20.239223,19.559584,18.278069,16.59565,17.29323,17.485632,15.68217,15.807524,15.493754,17.174358,14.850223,14.839192,15.427966,15.327056,14.971059,15.36836,14.815886,15.052348,13.761579,14.148738,14.389469,13.727623,14.385931,14.291633,14.628973,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.484118,23.837465,25.576078,25.821236,25.471249,23.947657,24.772612,24.522556,26.510908,24.612432,26.297932,26.678993,26.265379,25.879835,24.885214,26.85871,23.68948,24.484459,22.414522,22.123005,21.140705,21.77748,20.32994,20.463821,22.301714,20.738447,0.0,19.837084,19.892685,19.078646,17.898863,16.836422,16.592266,16.918325,14.797628,15.285634,15.054934,16.324284,14.235599,14.240591,14.998038,14.619571,14.680896,14.844566,14.494372,14.561167,13.22416,13.457041,14.274581,12.956553,14.002756,13.206457,14.314924,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.288216,23.426414,26.027184,25.826437,25.4306,23.947548,24.783619,24.445763,26.338419,24.967308,26.765364,26.952156,26.286827,26.090305,25.178463,27.157885,22.819843,23.359964,22.532122,22.151844,21.265406,21.478756,20.672447,20.228552,21.385487,20.785868,0.0,20.20401,18.882805,18.18146,16.777525,16.107449,15.320699,15.94879,13.477685,14.48992,14.16892,15.092401,13.415919,13.559488,13.581591,13.789769,13.779968,13.939522,13.530637,13.764202,12.161901,12.50639,13.035817,11.9480715,13.0086155,12.278361,12.867891,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.378506,23.6019,26.279606,25.831972,25.332937,24.41674,25.26133,24.885366,26.18952,25.472065,27.08098,27.228964,26.78368,26.445322,24.858902,27.22864,22.55875,22.475254,22.76032,22.416885,21.205349,20.697748,20.70506,20.362452,20.705656,21.15086,0.0,19.867403,17.50097,16.84625,15.541452,15.508417,14.249922,14.632941,12.562475,13.882805,13.421405,14.140923,12.617828,12.582889,12.6912985,12.34822,12.54162,13.18429,12.294086,12.680274,11.260762,11.931636,12.075479,10.990232,12.2549,11.858386,11.42254,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.802328,23.943762,26.72464,26.592875,25.186028,25.077341,25.838566,24.936792,26.631855,25.600441,27.354889,27.623531,26.723633,26.457243,24.837667,27.059114,22.765562,21.731554,22.862757,22.659218,21.364168,20.354176,20.3445,20.383926,19.676556,20.651484,0.0,19.789518,16.400812,15.727014,14.559731,14.986599,13.595135,13.550949,12.183335,12.944246,12.229381,13.290677,12.066652,12.092984,11.781707,11.620011,12.285002,12.707617,11.595629,12.478069,11.148789,11.314149,11.302312,11.311813,12.107056,11.839502,11.666286,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.489473,24.340519,26.805243,26.6631,25.723263,25.71041,26.605824,25.532362,27.165602,25.88859,27.978363,28.033817,26.9018,26.050486,24.265457,26.868513,22.808971,21.396587,22.395155,22.695974,21.33383,19.962564,19.81461,19.943712,18.546926,20.535631,0.0,19.394638,15.869596,14.922939,13.747754,14.599264,12.548952,12.756428,11.6528,12.313932,11.346225,12.559453,11.317395,11.258226,11.052674,10.878321,11.778038,11.826039,10.836718,11.56214,10.791561,10.591983,10.668752,10.965734,11.770212,11.3139,11.655661,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.190062,24.585657,27.073288,26.2789,25.917969,26.112202,27.131226,25.532898,27.119406,26.02366,27.952133,28.131527,27.123405,25.865482,23.713152,26.92378,22.865393,20.777905,22.149622,22.90063,21.293615,19.976315,19.94692,20.01595,18.079956,20.524652,0.0,19.48493,16.110706,14.443316,13.5634365,14.2380085,12.628641,12.289316,11.649306,12.65381,11.394989,12.144532,11.258346,10.846071,10.795312,10.861423,11.300435,11.734987,10.489019,11.580688,10.810063,10.572168,10.83268,10.554718,11.136061,11.1116705,11.377251,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.405592,25.052446,27.009798,26.670696,26.266401,26.445906,27.18999,25.287807,26.93505,26.221756,28.096365,28.332262,27.159716,25.942081,23.721033,27.121311,23.930859,21.331488,22.060755,22.743458,21.666128,20.482615,20.245865,20.276085,18.654562,20.310469,0.0,19.686262,16.399782,15.080805,14.349715,14.263507,13.3280115,13.352724,11.759703,11.986108,12.028999,12.702168,11.543994,10.741294,10.792152,10.837849,11.475481,11.806234,10.0580225,11.107402,10.376295,10.368765,10.338394,10.29798,10.555397,10.994862,10.871233,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.47441,24.936527,26.623253,27.248714,26.663391,26.814037,27.714025,25.384415,26.79942,26.345123,28.985601,28.500145,27.533323,26.064789,24.535273,28.10975,25.553642,22.402277,22.895285,23.09,22.148588,21.96371,20.594042,21.080147,19.978542,20.566637,0.0,19.91422,17.88564,17.249733,16.50533,14.994437,15.220586,15.277103,13.097852,12.667766,13.540784,13.935855,12.11237,11.6747675,11.368968,11.653753,12.313149,12.2572565,10.895545,11.683845,10.450976,10.975844,10.497629,11.142818,10.803696,11.351091,10.925314,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.597168,24.573523,25.980312,26.482368,25.323887,25.63189,26.857746,25.327055,26.515816,26.072882,27.733467,28.222687,27.545273,26.10044,23.696543,27.427843,25.729418,23.61895,22.388968,22.966812,22.30538,22.487234,20.707743,20.856934,21.464725,20.547895,0.0,20.096067,19.590723,18.417253,17.504251,15.560486,16.138248,16.421186,13.597777,12.800569,14.261608,15.4791565,12.912459,12.062362,12.040613,11.607127,12.485131,12.687691,11.204293,11.411886,10.784923,11.550908,10.808289,10.985857,10.843764,11.251598,11.357966,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.149092,24.69208,26.087423,25.246672,24.945633,24.724089,26.26752,25.037394,26.545399,26.0788,27.089802,27.953789,27.421612,25.859463,23.474648,26.884802,24.662373,25.71817,22.37345,23.166838,22.749931,21.804668,21.202787,20.70406,23.608074,20.806194,0.0,20.304869,20.07338,18.637197,17.958668,16.240622,16.44774,16.546093,13.846572,12.814592,14.232409,15.933005,12.913641,11.8707075,12.636954,11.580631,12.077631,13.213922,11.0691185,10.432969,10.582506,11.637745,10.783847,10.778079,10.294887,10.331146,10.882828,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.97415,24.11957,26.580286,24.804638,24.856546,24.350483,25.933502,25.170681,26.687878,26.662968,27.438896,28.525854,27.368162,26.590246,23.99226,27.38625,25.229467,25.619251,22.485508,23.641006,23.462847,22.019697,22.135374,21.414928,24.07117,21.69899,0.0,20.986868,20.030624,19.239618,18.387272,16.7635,16.673485,16.946945,13.978361,13.122877,14.217154,16.265963,12.942498,11.855635,12.766492,11.497246,11.421441,13.256684,10.758746,9.995456,10.147249,11.194236,10.038612,9.680606,8.944355,9.907155,9.767975,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.595156,24.128212,26.516562,24.403872,24.28207,23.500383,25.357588,25.599514,26.996815,26.609562,27.296597,28.466042,27.063778,26.788906,24.321226,27.298372,25.507257,26.301542,22.278675,24.012913,23.720387,21.836586,22.401274,21.841991,24.953518,22.330341,0.0,21.034933,19.853823,18.928787,18.54404,17.160446,17.21686,16.803455,14.5328,13.519374,14.017628,16.877548,12.986851,11.999465,13.215095,11.620628,11.332407,13.394755,10.679412,9.5723915,10.022008,11.099264,9.824154,9.872558,8.682913,9.609752,9.664248,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.642023,24.53189,26.813017,24.996878,24.555027,24.181953,25.687592,25.808203,27.739513,26.616777,27.745064,28.697031,26.863995,27.072329,25.466665,27.577785,26.634409,26.515518,23.058228,24.503672,24.085323,22.647617,22.632647,22.401348,24.897032,22.803349,0.0,21.62622,20.275253,19.283295,18.95838,17.703619,17.86922,16.594887,15.442961,14.246575,13.917915,17.11442,13.264225,12.888551,13.35173,12.332779,12.350449,13.64286,11.592913,10.16798,10.299175,11.272286,10.348602,10.506363,9.225487,10.084729,10.6523695,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.225246,24.578714,26.66183,24.89141,25.214201,24.349197,25.811531,25.730793,28.011015,26.368013,27.994207,28.742386,27.150236,27.427576,25.548666,27.708134,26.586498,26.2372,22.943783,24.687372,23.979044,22.952219,22.685143,22.1761,24.33335,22.978945,0.0,21.307316,20.297228,19.364878,18.868172,17.681318,17.53474,16.100904,15.718029,14.693251,13.435704,16.38949,13.048747,13.237529,13.422841,12.381248,12.231188,13.290335,11.627566,10.145278,10.573841,11.192822,10.230955,10.212423,9.480953,10.068975,10.265141,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.99376,24.548008,26.88465,25.056767,25.817715,24.714949,26.553013,25.936705,27.90587,26.251383,28.112495,28.572433,27.37749,27.69849,26.01611,28.290974,26.581656,25.920097,23.307522,24.762882,23.944069,23.47303,22.991793,22.650335,24.206316,22.891706,0.0,21.613485,20.76434,19.596764,19.117268,17.735384,18.171858,16.167305,16.66503,15.88377,14.289708,16.375656,13.453869,13.95516,13.607743,13.390378,12.596657,13.45795,12.2239065,11.177557,10.791979,11.848919,10.764709,10.350534,9.842213,10.347359,10.253094,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.843988,24.279518,26.440899,25.65919,26.070312,25.064953,26.64835,25.68428,27.396584,25.867502,28.678818,28.560562,27.238369,27.7568,26.494038,29.02512,27.429161,25.644472,23.6132,24.550838,24.204536,24.1648,23.114481,23.015965,24.049782,22.855755,0.0,21.842398,20.690441,20.377188,20.090464,18.056229,19.08908,17.545229,16.661264,17.088139,15.454425,16.863764,13.952245,14.635848,14.443323,14.707448,14.579649,13.436299,13.252554,11.687137,11.403199,12.090409,11.182006,10.711447,10.30732,10.677692,10.417091,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.162075,23.433006,25.245882,25.765724,25.76714,25.025099,26.67359,25.374636,26.610165,25.105652,28.655334,27.865328,27.076935,27.17841,26.536386,29.486202,26.925144,25.050152,23.87004,24.219788,23.868843,24.58521,22.671032,23.092394,23.647097,22.728184,0.0,21.519453,20.685259,21.095137,20.629084,17.831476,19.428738,18.145845,16.750174,17.458763,16.243317,16.718657,13.875811,15.140493,14.0423975,14.890066,15.200421,13.87316,13.421472,12.275482,10.713535,12.89634,10.486776,11.335974,10.991242,11.620627,10.698282,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.966316,22.893375,24.626472,24.87654,24.242878,24.208282,26.037123,25.00237,25.911865,24.608738,27.160566,27.444645,27.005838,26.747614,25.001987,28.783588,25.46784,24.33017,23.159525,23.84301,23.398233,23.856995,22.239574,22.244406,23.321133,22.525541,0.0,21.395185,20.622849,20.457277,19.95923,17.535696,18.610529,17.698921,15.933207,15.165128,16.119547,16.486214,14.057223,14.769522,12.159618,12.29619,12.975993,12.520829,11.425345,11.864581,10.331499,12.04976,9.91635,10.846341,10.948514,10.495699,10.840179,0.0,0.0,0.0,0.0,0.0
