0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,14.077806,13.40131,14.919833,14.409164,14.753056,13.554406,13.846078,13.444993,13.651275,13.642904,13.731569,13.731419,13.548426,13.652399,12.609787,13.53275,12.178646,12.538415,11.638317,12.420424,12.065575,12.72684,11.947987,12.410349,12.798237,12.964036,0.0,12.730967,12.662242,12.423437,13.309473,12.279472,13.324984,12.696656,12.6667795,12.920544,13.101728,13.663698,12.670011,13.283726,14.068981,14.933296,14.107399,15.371482,14.706914,15.091101,15.208672,15.826954,16.08124,16.722841,17.221298,16.842052,16.79336,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.422224,13.608505,15.121959,14.7176695,15.104304,13.844818,13.964361,13.509486,14.009304,13.904984,13.86907,13.851799,13.82004,13.812537,12.794594,13.664993,12.461391,12.830098,11.822081,12.581976,12.460553,12.947959,12.219801,12.692128,12.885928,13.121182,0.0,12.818721,12.944061,12.730458,13.41686,12.606088,13.704005,12.993852,13.154498,13.150542,13.414225,13.75794,13.078789,13.692684,14.145353,15.325586,14.445644,15.61472,15.025634,15.43603,15.420573,15.971157,16.4289,17.29243,17.568495,16.934628,16.985733,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.722679,13.643461,15.385918,14.705438,15.049578,13.911447,13.940735,13.637135,14.14476,14.149927,13.969406,13.965668,14.03273,13.785863,12.803561,13.688275,12.592488,13.000987,12.064217,12.741721,12.819027,13.15889,12.252278,12.815592,12.856474,13.160016,0.0,12.969827,13.023137,12.79565,13.236828,12.658285,13.775125,13.148692,13.359352,13.411201,13.770164,13.7303,13.271826,13.972984,14.285811,15.377104,14.56297,15.499853,15.199753,15.721345,15.464658,16.000837,16.730148,17.388765,17.777449,16.865747,16.9734,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.106263,13.663358,15.30901,14.70537,15.10141,13.831017,13.958795,13.669595,14.095277,14.337811,13.963595,14.105489,14.300265,13.761046,12.922059,13.80228,12.800871,13.22706,12.184454,12.8882885,13.089566,13.2485695,12.233887,12.972039,12.954342,13.163782,0.0,12.9329,13.476667,12.858278,13.208332,12.803461,13.629979,13.319746,13.372415,13.436296,14.1547985,13.721036,13.792804,14.401349,14.3090515,15.432727,14.703369,15.44193,15.404694,15.800843,15.761846,16.13089,16.811512,17.576859,17.709642,16.88029,17.169844,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.705854,13.79089,15.488675,14.942446,15.065237,13.7617,13.830056,13.382573,14.377643,14.478251,13.834545,14.037428,14.924549,14.0468025,12.88926,13.897637,12.679812,13.3801985,12.386198,12.839934,12.810631,13.418251,11.979234,12.99957,13.1708,13.187286,0.0,13.000659,13.73244,13.198083,13.226185,12.900768,13.493232,13.521186,13.204762,13.534368,14.280841,13.900643,13.902778,14.410879,14.301793,15.130868,14.832116,15.826767,15.793359,15.8762245,15.888797,16.180302,16.920996,17.750395,17.760176,17.059189,17.234715,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.657978,14.064246,15.6501045,14.868601,15.093788,13.891128,14.141673,13.506975,14.607282,14.372016,14.122875,14.472579,14.387446,13.861547,12.908892,14.0814905,13.298105,13.515736,11.926986,13.148112,13.2470455,13.415007,12.420209,13.402718,13.521436,13.482672,0.0,13.083414,14.300525,13.415509,13.216623,13.220159,13.804319,13.766322,13.592335,13.565609,14.3813095,13.982844,13.975895,14.565159,14.438882,15.2437,15.246816,16.197014,15.968939,15.978287,15.977909,16.258017,17.204472,17.889908,18.215437,16.7972,17.327625,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.541008,13.914913,15.46004,14.448202,14.694309,13.841535,14.327294,13.971193,14.334055,14.342911,14.400436,14.522961,13.731607,13.9094305,13.361466,14.088684,13.695136,13.416285,12.818495,13.25866,13.512797,13.157422,12.786852,13.509155,13.645321,13.715302,0.0,12.9328785,14.776308,13.305873,13.068342,13.039252,13.949052,13.758443,13.674205,13.676186,14.110282,14.297312,14.277971,14.794554,14.433326,15.056007,15.693722,16.155064,15.480117,15.869901,15.903101,16.128643,16.84279,17.556868,17.944208,16.400331,17.147387,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.999492,13.76981,15.150136,13.842592,14.438701,14.027934,13.498616,13.910295,14.049359,13.626577,14.004263,14.713432,13.241283,13.223779,13.045299,14.170773,14.106984,12.4918375,12.726228,13.417387,13.053092,12.880313,12.505945,13.746066,13.846737,14.040718,0.0,13.009124,14.415959,13.542053,13.205485,12.961128,14.275241,13.705316,13.842395,13.765042,14.285691,14.252982,13.523597,14.268269,14.621355,15.293247,15.117584,15.886739,15.144535,15.79065,15.776138,16.140638,16.575598,17.161623,17.793783,16.31478,17.114351,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.455374,13.397023,14.673979,13.084999,14.002799,13.584006,12.641731,13.466324,13.569455,12.772288,14.05746,14.591181,12.992458,12.900063,12.47704,14.027692,13.960447,12.183754,12.563769,13.351853,12.383243,12.477044,12.773838,13.420301,13.65777,13.911063,0.0,12.935135,13.828282,13.305547,13.334566,12.682955,14.041624,13.389098,13.756955,13.798589,14.094888,14.314401,12.907496,14.081817,14.5413265,15.047541,14.417676,15.588128,14.4887085,15.600143,15.673031,15.954399,15.9307,16.5573,17.783438,16.078018,16.90161,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.905617,13.257177,14.502152,12.706685,13.8508215,13.584159,12.430784,13.229021,13.394515,12.364008,13.174155,14.57353,12.290605,12.131156,12.064958,14.088283,13.817909,10.999566,12.246246,13.651765,12.170016,12.677297,12.093982,13.247345,13.593477,13.955926,0.0,12.744229,13.473414,13.253031,13.529067,12.565416,14.142418,13.321921,14.011838,13.791179,13.949885,14.48426,12.44732,12.989847,14.620678,15.158527,14.105238,15.721662,14.285561,15.595598,15.6624,15.889713,15.602952,16.212372,16.726593,15.877907,16.538675,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.058404,13.3042345,14.113711,12.507451,13.755239,13.125278,11.859978,12.906219,13.021519,12.168597,12.333254,14.335113,11.505019,10.723461,11.348665,13.8699465,13.846526,10.991037,12.4517565,13.069587,11.505909,12.611353,11.2206545,13.466647,13.384294,13.798757,0.0,12.576975,13.342763,13.162289,13.285836,12.605956,14.356511,13.347883,13.98301,13.661883,13.981033,14.476825,12.605809,12.042946,14.41955,15.190422,13.876596,15.785843,14.103005,15.68922,15.132074,15.759857,15.672777,16.651323,16.162308,16.02559,16.648973,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.959735,13.2017565,13.981463,12.379282,13.638418,12.953725,11.736166,12.760448,12.825502,12.016131,11.689952,13.796742,11.224165,10.639081,11.744699,14.396676,13.736356,10.817417,12.256102,13.165782,11.657793,12.556687,10.91916,13.315597,13.856462,13.330351,0.0,13.369282,13.402108,13.280321,13.539624,12.205258,14.216106,13.21999,13.80102,13.596813,14.269138,14.811601,12.763485,11.600242,14.317626,15.086199,14.015014,15.553732,14.191369,15.472555,15.22172,16.18899,15.935143,16.667234,15.806162,16.322065,16.474916,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.081305,13.195637,13.976057,12.778441,13.562528,12.861455,11.864403,12.857934,12.907807,11.985837,11.159808,13.350012,11.391372,10.908228,12.316737,14.913416,13.570516,10.588791,12.11032,13.333113,12.228116,12.590876,10.964291,13.4723425,13.93706,13.383474,0.0,13.772562,13.775685,13.409922,13.827045,12.268913,14.079098,13.37089,13.7392845,13.653529,14.599246,14.700469,13.3015,11.768505,14.5620985,15.043598,14.534801,15.284198,14.537008,15.501303,15.353739,16.700863,16.368502,16.763525,15.742112,16.728022,16.471684,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.08089,13.448253,14.330094,13.54552,14.173059,12.989065,12.361108,12.38597,13.278571,12.283558,11.390268,13.218617,12.221197,11.59714,12.704461,15.413618,13.555049,11.208808,12.041219,13.28721,12.46762,13.037689,11.178313,13.230605,14.286851,13.458032,0.0,14.108411,14.378381,13.75776,13.953643,12.113111,14.086636,13.745055,13.959614,13.99438,14.729541,14.99134,13.805092,12.394653,14.49106,15.197276,15.214382,15.645329,15.230001,15.707671,15.582562,16.997221,16.710737,17.137491,15.9903345,17.316988,16.504263,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.363702,13.396565,14.154837,13.744557,14.266206,13.390668,13.373479,13.036468,13.52681,12.67706,12.058505,13.81272,12.371789,12.398826,13.409333,15.595523,13.808079,12.178521,12.029896,13.521949,13.362874,13.185597,12.174403,13.624499,14.690001,13.754891,0.0,14.524699,15.054558,14.231605,14.255633,12.100975,14.682301,13.991964,14.5078125,14.230449,14.849803,15.090542,14.80516,13.528235,14.635669,15.483351,16.000452,15.861854,15.466729,16.083622,16.08234,17.174795,17.095795,17.587137,16.593681,17.15149,16.508492,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.205495,12.844867,14.113249,13.816546,14.323292,13.223352,13.869921,13.603642,13.273893,13.220647,12.648857,13.500706,12.55682,13.3834915,14.167273,15.105647,13.654797,12.899272,12.746083,13.505358,13.757755,13.105799,12.690111,13.228017,14.62413,13.934282,0.0,14.428692,15.592071,14.224679,14.143421,12.093792,14.824929,14.390811,14.262047,14.250216,14.752432,14.49575,15.259287,14.653716,14.710928,15.211682,16.457653,15.611686,15.478932,15.949219,15.99633,16.813856,16.57981,17.024017,16.724722,17.135597,16.09248,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.575308,12.352324,13.91048,13.063694,13.025467,12.378975,13.104557,12.940305,12.739711,12.60151,12.542462,13.19524,12.24514,13.03082,13.044349,14.065839,13.160564,12.191194,11.744276,12.767161,12.981639,12.68132,12.130101,12.390789,13.934733,13.568099,0.0,13.465701,14.452361,14.170144,13.482354,11.85099,14.14023,14.030624,13.555648,13.763822,14.12224,13.538278,14.327301,14.284809,14.705733,14.455202,15.328159,15.3773155,14.850034,15.31009,15.46565,16.365452,16.163124,16.519257,16.569925,17.121124,15.80089,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.083503,11.971626,13.485065,12.778724,11.925195,11.691,12.953686,12.623897,12.51471,12.323676,12.903067,12.789391,12.373832,13.230184,12.209024,12.970288,12.118376,12.427366,11.251879,11.946752,11.99778,12.465812,12.144897,11.728289,13.166503,13.148563,0.0,12.433783,13.657341,13.850519,12.681553,11.650258,13.365751,13.704417,12.849719,13.119772,13.431265,12.7771,13.479043,14.381828,14.445919,13.570695,14.405533,15.282395,14.053555,14.454311,14.873732,15.64815,15.535195,15.986878,16.542326,16.97382,15.48604,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.675512,11.552787,13.0845375,12.517026,11.247721,11.376498,12.790145,12.357407,11.893174,12.243544,12.497003,12.446411,11.652188,12.449039,11.26065,12.016387,11.42241,11.795696,11.046508,11.338867,11.245982,12.078543,11.161355,11.030916,12.351415,12.912868,0.0,11.334788,12.926151,13.5494175,12.157229,11.737544,12.825134,13.334451,12.237534,12.730991,12.877661,12.167998,12.754943,13.335519,14.1685705,12.853345,13.585016,15.061349,13.398206,13.7473545,14.374364,14.97054,15.012881,15.39624,15.1390505,16.88456,15.303101,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.724735,11.372226,12.372904,12.071832,10.190075,10.590089,12.012256,11.877056,11.459517,12.050992,12.143193,11.954957,10.992772,11.420351,10.224449,11.248264,10.929193,11.445117,11.051628,10.175955,10.273006,11.451012,9.980538,10.842719,11.699208,12.18045,0.0,10.473363,12.414813,13.01711,10.866647,11.640264,12.355328,12.869453,11.73669,12.2089,12.369913,11.994958,11.49905,12.607462,13.736135,12.333579,12.948499,14.826113,12.844875,13.317799,12.7044115,14.467242,14.762319,15.316621,14.67855,16.66422,15.363539,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.3956,11.239906,12.330824,11.967261,10.674776,10.744717,11.85836,11.816363,11.622549,11.846076,11.957743,11.568929,10.931137,11.593445,10.551446,11.354306,10.735887,11.7892475,10.947676,10.3442,10.510936,11.252534,10.728022,10.706544,11.70653,11.900132,0.0,10.705867,12.314988,13.039684,11.797323,11.586084,12.242207,12.544885,11.772335,12.101321,12.382073,12.4156885,12.153814,12.538041,13.749433,12.277655,13.309467,14.6373825,13.091294,13.291274,13.761546,14.82115,15.035783,15.292799,14.825324,16.53261,15.43217,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.475028,11.47276,12.350099,11.864484,11.360284,10.547744,11.571137,11.597501,11.718136,11.306163,11.947007,11.347129,10.89159,11.32336,10.57335,11.803059,10.719808,11.712488,10.757427,10.6090555,10.872567,11.224993,11.786213,11.138795,11.63619,11.792695,0.0,10.765296,12.482416,12.951544,12.545671,11.569868,12.257083,12.371625,11.965487,12.177146,12.369088,12.6446495,12.655829,12.632524,13.77782,12.447095,13.491322,14.538026,13.104534,13.459745,14.495734,14.8525,15.213324,15.119569,15.181296,16.548002,15.897635,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.088954,12.250192,12.51561,12.469316,13.182125,11.092796,11.699203,11.523025,12.058892,11.735376,12.512438,11.818937,11.811876,11.624805,11.029329,12.592533,11.211204,12.544166,11.241276,11.238838,11.472134,11.8000765,12.962441,11.707006,12.279981,12.02883,0.0,11.570652,13.184103,12.99928,13.599133,11.837185,12.852047,12.7964,12.543163,12.669113,12.9327755,13.492332,13.73021,13.334825,13.791461,13.495862,14.253595,15.101032,13.986045,14.160569,15.779937,15.139435,15.61582,15.74267,15.866064,16.8339,16.845413,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.349933,12.458095,12.505955,12.747941,14.199841,11.562327,12.183559,12.077396,12.597671,12.159717,12.835019,12.359562,12.608574,12.132253,11.556293,13.256717,11.597447,13.294307,11.671273,12.156645,12.206679,12.317013,13.828534,12.750168,13.089696,12.447338,0.0,12.599222,13.960474,13.473457,15.052091,12.344832,13.5028105,13.315257,13.009946,13.19917,13.851518,14.391124,15.084737,14.014727,14.053515,14.591646,14.831859,15.658549,14.698657,15.334217,17.032875,15.697318,16.198664,16.435402,16.807434,17.100456,17.61425,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.123067,12.164241,12.64694,12.652842,14.650321,11.642028,12.078178,12.099337,12.442784,12.259496,12.741225,12.156519,12.774234,12.196744,11.82144,13.140838,11.877503,13.200307,11.645431,12.460574,12.511556,12.503664,13.68024,12.718854,13.141043,12.791371,0.0,12.898081,14.2127905,13.353354,15.220664,12.643032,13.790733,13.8953285,13.041114,13.31563,14.113008,14.411218,15.422878,14.456719,14.364937,15.024578,15.192114,15.777502,15.325607,15.936036,17.607042,15.798662,16.099155,16.385931,17.37101,17.25217,17.92257,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.080742,12.152532,12.617134,12.447743,13.909432,11.390512,12.021415,12.033869,12.253329,11.913531,12.416571,12.191043,12.432343,12.036785,11.74406,12.807562,11.993162,12.398221,11.421304,12.31109,12.620997,12.493149,13.256039,12.540022,12.895684,12.672404,0.0,12.880017,13.771947,13.506668,14.900903,12.660742,13.533239,13.773111,12.914941,13.081798,14.097678,14.323226,15.417637,14.402756,14.614883,15.204555,15.135826,16.033884,15.502381,16.007303,17.782377,16.032047,16.216158,16.620604,17.52139,17.457527,18.291988,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.760422,12.120165,12.595965,12.36196,13.556877,11.587511,11.99542,12.020005,12.038825,11.843708,12.239769,12.208799,12.4475975,12.174841,11.614211,12.812636,11.975659,12.163699,11.575765,12.275729,12.417891,12.545934,12.557302,12.612705,12.9241905,12.933861,0.0,13.218707,13.515652,13.555417,14.32411,12.767479,13.445056,13.794211,12.803003,13.051855,13.700312,14.223969,15.163963,14.475719,14.756059,15.020727,15.239698,16.140644,15.43982,16.17792,17.432318,16.210653,16.401253,16.896803,17.815992,17.732557,18.357998,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.574571,12.198796,12.699437,12.374244,12.703248,11.807671,12.069129,11.876087,11.64246,11.865102,12.218194,12.240486,12.428952,12.131168,11.538597,12.8840685,11.93191,11.85192,11.733709,12.034003,12.174852,12.4632435,12.01924,12.207163,12.717214,13.030637,0.0,12.897539,13.29767,13.450715,13.666878,13.003178,13.532454,13.921123,12.97637,12.760548,13.862409,14.482389,14.25944,14.5072975,14.696096,14.957968,15.202458,16.244888,15.582429,16.229439,16.710316,16.423513,16.539318,17.055946,17.770145,17.563227,18.066784,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.526224,11.977974,12.321612,12.105161,11.700924,11.583881,11.675028,11.690819,11.455321,11.552425,11.799051,12.051787,12.2263975,11.899148,11.062252,12.175662,11.811449,10.878807,11.889852,11.927634,11.890477,12.290961,10.877415,11.806379,11.959654,12.607172,0.0,12.807486,13.004192,13.484432,12.445064,12.968915,13.318163,13.929885,13.050529,12.77644,13.880613,14.3234625,13.056899,14.579175,14.601506,14.780209,15.154923,15.8105135,15.733562,16.122412,15.631918,16.462292,16.292652,16.925444,17.284393,17.19932,17.857992,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.657235,11.963122,12.295606,12.018307,12.663667,12.0699,12.162078,11.981125,11.441243,11.396141,12.087894,11.905856,11.942304,11.723058,11.009644,11.898981,11.643933,11.354685,12.334084,12.33763,12.119447,11.9930935,11.434231,12.073208,11.726194,12.81937,0.0,12.8501215,12.704447,13.629357,12.56111,13.071735,13.093732,14.210506,13.526048,13.210785,14.31139,14.610829,14.075147,14.440111,14.724645,14.460188,15.445152,15.417915,16.068268,15.942283,16.00015,16.381231,16.164053,16.82321,16.995789,16.836931,17.324123,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.468823,12.0719795,12.464012,11.640291,12.261531,11.472365,11.830552,11.572357,11.474471,11.169501,11.852664,11.721841,11.645374,11.577869,10.335515,11.228833,11.409734,11.286636,11.688085,11.841032,11.560165,11.73772,11.233939,11.638672,11.119782,11.952231,0.0,12.07495,12.650627,12.81831,12.406714,12.123015,12.885004,13.455545,13.005595,12.26747,13.829696,13.979165,13.247828,14.239377,13.830057,14.33989,14.5362835,15.228085,15.184239,15.667006,15.713033,16.049438,15.993661,16.546467,16.74466,16.691257,17.081718,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.615026,12.191544,12.513982,11.373287,11.840515,11.127239,11.5461235,11.246447,11.657806,11.481559,11.618628,11.770636,11.873398,11.462407,9.887563,10.662708,11.192906,11.618437,11.414954,11.698863,11.234851,11.656708,10.910318,11.385498,10.743866,11.206237,0.0,11.678248,12.748143,12.19378,12.489952,11.58852,12.741781,12.959228,12.666553,12.051911,13.992467,13.377548,12.662614,14.042168,12.997997,14.5073,14.092258,15.156175,14.625238,15.522418,15.357415,15.906249,15.880689,16.724077,16.682898,16.539736,16.85939,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.7782755,12.213096,12.898496,11.35659,11.786882,10.922294,11.688721,11.168204,12.092877,11.839139,11.642927,11.968288,11.87765,11.62205,9.78243,10.646786,11.086632,11.914487,11.14666,11.539289,10.949407,11.630275,10.941287,11.259229,10.782502,10.693978,0.0,11.304536,12.815702,11.819754,12.902529,11.365674,12.714776,12.429361,12.094512,12.055478,14.310094,13.184402,12.660226,14.049036,12.488278,14.964889,13.699313,15.508349,14.062567,15.498106,15.360204,15.854417,15.9911,16.9922,16.9157,16.853254,16.872602,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.408238,11.624114,12.539869,11.010551,11.187112,10.661127,11.276769,10.808753,11.866527,11.698759,11.133648,11.755424,11.547059,11.558824,9.734395,10.234789,10.801993,11.441456,10.700394,10.772878,10.365817,11.54495,10.471715,10.653997,10.569945,10.154423,0.0,10.740227,12.424814,11.225857,12.579872,10.884152,12.505279,11.462894,11.645112,11.937679,13.72957,12.25842,12.046749,13.63967,12.000962,14.7828865,13.092123,15.242719,13.362094,15.004391,15.024702,15.411705,15.692737,16.62555,16.75318,16.40064,16.494871,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.979313,10.962324,12.220652,10.572366,10.900649,10.10734,10.906029,10.354334,11.619826,11.333851,10.672621,11.429657,11.065869,11.196659,9.473484,10.107729,10.394061,10.880369,9.916707,10.087075,9.769275,11.218504,10.04407,10.13691,10.27237,9.558092,0.0,10.097044,11.9916115,10.39402,12.237085,10.154735,12.098004,10.322513,10.885372,11.476665,12.828428,11.370302,11.292093,12.932997,11.27908,14.34052,12.248448,14.655848,12.586871,14.175797,14.499491,14.599723,14.904644,15.830658,16.593912,15.849873,15.92704,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.040467,10.849588,12.504981,10.584634,10.986284,10.237471,10.904296,10.5304,11.473441,11.72997,10.79935,11.496224,11.154984,11.422432,9.667067,10.682687,10.516217,10.955961,9.78439,10.03934,9.803325,11.3682375,10.159123,10.252084,10.732949,9.959173,0.0,10.297575,11.908892,10.321509,12.2987995,10.2751045,12.147642,10.1038065,10.87008,11.708455,12.307847,11.339032,11.267822,12.824466,11.370535,14.030197,12.085114,14.8429165,12.425565,14.144886,14.394326,14.662985,15.052644,15.906166,16.442291,15.966954,16.056334,0.0,0.0,0.0,0.0,0.0
