0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,11.641933,11.483387,11.976171,12.296167,12.03672,9.918403,10.808958,12.637401,9.566163,10.870026,10.101202,10.954629,12.192939,8.89244,12.532953,12.806133,11.408593,9.926341,11.272734,9.106506,10.889378,10.5405035,8.508939,10.915701,12.50105,12.363629,0.0,9.73583,12.483302,11.976632,10.970003,9.255691,11.437257,12.839922,11.094785,10.343924,11.919454,13.706922,10.377166,12.40796,11.284376,12.753703,11.878421,13.32842,13.416897,13.335746,11.798392,13.29251,12.266115,13.094212,14.07376,11.9997225,15.923317,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.448113,12.170952,12.512281,12.154181,11.757343,10.414877,10.499953,12.85391,9.301092,11.593591,10.667055,10.437607,11.885704,8.904733,11.957567,12.418924,12.142855,9.796757,11.046232,9.135774,10.748126,10.41365,8.296924,10.826838,12.448691,12.164982,0.0,9.193373,12.34706,12.024687,11.169115,9.074232,11.34919,12.702192,10.982914,10.009733,11.865727,13.781195,10.241567,12.138113,10.847548,12.658608,11.475629,13.607817,12.825229,13.017691,11.442867,13.07658,12.016156,12.691629,13.77784,11.67318,15.457252,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.488805,13.718602,12.291073,12.104584,12.911038,10.425756,10.897043,12.611629,9.391343,11.475814,10.933933,10.024841,11.343725,8.958973,11.109989,11.803617,12.508237,9.745843,10.424279,9.076956,10.42547,10.20414,8.463232,10.558771,12.116768,11.786544,0.0,9.221274,11.996114,11.812925,11.260781,9.082713,11.305708,12.344975,10.947892,10.092892,11.673374,14.0376425,10.219087,11.592509,10.748718,12.739196,11.6053095,13.609315,12.341978,12.786212,11.331635,12.750279,11.891344,12.335608,13.53479,11.8411,14.782041,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.131993,14.694655,12.034067,12.079464,13.607783,11.060023,11.257145,12.134665,9.88534,11.56204,11.559731,9.959045,11.042042,9.645703,10.531532,11.533693,12.998539,9.869847,10.142649,9.776992,10.568504,10.460425,9.308805,10.935994,11.832255,11.588867,0.0,10.002365,11.874346,12.175382,11.693801,9.853119,11.69525,12.302177,11.363686,10.8260565,11.901794,14.39675,11.056965,11.636896,11.5069895,12.964166,12.377489,13.794728,12.3664465,12.985209,12.077248,12.974628,12.676521,12.473906,13.514521,12.514523,14.330529,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.342878,15.2785225,11.716624,12.070952,14.234384,11.242146,11.582793,11.939248,10.588469,11.518507,12.087065,10.06224,10.62229,10.484166,9.945676,10.986814,13.227714,10.237626,9.903785,10.83994,10.946092,11.102463,10.3494215,11.388512,11.679674,11.466745,0.0,11.178631,11.554164,12.638982,11.965482,10.85076,12.157073,11.996782,11.947847,11.958332,12.031696,14.464752,11.953527,12.166057,12.85813,13.43002,13.525713,14.4689665,12.690596,13.42663,13.246923,13.418513,13.830198,12.84789,13.7747965,13.687814,13.769762,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.450239,15.693164,11.02468,12.085482,13.282882,10.788852,10.912438,11.677469,10.554526,11.596516,11.859051,10.774848,10.550904,10.81191,9.675443,10.8612995,12.485217,9.949694,9.853401,11.122499,10.383765,10.817771,10.640965,10.815957,11.77823,11.442023,0.0,11.863005,11.471107,12.086005,11.506436,11.062754,11.597093,11.951113,11.611367,12.2736435,11.657938,14.442984,12.196353,13.262109,13.288152,12.747701,13.99315,13.808692,13.641953,14.216777,13.801815,14.394865,14.28764,13.9681015,14.689897,14.035215,13.643431,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.186378,14.3321295,10.600338,12.033586,12.48704,9.688672,10.764244,11.360058,9.819103,10.152702,10.61437,10.1668005,10.603374,10.373886,9.918865,10.792214,11.986091,10.264761,10.366163,10.589937,10.516004,10.937489,10.196458,10.91458,11.964605,11.540341,0.0,11.533834,11.464809,12.091252,11.753616,10.588768,11.661061,12.152042,11.830498,11.810528,11.713647,14.313604,11.27234,12.540868,12.457309,12.549809,13.198964,13.613096,12.9262705,13.343474,13.201974,13.647764,13.51855,13.2325,13.814249,13.48707,13.559756,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.618575,13.2615795,10.980454,11.997626,11.838664,9.551965,11.12774,10.993137,10.032504,9.708328,10.545683,10.934326,11.238214,11.130993,10.592366,11.474693,11.957869,11.024173,10.887661,11.439876,11.269163,11.62005,10.893453,11.576807,12.407376,12.1201725,0.0,12.372626,12.098334,12.675336,12.548749,11.233974,12.336216,12.83211,12.372149,12.663041,12.608901,14.269977,12.124131,13.2871685,13.114011,13.253786,13.9545965,14.195665,13.907123,13.962362,13.957905,14.33285,14.1405525,14.044481,14.510542,14.310018,14.499545,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.641652,11.413779,11.3101635,12.081084,10.85221,9.4170265,11.415122,10.567002,10.675677,9.254664,10.269788,11.711254,11.882346,11.667872,11.258119,12.056371,11.363207,11.540524,11.525172,12.29832,11.962028,12.261905,11.496194,12.265314,12.964306,12.672417,0.0,12.979139,12.733287,13.271634,13.154805,11.978767,12.997752,13.45878,13.183628,13.464061,13.278481,14.379059,12.881943,14.028293,13.695126,14.032406,14.739037,14.704478,14.896925,14.751067,14.744577,15.040432,15.010963,14.795868,15.496374,15.014615,15.241922,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.502817,11.102733,11.627248,12.014739,12.002673,11.472211,11.8152485,12.174671,11.524013,11.267174,12.497332,12.558643,12.536422,12.269029,12.0778885,13.13969,13.052056,12.086035,12.345851,13.084498,12.826723,12.833969,12.365798,13.041448,13.537207,13.251738,0.0,13.540221,13.371573,14.010844,13.958627,13.0899935,13.876806,14.166804,13.953748,14.177037,14.240152,14.573654,13.806079,14.905048,14.642319,15.007241,15.598915,15.440119,16.076826,15.508873,15.654414,15.944165,16.142792,15.827227,16.453705,15.910041,16.300909,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.426206,11.007979,12.273405,11.826897,10.6203785,11.956751,11.596076,11.861818,11.815015,11.516316,12.730773,12.415264,12.45289,12.349664,12.075961,12.93135,12.867106,12.064343,12.322259,13.200382,12.843353,12.750301,12.482004,13.218541,13.564558,13.253416,0.0,13.381206,13.445573,14.004915,13.938854,13.379096,13.961811,14.31043,13.861021,14.049066,14.330972,14.633113,14.037976,14.831457,14.727193,14.991589,15.683568,15.340479,16.194063,15.621611,15.5231905,16.027664,16.223873,15.779514,16.511936,15.954052,16.40571,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.494083,11.409117,12.189967,11.77265,11.203494,11.711449,12.003936,11.582107,12.05117,11.445458,12.597477,12.482455,12.344303,12.265311,12.154151,12.96632,12.738012,12.031647,12.21963,13.101366,12.90207,12.62692,12.567019,12.996495,13.271245,13.094233,0.0,13.233975,13.449247,13.944355,13.752221,13.470098,13.870656,14.052169,13.7551,13.707643,14.387326,14.78665,13.969934,14.5380535,14.7038,14.91387,15.415377,15.26661,16.195885,15.511805,15.214129,15.816158,16.058187,15.738301,16.456993,15.789496,16.324076,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.308255,11.500704,12.226806,11.895711,11.126023,11.859362,11.920889,11.3944845,12.136979,11.784785,12.800659,12.584598,12.237272,12.314813,12.390783,13.223136,12.827152,12.253472,12.401408,13.032173,13.1885395,12.711661,12.922201,13.337051,13.344059,13.253178,0.0,13.346433,13.754083,14.172756,13.846111,13.713728,14.050724,14.3084955,13.955864,13.981315,14.8152075,15.114413,14.356827,14.8125515,15.132735,15.2574625,15.582073,15.484664,16.54171,15.797761,15.499991,16.034332,16.51446,15.9709215,16.581993,16.084988,16.655985,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.350485,11.424961,11.78754,11.678094,11.093893,11.032608,11.612717,11.433187,11.920146,11.485621,12.372601,12.330495,11.683095,11.859659,12.05165,12.909226,12.362524,12.140044,11.89195,12.451689,12.978677,12.643778,12.670724,13.037401,13.185439,13.326427,0.0,13.247695,13.579647,13.922624,13.465946,13.408785,13.623883,13.863371,13.670911,13.854409,14.498809,14.975125,14.050448,14.527608,15.003486,15.179409,15.335763,15.825356,16.115877,15.556202,15.348638,15.922816,16.473063,15.807436,16.236805,15.97321,16.626137,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.081192,11.219004,11.442823,11.4200325,11.050127,10.503706,11.325829,11.028025,11.65503,11.1338415,11.929754,12.234576,11.206388,11.672919,11.61705,12.826495,12.077243,12.102813,11.367262,11.767169,12.675286,12.48005,12.367014,12.8126545,13.022607,13.167266,0.0,13.077071,13.376149,13.8969965,13.198268,13.180971,13.400231,13.562896,13.410727,13.812603,14.2962265,14.720205,14.022664,14.372668,14.766151,14.91822,15.207858,15.754178,15.67737,15.345071,15.28762,15.873078,16.28632,15.651465,16.153028,15.71275,16.557587,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.759415,10.889207,10.914215,10.989976,10.8450165,10.298827,10.766568,10.7424555,11.111472,10.678718,11.344617,11.922641,10.748924,11.369546,11.28027,12.2672,11.67172,12.041014,11.245163,11.218606,12.248466,12.19624,11.852745,12.472268,12.650585,13.046845,0.0,12.920319,13.054181,13.580088,12.956741,12.950077,13.177639,13.256293,12.995831,13.681785,13.6921,14.393753,13.709424,14.163676,14.404235,14.531947,14.974367,15.523732,15.268395,15.252657,15.141628,15.691864,15.941453,15.327699,15.990507,15.572414,16.371588,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.199529,10.283051,10.204105,10.408419,10.206599,9.828696,9.910612,9.939207,10.189195,9.9460125,10.631015,11.358841,10.087176,10.946796,10.623828,11.514407,11.030388,11.132047,10.720025,10.877456,11.412125,11.572554,11.154477,11.796644,11.796272,12.504292,0.0,12.30515,12.54604,13.03874,12.421702,12.243815,12.6499815,12.636748,12.284316,13.181288,13.008163,13.555902,13.174567,13.530168,13.72846,13.978249,14.425069,14.962138,14.5256405,14.681512,14.461752,15.027751,15.335957,14.591139,15.492273,14.956393,15.797083,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.844156,10.1392,9.890887,10.22065,10.153302,9.93612,9.615613,9.825757,9.962397,9.690724,10.48853,11.101131,9.880953,10.64885,10.442976,11.138278,10.781146,10.804132,10.647695,10.908064,11.12638,11.539296,10.802849,11.786521,11.728523,12.388783,0.0,12.240069,12.49176,12.794035,12.2552,11.997903,12.57855,12.434558,12.437296,13.094062,12.669534,13.475715,13.045745,13.360575,13.516528,13.821297,14.460059,14.566053,14.339883,14.678332,14.388377,14.971233,14.859324,14.338743,15.584248,14.860484,15.5027485,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.371059,9.69633,9.690738,9.794689,9.946973,9.889939,9.481936,9.694371,9.708016,9.711182,10.209632,10.623679,10.0687065,10.486997,10.170792,11.06099,10.385841,10.3506565,10.461253,10.727557,10.927276,11.236298,10.465603,11.58149,11.606707,12.228433,0.0,12.064365,12.292724,12.479983,12.220694,11.969538,12.591234,12.428782,12.336618,12.840185,12.336726,13.363477,12.7561865,13.072282,13.256295,13.607732,14.118098,14.172661,14.035676,14.330871,14.160317,15.028897,14.361169,14.172487,15.349503,14.89357,15.3490095,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.654255,9.638664,9.590986,9.682616,9.9067955,10.075118,9.621611,9.8714075,9.90789,9.761956,10.234389,10.594987,10.419967,10.533338,10.34474,10.987654,10.361773,10.047822,10.634752,10.81509,10.9261,11.182834,10.521843,11.385329,11.69597,12.003191,0.0,11.980802,12.388279,12.459751,12.263084,12.189724,12.782314,12.760842,12.348267,12.86026,12.212878,13.33137,12.841753,13.3046465,13.493842,13.579692,14.201551,13.856825,14.163546,14.351367,14.148262,15.131745,13.881116,14.194083,15.421318,15.131867,15.401008,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.228587,9.814397,10.015592,9.992366,10.403203,10.432012,10.349407,10.521763,10.478414,10.1933775,10.865987,11.145495,11.136437,11.0140505,10.967489,11.61024,10.944413,10.403633,11.284781,11.493195,11.317084,11.690707,11.211315,11.61389,12.113674,12.169208,0.0,12.412245,12.922291,12.991068,12.850217,12.68623,13.2517185,13.234012,13.007297,13.191285,12.818948,13.725334,13.314344,13.840113,14.30559,13.95185,14.5432625,14.537121,14.700793,14.851657,14.508651,15.493312,14.028941,15.016273,15.955775,15.551745,15.607217,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.66596,10.11916,10.277861,10.482352,10.718485,10.882696,10.903695,10.86153,10.987056,10.670348,11.325206,11.53751,11.830139,11.556086,11.630115,11.948647,11.393364,10.760107,11.739267,11.8365965,11.766984,12.129954,11.774796,11.97757,12.613856,12.342956,0.0,12.828148,13.246566,13.392572,13.274193,13.055786,13.55144,13.780429,13.4392185,13.815157,13.455131,14.133338,13.602275,14.295699,14.789531,14.292587,14.855802,14.938715,15.27788,15.42268,14.779366,15.892662,14.460425,15.382403,16.302446,15.990395,15.879325,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.561898,10.217951,10.196009,10.760835,10.680813,10.959748,11.120446,10.81775,11.314726,10.755252,11.56852,11.605051,11.982079,11.552857,11.849033,12.25182,11.652965,10.873732,11.7134495,11.950712,11.790035,12.400787,12.123835,12.092508,12.72697,12.447518,0.0,12.960681,13.347015,13.570812,13.143555,12.9788265,13.5801935,14.006215,13.577662,13.824814,13.539138,14.251672,13.516144,14.346949,14.968542,14.355097,14.867512,15.26187,15.342605,15.294656,14.773464,15.798852,14.373868,15.43814,16.04309,15.787442,16.028114,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.216697,9.954352,10.245135,11.074375,10.876556,10.661159,10.911414,10.580841,11.341798,10.804244,11.434668,11.52519,11.780799,11.509001,11.759585,12.077367,11.750649,10.910105,11.559571,11.820841,11.755456,12.430884,12.05591,11.98021,12.702248,12.445756,0.0,12.671118,13.142209,13.73469,12.88136,12.882517,13.28838,13.903798,13.388064,13.74333,13.462411,14.1161175,13.431843,14.19304,14.813244,14.058787,14.580458,14.99287,14.994058,15.118823,14.505138,15.316406,14.303686,15.110281,15.616521,15.2633915,15.550277,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.09702,10.107091,10.043279,11.259136,10.886413,10.587675,10.705529,10.585649,11.249604,10.750624,11.485513,11.458228,11.600191,11.404063,11.566258,11.733106,11.68035,10.92108,11.574688,11.786883,11.475933,12.39158,11.870736,11.675802,12.520659,12.579055,0.0,12.501226,13.078099,13.581342,12.656648,12.775552,13.048696,13.556517,13.014293,13.615316,13.275122,13.963028,13.128726,14.071934,14.486869,13.675324,14.418614,14.784447,14.676494,14.841277,14.268631,14.718029,14.33965,14.792821,15.3426285,14.775848,15.1393795,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.768525,10.02852,9.968453,11.305,10.741754,10.407454,10.306009,10.408878,10.918984,10.596823,11.282491,11.266848,11.2407675,11.306465,11.265031,11.521812,11.736567,10.770626,11.386766,11.797114,11.315917,12.160068,11.706988,11.712901,12.342292,12.600901,0.0,12.166908,12.996717,13.473332,12.335622,12.544379,12.692691,13.019236,12.817205,13.154483,13.063166,13.602726,12.830676,13.556836,14.055844,13.377433,14.117629,14.558468,14.325495,14.507477,13.739311,14.1330185,14.412755,14.324194,14.851711,14.385567,14.599207,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.415611,10.07329,9.998384,11.346309,10.836214,10.197379,10.06675,10.229678,10.427499,10.434544,11.187143,11.02574,11.122715,11.143231,11.179223,11.196061,11.631394,10.681475,11.383882,11.570278,11.312509,11.774987,11.288322,11.661774,12.333888,12.41485,0.0,12.050425,12.958408,12.984133,12.158166,12.400602,12.333294,12.716738,12.767376,12.79787,12.950074,13.490513,12.570797,13.248393,13.614065,13.335452,14.052007,14.361561,14.192438,14.300267,13.425143,13.987175,14.406828,14.009,14.645047,14.339777,14.22711,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.25576,10.173481,10.243193,11.060822,10.676837,9.96603,9.999025,9.979845,10.16632,10.401049,10.869685,10.687683,11.004314,10.957021,10.884623,10.997343,11.389406,10.4874325,11.141821,11.225922,11.243737,11.340044,10.8299465,11.4171715,12.152155,12.275774,0.0,11.824176,12.66242,12.696702,12.024135,12.226948,12.222977,12.420386,12.480288,12.717497,12.697336,13.369854,12.32837,12.984618,13.333694,13.425477,13.890466,14.162327,13.9931135,14.183737,13.506937,14.005328,14.451942,14.023111,14.467457,14.605649,14.1536,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.990884,10.562483,10.732941,11.375418,10.917253,10.258451,10.483206,10.440033,10.515997,10.416378,10.891849,11.105215,11.054811,11.087916,11.161046,11.042581,11.699589,10.475079,11.463789,11.447528,11.541859,11.221495,10.899839,11.5379505,12.262429,12.3671875,0.0,11.962205,12.720157,13.014768,12.245806,12.649738,12.557707,12.762737,12.801671,13.140201,13.031636,13.699845,12.907386,13.607511,13.923002,13.879518,14.394175,14.486741,14.644866,14.720385,14.101801,14.364151,14.874137,14.431822,14.996475,15.386798,14.71384,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.59838,10.8462715,11.242374,11.283216,11.264132,10.502636,10.986576,10.745758,10.614919,10.479689,11.205539,11.388666,11.193876,11.10871,11.236467,11.309497,11.56758,10.673163,11.483208,11.695151,11.763398,11.221766,11.201936,11.8888035,12.380257,12.513552,0.0,12.151122,12.8935375,13.164139,12.987728,12.727259,12.993023,12.943177,12.872024,13.583102,13.588971,13.999374,13.280075,13.863683,14.272638,14.407115,14.803817,15.182714,15.185267,15.29241,14.778832,14.949589,15.578697,15.1899395,15.677801,15.856239,15.286598,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.532417,10.9387665,11.042457,10.840142,10.680797,10.252972,11.226512,10.166675,10.347835,9.988142,10.485659,10.843408,10.611043,10.813777,10.622775,10.983537,11.22417,9.934929,10.829176,10.916287,11.511955,10.570916,10.938899,11.333868,11.576948,11.925625,0.0,11.58995,12.244175,12.335511,12.477764,11.8957815,12.514923,12.52009,12.749803,13.389403,13.192117,13.47762,12.710053,13.506579,13.983209,13.995074,14.483773,14.693429,14.748641,14.969508,14.675282,14.617668,14.93354,14.91476,15.676664,15.560952,15.020473,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.754039,10.924941,11.363771,10.844114,10.378157,10.315376,11.499314,10.282639,10.318477,9.871903,10.55775,11.064777,10.470191,10.416063,10.829384,10.914215,11.487922,9.953508,10.741815,10.89098,11.195681,10.727528,10.870446,11.450812,11.442512,11.961388,0.0,11.609996,12.226137,12.263804,12.343305,11.7423,12.693923,12.7960615,13.036233,13.349582,13.072422,13.498549,12.772318,13.777274,14.44441,14.290639,14.900174,14.902952,14.8745165,15.049323,14.810682,14.7334385,14.930598,15.300663,15.916396,15.763502,15.558975,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.981684,10.931117,11.475658,10.984768,10.4680605,10.372535,11.635622,10.683934,10.4326315,9.923972,10.494453,11.201827,10.230973,10.217621,10.7942915,10.586216,11.66981,10.119153,10.623976,10.746902,10.840312,10.822914,10.608743,11.264055,11.476693,12.11738,0.0,11.478362,12.215011,12.12179,12.390493,11.968589,12.493445,12.882982,13.102042,13.357859,13.063735,13.54597,13.069562,13.736409,14.490725,14.158631,15.120679,14.554791,14.742816,15.173161,14.598981,14.634874,15.0733185,15.130489,15.756634,15.788989,15.714912,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.119977,10.964045,11.373249,10.967415,10.511395,10.575543,11.5059,11.09122,10.620093,9.950461,10.720077,11.158401,10.207283,10.288076,10.940824,10.678592,11.674276,10.270531,10.652605,10.754953,10.548726,11.163899,10.553936,11.223031,11.51073,12.347495,0.0,11.771327,12.307099,12.065804,12.392371,12.322461,12.854527,13.149521,13.395398,13.402222,12.981598,13.472089,13.226227,13.7946005,14.65463,14.021934,15.322294,14.378547,14.740249,15.290813,14.436453,14.855517,15.057582,15.2217655,15.862058,15.598258,15.98379,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.866751,10.709183,11.174646,10.956129,10.507178,10.463144,11.099219,11.143226,10.698216,9.944924,10.537301,11.024977,10.220576,10.249067,10.819038,10.608993,11.713618,10.211238,10.49493,10.58201,10.415995,11.308374,10.434788,11.273766,11.450857,12.129489,0.0,11.899713,12.271666,12.07972,12.068196,12.428808,12.581747,13.274817,13.340917,12.983769,12.529589,13.234444,13.22123,13.5456,14.478531,13.76687,15.347595,14.223131,14.586653,15.109816,13.982966,14.792033,14.851753,15.069504,15.554786,15.474258,15.915539,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.475483,10.59717,11.279114,11.042452,10.571489,10.7259245,10.806289,10.975959,10.441408,9.768161,10.477709,10.839486,10.272708,10.230439,11.018414,10.685864,11.589907,10.046217,10.520234,10.249911,10.148787,11.2614975,10.260097,11.304308,11.322828,11.788225,0.0,11.983042,12.196878,11.966872,11.892277,12.500321,12.356605,13.328329,13.106787,12.672254,12.474604,13.189332,13.18249,13.491524,14.244371,13.596642,15.221868,13.973273,14.456768,14.689923,13.648124,14.835554,14.906893,14.755471,15.293987,15.051333,15.591205,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.569008,10.583355,11.46134,11.204784,10.782754,11.099921,10.589784,11.105662,10.61272,9.970477,10.523813,10.920453,10.517644,10.413051,11.30131,11.043082,11.58865,10.235603,10.618707,10.448062,10.2714205,11.5016985,10.453041,11.691784,11.592041,12.004638,0.0,12.118696,12.207985,12.410608,11.928476,12.644374,12.666086,13.382045,13.046344,12.915708,12.700864,13.537177,13.396549,13.583387,14.394804,13.8315115,15.237307,14.102805,14.7866955,14.777036,13.891197,15.008921,15.02012,14.753859,15.336595,15.174879,15.783624,0.0,0.0,0.0,0.0,0.0
