0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,17.602816,17.002619,18.885859,18.08575,18.531721,16.596981,17.842936,18.122946,18.874748,18.660189,17.907225,18.017845,17.80237,17.798256,15.470495,18.295755,16.132326,15.4060545,16.29679,15.656995,15.962649,15.576858,15.205412,15.381397,14.797687,14.078791,0.0,13.885195,14.036594,13.472482,12.508657,12.354461,11.969379,12.663606,10.456424,11.371057,11.150973,12.223088,9.403407,11.135984,10.811352,11.212419,11.441334,12.060992,11.442337,11.910743,9.681715,10.618289,11.920782,11.931645,12.017145,11.329755,9.777904,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.120138,18.275715,18.425116,17.724785,18.231272,17.6598,17.582102,18.642275,18.434408,18.591085,18.457638,18.565067,18.203186,17.739706,16.142767,19.36099,16.828375,15.830349,17.1551,15.836123,17.019812,15.803053,16.11813,16.275677,14.318631,14.930957,0.0,14.388359,14.069616,13.066517,12.728853,13.415924,11.615811,13.073507,11.298456,12.802466,12.558642,12.584687,10.669702,11.718016,12.034231,12.561907,13.195543,13.440791,13.048861,13.2402,12.369656,12.523016,12.529732,13.845592,13.477089,12.845838,11.565878,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.621552,17.646526,16.957157,16.319738,16.57116,16.866756,16.191675,17.114706,17.025112,17.151052,17.415092,17.750992,17.436241,16.329178,15.524894,17.365381,15.11903,13.843397,14.816639,14.246324,15.423245,12.939941,14.782422,15.001347,12.7063675,14.031275,0.0,13.050143,12.960231,12.946689,12.722161,13.100575,10.396858,12.183636,11.2583475,12.891202,13.302843,12.255089,10.212206,11.523941,12.178852,12.673392,14.542304,13.711817,13.937225,13.726064,13.771203,13.710407,12.23478,13.915621,13.772674,13.462733,12.502989,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.423985,17.353601,15.974851,15.902259,15.37992,16.598726,15.47055,16.476904,15.727099,15.94389,15.987875,17.26501,16.184582,15.41217,15.016548,17.76415,15.488811,14.114264,14.804806,15.070727,14.886897,13.457284,13.935757,15.008516,12.697023,13.952936,0.0,12.418873,12.394844,11.860368,11.84146,11.933829,9.13227,10.469874,10.221797,12.957941,13.059424,12.375377,10.168295,11.298749,11.750711,11.892396,13.83496,12.791052,13.207472,13.313458,13.911796,12.952489,11.183065,13.6346035,13.305706,13.261843,12.390686,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.715187,18.535446,16.91044,17.639013,15.614396,17.016178,15.2470255,16.182219,15.95912,15.292872,16.218735,16.035353,16.093801,15.599914,14.792792,18.138931,16.092228,14.213247,14.597706,15.003411,15.08139,13.206093,13.17499,14.92933,12.463405,13.877018,0.0,11.96652,11.569436,11.93538,10.890016,11.238203,9.26075,9.79979,9.8234825,13.131115,13.338777,13.333984,10.238359,11.031102,12.449663,12.2368765,14.258222,13.522084,13.467079,14.069529,14.636759,13.405026,12.1740465,12.726869,12.969417,13.303005,12.540254,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.462563,19.461561,18.180914,18.681486,16.749252,17.965054,16.023876,16.309803,15.637688,15.915449,16.018633,15.974885,15.337374,15.255426,14.522195,17.626211,15.227643,13.611337,13.349212,13.555616,13.465719,11.658226,10.717265,12.952037,11.527426,11.830449,0.0,10.479684,10.723677,11.100722,11.306117,10.769643,9.519274,9.967707,10.092025,13.077755,14.090839,13.505842,11.316149,11.943825,13.193247,12.724558,14.80883,14.359553,13.559214,14.159842,15.887825,13.594158,11.982332,13.243853,12.506219,13.857632,12.755346,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.001656,18.921797,19.448784,19.928278,18.36355,17.883053,16.703537,16.561539,14.757219,16.024044,16.32595,15.773731,14.464969,13.887234,13.700023,16.373493,13.31956,12.973105,12.157013,11.8977995,10.700825,9.233995,8.37831,10.67478,10.292512,9.850014,0.0,9.568529,10.301361,9.731293,11.302334,10.929914,10.424368,10.910857,10.718432,12.797443,14.632662,13.375375,12.890879,12.887349,14.102149,13.413574,15.679926,15.795563,13.606773,14.200447,15.865156,13.88786,12.658561,13.057073,12.3330965,13.83397,12.838459,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.446533,18.568434,20.225061,21.037163,18.923162,17.275679,16.181824,16.628235,14.56216,15.881896,16.576538,15.60901,13.707773,13.200125,12.64129,15.206551,11.229181,11.129617,10.534114,9.256256,8.200329,7.279816,6.198626,8.93315,8.081738,7.743947,0.0,8.340718,9.456904,9.223257,11.15916,10.0941305,11.034063,11.356078,10.426736,12.548078,14.575488,13.566457,13.323324,13.069935,14.190566,14.018549,15.624991,17.049036,13.940301,14.43732,15.9446745,14.204928,13.311255,12.932956,12.533125,12.853374,12.468017,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.891878,18.166924,20.090391,20.96192,19.149948,17.245527,16.843805,16.007513,14.2379675,15.806557,15.904536,15.119013,12.7650385,12.568106,11.156201,13.887992,10.1115055,10.191135,9.628928,8.161744,6.618485,6.4571567,5.466653,6.252722,6.7701836,6.061262,0.0,7.835908,9.021317,9.223416,12.1818075,10.006553,11.883472,12.314163,11.1168165,12.74431,15.896906,14.313872,13.667551,13.807619,14.966983,15.085252,15.864626,17.26012,14.443612,14.527698,15.95408,14.118491,13.5349455,13.949132,13.257598,12.672453,12.783181,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.79785,18.900183,19.79899,20.731955,19.969658,17.268103,17.595373,16.038675,14.538096,16.010962,16.570208,15.510795,12.279722,12.09666,10.327298,11.59312,9.105372,7.9957547,7.9496627,5.9651656,4.6372733,4.449861,3.4823,1.8679208,3.9303782,4.1645393,0.0,6.715787,9.423735,8.948019,11.564309,11.068734,11.975392,13.196168,11.964298,13.066612,15.268379,14.474052,13.159729,14.618329,16.258575,16.699677,16.503418,17.493868,14.7261305,15.485741,16.349438,14.651769,14.910818,15.974264,15.500897,14.7535095,14.047005,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.020247,18.823196,20.701643,20.03604,19.76007,16.876648,17.356426,16.129435,14.756467,15.585174,16.332964,14.54818,12.576543,11.438143,10.828009,11.456707,8.193811,7.424094,6.9651837,5.965354,5.1079783,4.094819,4.536059,2.589767,4.6921616,5.6740117,0.0,6.926088,9.766988,9.372812,13.1977005,12.233264,13.809085,13.741326,13.239502,13.680373,16.418957,15.904162,14.773595,16.166355,17.349148,18.48658,18.024036,18.84605,16.629982,16.535358,18.136587,17.017273,14.733348,18.382761,17.420929,16.276085,16.33415,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.123005,17.402325,19.232811,18.159542,17.944395,15.975494,16.548206,15.352268,14.159576,14.571051,15.904376,14.656271,12.998512,12.337112,10.595579,10.634255,8.567051,8.355263,5.9755607,7.9788938,6.7968335,5.482191,6.907453,5.7141643,6.662785,8.837925,0.0,6.5915346,9.519146,10.151393,16.12228,12.023291,16.508001,15.180089,15.261415,14.180114,18.256277,17.571888,15.957936,17.41268,18.250175,19.145348,19.901901,19.306892,18.008966,16.664038,18.57759,17.67566,16.044374,19.145569,17.213598,17.21071,17.084166,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.378112,13.840733,16.736803,14.663613,14.450042,13.485317,13.932096,13.04113,11.914275,12.730711,13.93976,13.137128,12.64697,12.199325,10.309001,11.533877,10.344332,10.281748,7.1965017,10.138793,8.926635,9.487181,9.439774,8.633291,10.6129875,12.842688,0.0,6.8457685,9.772857,9.928193,16.319103,11.87024,16.946547,14.720283,15.905068,14.2502365,18.00648,17.839071,16.420444,16.978756,17.3325,18.083168,18.571913,17.736807,17.18419,16.625418,17.398521,15.332494,15.633846,17.881306,14.790332,16.097685,16.435108,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.061883,12.333856,14.346189,12.086442,12.298888,10.484536,11.354848,10.673293,10.314636,10.970218,12.482641,11.453448,13.017595,12.479697,10.202656,11.657732,10.947847,11.573174,8.182831,12.147849,11.80875,12.252771,11.981509,12.76428,13.606646,15.21005,0.0,9.835046,9.549944,11.9021,17.84462,11.998408,19.934704,15.377653,17.87015,14.737085,17.923868,18.059431,16.915466,17.324682,17.297983,16.613712,17.106049,16.610228,15.906008,16.215387,15.513576,13.408678,14.741939,14.965908,11.934069,13.377543,13.449341,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.038216,10.22205,14.580057,11.896197,11.475612,10.872781,11.067536,10.404737,10.100627,11.20328,12.36569,12.569117,12.612555,12.753523,10.776759,12.394412,12.4811945,13.028323,9.212494,13.338585,13.966719,14.167723,14.318579,16.198732,16.723831,16.640154,0.0,11.943294,10.107099,13.195633,19.14251,12.644806,21.448847,16.63202,18.477268,15.357674,18.390093,17.651495,17.574608,17.725983,16.198103,15.790056,17.063972,16.103796,15.53288,16.531446,13.400533,12.922456,13.177506,13.535692,10.466358,12.136072,11.487192,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.276419,7.949395,13.772657,10.943632,10.011652,10.620936,10.190229,9.686848,10.584259,10.684486,12.055164,12.86973,11.952006,12.259388,11.385305,12.42384,12.850134,13.69095,10.287058,14.216537,14.889491,15.003658,15.878894,17.9286,17.477287,16.84269,0.0,14.123948,10.258785,13.697392,18.636417,12.705244,21.227013,17.40731,18.048325,15.528591,17.886703,16.260485,17.07095,17.241621,14.825332,14.858052,16.57176,15.030733,14.580505,16.330078,11.810109,12.744466,12.275255,12.052758,9.722718,11.467186,10.351706,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.979645,6.5580144,12.138305,10.71964,8.873441,9.689362,9.075026,9.341284,10.719778,9.751049,11.445838,13.037935,11.094748,12.022739,11.592216,12.482268,12.689597,12.9984865,10.428658,13.848846,15.519467,15.342667,15.83229,17.911894,16.995804,15.919297,0.0,14.933121,10.241956,14.201485,16.934376,12.230066,19.058077,16.501312,16.023777,14.922826,16.552635,15.237552,15.377501,15.852215,12.663611,13.049745,15.067187,13.984473,13.38151,15.795737,10.866695,12.656245,11.793825,11.01106,9.632211,10.615447,9.352631,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.722106,5.908138,10.534814,10.427829,8.548844,9.794165,9.030954,8.910934,10.923573,9.261975,10.765523,12.48376,10.239992,11.405092,11.500931,11.703459,12.269307,12.337288,10.458686,13.12832,13.832756,14.297131,15.114555,16.209854,14.847855,13.141954,0.0,14.320242,9.79067,13.606535,14.221627,10.886921,14.882742,14.648048,13.154123,13.859902,15.286872,13.081349,12.691675,13.448486,10.830884,12.099823,13.513163,12.617409,12.214429,14.927032,10.374438,12.236285,10.6379595,10.807132,11.0436735,11.013125,9.3226385,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.215897,6.615248,9.500106,10.186644,8.406693,9.232602,8.790996,9.073939,11.170712,8.742648,10.803927,12.177924,9.263121,10.26156,11.05632,10.196065,11.37655,9.741689,9.479546,10.471224,11.469305,11.297016,12.176544,11.80474,11.010919,9.476757,0.0,12.894986,9.458123,12.44275,10.384547,9.758814,10.211935,12.497271,9.796588,12.70087,12.361923,10.437111,9.730441,11.3304825,9.6724825,11.066066,11.42159,11.904721,11.083681,13.783963,10.747661,12.608676,10.618897,11.492478,12.338158,12.089161,9.997868,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.634798,5.8753295,8.695111,9.156139,8.013948,9.057916,9.094981,9.131882,11.507633,9.079546,10.842885,11.579912,9.043244,9.74874,10.991513,10.936554,10.493755,9.763487,9.620327,10.682559,10.814418,10.528821,12.283606,10.268421,10.229751,9.294704,0.0,12.040213,9.594985,11.426219,10.035665,9.169748,8.183213,10.585147,7.869177,11.434284,12.597673,10.424803,9.0823145,10.804798,8.83861,11.738231,11.61477,11.705492,11.470908,13.346926,11.989533,13.948892,10.372858,12.755039,14.471094,13.01219,11.833088,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.376771,6.991943,7.800658,9.501632,8.841991,10.053215,9.650359,10.81154,11.7333765,9.800698,11.244761,12.951609,10.33868,11.384551,11.370889,11.65798,11.235588,11.331126,10.382269,11.823736,11.200047,11.189174,12.033206,10.961971,10.99165,10.391879,0.0,11.341479,10.754554,10.6769285,10.319761,9.474562,8.455771,11.188317,9.015915,10.69328,12.0393305,10.618941,9.343076,11.589442,10.349951,13.168517,13.614033,12.384539,13.024522,13.672951,14.107068,15.309451,12.887031,14.143997,14.760717,14.836155,13.648541,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.7760425,6.6019583,6.183565,7.693895,8.0190525,8.553208,8.964585,9.86048,10.323762,9.877182,10.773668,13.024059,11.467059,11.679216,12.152195,12.121652,11.844647,12.022662,10.801827,12.14551,11.563519,12.43578,11.16626,10.997977,12.750296,12.91442,0.0,11.715737,13.023595,11.684856,10.990472,10.952438,9.2453575,11.620813,9.8692255,12.529784,12.585492,11.794727,10.4330225,12.336956,11.276566,14.66281,14.240521,12.914708,13.645332,15.778719,15.526961,15.2092,14.881848,15.401302,15.611914,16.948961,16.067116,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.104999,8.2992935,8.339443,8.056373,9.694229,8.267953,10.03078,10.850248,10.747898,11.437586,11.527966,14.250602,14.07341,12.9952545,13.797172,13.567729,13.446031,14.486509,13.019818,13.748843,13.698517,15.170481,12.556473,13.688407,15.649557,15.36503,0.0,14.747149,15.926577,14.617862,13.514413,13.26204,12.961139,13.760751,13.096572,15.091927,14.604495,13.86744,12.676882,14.565932,13.458017,15.680616,15.268751,14.552498,14.726787,16.921091,16.521215,15.47762,16.699514,16.189394,15.45562,17.347189,16.992228,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.616871,11.756231,12.032637,11.941079,12.790932,11.5732975,13.080612,13.544957,14.570001,14.401465,14.534352,17.976664,16.554693,15.547304,16.040768,16.034388,16.410936,16.681358,15.04162,16.007965,16.815,17.531282,14.559848,16.703636,18.867077,18.811583,0.0,16.926796,18.458044,16.953285,15.3190775,16.396658,15.533732,16.348577,14.945727,17.746819,17.632591,16.52298,14.689542,17.085983,14.869587,17.549978,17.569387,15.787093,16.717808,19.463203,16.99772,17.190372,18.560291,18.289532,16.442371,19.089882,18.169384,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.1977,16.519701,13.887065,16.36767,16.676878,15.696968,17.124315,17.364586,19.090113,18.35707,18.479729,21.933968,20.394365,19.01602,18.726461,19.791794,18.888248,19.736187,18.253763,18.714518,19.542234,20.482164,18.398375,19.903181,22.758684,22.614649,0.0,20.40388,22.102936,20.564875,18.610825,20.412783,19.92265,19.968573,18.317533,21.133102,20.433382,19.96265,17.297882,19.47042,16.814116,19.31272,19.640526,17.307093,18.316278,21.481607,18.310667,18.913116,19.846722,19.68145,17.416714,20.045015,19.50728,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.396957,19.301437,14.729636,18.668201,19.334057,17.898909,19.54608,19.487663,21.594051,20.24899,20.10566,23.84323,22.093454,20.950632,19.299053,22.24965,20.646095,21.119572,20.393034,20.301876,22.119013,22.401203,20.390434,22.477974,25.180126,24.713474,0.0,22.667898,24.269402,22.754137,20.628563,22.724525,22.305037,22.018217,20.089983,22.68088,21.679049,21.961863,19.063423,20.414755,17.890945,19.54405,20.309744,18.784554,19.443022,21.865484,18.451572,19.397156,20.068167,19.897013,18.0851,19.619944,19.382301,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.728926,19.657227,13.724975,18.109322,19.347296,17.252056,19.061815,18.456446,20.920807,19.758995,20.981474,22.634537,21.525103,20.222065,19.648201,21.653917,21.577211,21.725948,20.353453,19.528204,21.219238,22.073183,20.47664,22.603003,24.832333,24.008713,0.0,22.346094,23.599604,22.122066,20.680933,21.864218,22.400278,21.309656,19.485872,22.007612,21.127234,21.271461,18.364882,19.467796,17.265266,18.223299,19.022604,18.352396,18.507885,20.11484,16.953362,17.893097,18.108955,18.762516,17.348253,17.774912,17.850784,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.509882,17.688532,12.202549,16.001686,17.486631,15.684945,17.261887,16.803053,18.91004,17.84573,20.454208,20.003632,19.114748,18.472158,18.794813,19.805914,21.301266,20.55568,19.108824,18.157421,20.218334,20.77671,19.627764,20.935951,22.747189,22.150068,0.0,20.912062,22.468725,20.548546,20.335606,20.661013,21.09138,19.870018,17.924385,20.245148,19.86756,20.26217,17.424723,18.001554,16.637857,16.593216,16.752054,16.935715,16.91242,17.09626,16.00512,16.534819,15.700636,16.942286,15.94676,15.750857,15.545681,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.466686,15.207137,10.217793,13.778924,15.456517,14.035312,15.351879,15.44674,17.240871,15.972008,19.98618,17.099558,16.684883,17.207136,17.32217,18.80113,20.426334,20.204475,18.34669,17.37829,18.361618,19.810896,19.24775,19.268162,21.16256,20.386492,0.0,20.112076,20.755838,19.401405,20.704117,19.165344,19.930975,18.748676,17.116161,17.997877,17.926233,18.69927,16.112581,15.6294985,15.316253,15.08368,14.86136,15.707876,15.657607,14.907546,14.606242,15.418185,13.571795,14.907939,15.34217,13.878923,13.900497,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.430627,12.824965,8.336188,11.666895,13.673822,12.7220335,12.946166,14.233167,15.04704,14.035283,18.736341,14.965211,15.514449,16.121256,16.702408,17.89007,20.223227,19.105228,17.550987,16.062523,17.264828,18.15024,17.768394,17.571793,19.31963,18.674189,0.0,18.742641,19.30702,18.196196,19.036343,17.593811,18.469006,17.216806,16.071877,16.69351,15.302239,16.73608,14.348724,13.8485565,14.319688,13.6107,13.702679,14.331326,14.502557,13.18074,13.449146,14.7757435,12.67307,13.529834,13.827584,13.27588,13.015305,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.365547,9.3387,7.1337423,9.211596,10.400236,10.319498,10.886785,11.828208,12.851583,12.02373,17.403105,13.440316,14.467724,15.250754,16.012817,17.02795,20.355923,18.276434,16.281637,16.23883,16.960943,18.320429,17.290775,17.080347,18.744057,18.715433,0.0,18.750917,19.024332,18.25649,18.42757,16.34321,17.910927,16.334967,14.927212,16.867132,15.215661,15.481428,13.837765,12.943055,13.5998745,13.400914,13.190522,14.0029,13.606373,12.634405,13.148553,13.8377695,12.3687725,13.366475,13.639918,13.743438,13.463841,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.9339843,7.2322607,9.191678,8.259039,9.747331,9.231725,9.976097,11.430801,11.949686,11.747924,16.741121,13.011831,14.620154,15.481535,16.503736,17.278915,19.884792,18.085062,16.220358,16.652033,17.25734,18.696297,17.06406,16.583435,18.017345,18.485542,0.0,18.003853,18.768738,18.280464,17.46384,15.675223,16.770498,15.642031,14.740316,15.675988,14.8740015,14.019123,13.684482,12.528419,12.929414,12.257928,12.212497,13.102844,13.301291,11.773532,12.727229,13.086719,12.750585,12.815242,13.004441,14.071927,13.919467,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.890902,8.226441,10.226561,9.745135,11.188642,10.328022,10.929882,12.844942,14.06161,12.987475,17.626547,15.169747,16.339512,17.215582,17.608606,19.030903,20.122677,18.617586,17.18676,18.141258,18.803232,19.055874,17.19176,17.662607,18.319283,19.92878,0.0,17.70216,18.334993,18.51857,17.349129,16.202106,17.019878,15.942763,14.914802,15.576748,16.021809,13.875989,13.808578,13.363645,12.71133,12.328182,12.4498005,12.836857,13.164454,12.553986,12.433621,13.30413,13.596883,13.397354,12.941522,14.504444,14.134179,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.63864,9.607062,10.800368,12.286401,13.250812,13.125814,13.473427,15.129637,16.479443,15.072689,18.829775,18.059284,18.76302,19.604427,18.579422,21.473934,20.204779,19.732359,18.718195,19.768358,20.020372,20.109358,18.631094,19.228813,20.028463,21.463022,0.0,18.406363,19.333532,20.23465,18.662142,17.48643,18.678501,17.161932,16.289978,16.376047,16.16766,14.418482,14.299696,13.35399,12.905568,12.882463,12.9507065,13.059865,13.321627,13.212585,12.601547,13.701075,13.979592,13.169156,13.243296,14.498788,14.303001,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.815446,10.418224,12.145815,13.165595,14.692999,14.08407,14.72787,15.6938715,17.841694,16.125265,18.96123,19.582224,19.570337,20.806707,18.788239,22.268122,20.41242,19.766335,19.34755,20.66498,21.437136,20.795942,19.151556,20.69681,20.72304,21.939613,0.0,19.075031,19.670206,20.641554,19.154028,17.449804,19.04434,17.380846,16.430513,16.289904,16.3701,14.665278,14.191101,13.0786705,12.780567,12.866276,12.845143,13.666537,13.517574,13.068451,12.349809,13.8549,14.070857,13.120161,13.458467,14.080299,14.114415,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.978139,10.788444,12.373308,13.540811,15.262166,13.75849,15.220731,15.647786,17.899654,16.313944,19.72198,19.959557,19.759247,20.402796,19.55278,21.19126,20.743504,20.391268,19.228102,20.152994,20.827356,20.479483,18.924093,19.776752,20.145432,21.063744,0.0,18.597195,19.495073,19.52587,18.75352,16.802477,18.511507,16.125465,15.782684,15.168417,15.624115,14.3215685,12.853304,12.774734,11.85986,12.291022,11.530273,12.546841,12.320319,11.921605,11.328,12.7092705,12.916566,12.833565,12.859015,13.199438,13.516408,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.934877,10.754561,12.659412,12.986965,15.7187195,13.887735,15.549577,15.604891,17.869867,16.274727,19.587723,20.426891,19.32362,20.131794,19.210997,20.258345,20.279854,20.079006,19.36128,19.797161,19.94394,20.111637,18.732323,19.536846,19.833431,20.587486,0.0,17.61566,18.938427,18.304445,18.504267,16.62761,17.955448,15.898576,15.376669,14.513991,15.297902,14.296794,12.268127,12.083352,11.319121,11.723191,10.636927,11.668568,11.833906,10.332966,10.794561,12.341901,11.670684,12.146167,11.954824,12.923795,12.940769,0.0,0.0,0.0,0.0,0.0
