0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,4.788791,3.4156773,3.3894308,2.8274162,2.752711,2.4913409,2.6710367,2.9203556,2.4809644,3.2894752,3.2399206,4.4078364,3.77442,4.5482793,5.2629795,5.2011456,6.409789,6.077754,6.577128,8.161504,8.274716,8.410792,7.770463,9.942663,10.484139,10.250296,0.0,10.755147,11.631813,11.46837,11.210906,11.009979,10.982978,11.974991,11.408543,12.022013,11.831418,13.474787,12.271395,13.188478,13.674914,13.282375,14.8024235,14.610655,14.354331,15.944675,15.193159,15.996106,14.844423,15.809022,17.060389,16.524008,17.14375,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.4377,3.3529584,3.692575,3.046721,2.7947862,2.640702,2.3995018,2.786906,1.9109703,3.140684,3.163463,4.5124264,3.895153,4.784027,4.7676325,5.038057,6.247049,5.554604,6.5551763,8.075451,8.279537,8.190085,7.25234,9.294909,10.642861,10.259532,0.0,10.763711,11.373112,11.380372,10.785964,10.91969,11.131826,11.737335,11.397113,11.699839,11.508352,13.380327,12.129191,13.237889,13.630278,12.849333,14.33605,14.480523,14.1610565,15.7642,15.401642,15.939758,14.093224,15.691991,16.830584,16.186047,16.731647,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.2163873,3.3750055,3.8481586,3.0920799,2.495962,2.1251478,2.1136153,2.3568554,1.887537,2.9174824,3.2395065,4.517075,3.5324128,4.6565557,4.248957,4.8985534,5.9221315,5.0579634,6.273193,7.8418617,8.126412,8.050426,7.0412235,8.544844,10.477943,9.7982,0.0,10.797058,10.728008,11.115293,10.358251,10.582911,10.94567,11.449022,11.435053,11.565171,11.454359,13.099184,11.679761,13.085378,13.283372,12.653249,14.112952,14.755549,14.083088,15.532103,15.136436,15.608172,14.191004,15.564581,16.494604,16.06482,16.285498,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.967768,2.990474,3.5557742,3.091012,2.547162,1.9920408,2.0512598,2.0685706,1.9891374,3.0348334,3.3228645,4.182182,3.7628016,4.65885,4.019744,4.867972,5.7444777,5.2591496,6.4736977,7.5894575,8.345718,8.169222,7.3789167,8.052062,10.377493,9.768963,0.0,10.555721,10.783185,11.034202,10.467262,10.669843,11.385882,11.258609,11.629955,11.582978,11.650066,13.299923,11.783476,13.154773,13.299068,13.041794,14.23858,14.995665,14.509903,15.835134,15.050252,15.583423,14.86149,15.824351,16.826927,16.362518,16.219898,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.85782,3.102038,3.7808113,2.8472981,2.6535916,1.6204374,1.7072526,1.5834992,1.9580505,2.650728,2.9949331,3.7202244,3.4900305,4.483705,3.5281794,4.8049173,5.3958516,5.406941,5.9221153,6.988526,7.7264724,7.747416,7.462843,7.4539266,10.000867,9.476585,0.0,10.188154,10.185652,10.602841,10.4833145,10.325323,11.207132,10.888862,11.010203,11.377472,11.545523,12.928691,11.657176,12.53748,12.615806,12.796436,14.220265,14.697305,14.4750805,15.380932,14.660163,15.099703,14.404944,15.520663,16.65387,15.76987,15.435798,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.813488,3.0125232,3.6239393,2.872458,2.5923316,1.8730764,1.8624426,1.5959352,2.1094246,2.1400247,3.0826368,3.3415546,3.479215,4.279985,3.2496502,5.052822,5.324733,5.2701077,5.59353,6.5337834,7.1497164,7.5159125,7.6040535,7.7545514,9.424033,9.52561,0.0,9.810255,10.195899,10.359196,10.648997,10.524129,11.106124,10.654183,10.512669,11.49199,11.552143,12.926621,11.650163,12.500601,12.276934,13.021343,14.310692,14.666914,14.47655,15.1754675,14.403047,14.811873,14.656876,15.599787,16.598831,15.889593,15.617961,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.7850513,3.0460386,3.9126692,2.745636,2.7432642,2.1016133,1.910724,2.1844647,2.5136275,2.3547847,3.4561415,3.3389084,3.99623,4.742646,3.807769,5.33658,5.3779616,5.417164,5.8842106,6.905657,7.418964,7.8547444,8.429938,8.445487,8.963648,9.988377,0.0,9.714436,10.321008,10.389107,11.002144,10.594797,11.1610565,10.794013,10.5444,11.801014,11.936755,12.948814,11.664257,12.754242,12.259929,13.709734,14.718649,14.871599,14.675856,15.073496,14.400946,14.996821,15.030585,15.882923,16.712599,16.087818,15.748623,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.854858,3.3843248,3.8208148,2.4541464,2.7337918,2.5121455,2.2483766,2.093437,2.7998393,1.9397056,3.3989043,3.0882857,3.9972422,4.464921,3.9825752,5.6023283,5.143085,5.2623715,5.527787,6.640738,7.076149,7.875813,8.665174,8.391393,8.631643,9.921015,0.0,9.455095,9.718632,10.10786,10.724011,10.464254,10.765216,10.409571,10.030066,11.955075,11.955423,12.514426,11.369657,12.416632,11.9624605,13.672995,14.635911,14.284663,14.279648,14.403278,14.2405405,14.642099,14.911985,15.315156,16.099789,15.844737,15.073627,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.7267487,3.4065034,3.8750482,2.576436,2.8246613,2.811898,2.7455144,2.3576343,2.73888,2.3495924,3.025804,3.0118551,3.4703734,4.7584233,4.1077814,5.3666997,5.223332,5.4473844,5.387671,6.6912146,7.3354897,7.7348027,8.446938,9.159644,8.999099,10.102832,0.0,9.441023,9.840531,9.986008,10.171029,10.666159,10.821868,10.571146,10.118404,12.0784445,12.1139,12.429813,11.365437,12.3457155,12.060955,13.493586,14.344387,13.963519,13.7985525,14.025258,13.579401,14.550602,14.385264,15.161557,15.752877,16.181635,14.953001,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.556206,3.8150723,3.6428568,2.7610328,2.8454375,3.1914778,2.7719347,2.505473,2.4002786,2.4567366,3.1878216,3.039438,3.6419423,5.032787,4.643731,5.4414754,5.238951,5.4433727,5.742737,6.8018303,7.225278,7.94716,8.011752,9.543351,9.129287,10.012724,0.0,9.291374,10.097855,9.983726,9.920868,10.492707,10.901496,10.90962,10.553569,12.337599,11.807728,12.3348875,11.205273,12.245866,12.313958,13.01724,13.893318,13.941713,13.2868395,13.716667,13.611976,14.348228,14.24234,14.944204,15.226999,15.921549,15.224504,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.7455869,3.8658245,3.4205186,2.5173728,2.88063,3.5066867,3.1224704,2.6440024,2.2183375,2.6226087,2.9715846,3.3318348,3.6943572,5.3454814,4.8001657,5.285203,5.0938783,5.4102683,5.8627043,6.8781047,7.2242475,7.864504,7.5773215,9.625374,9.395861,9.92355,0.0,9.577295,10.216803,9.964837,9.959475,10.4651375,10.768604,10.988436,10.871366,12.49544,11.674655,12.518815,11.399028,12.017448,12.617445,12.568157,13.965915,13.775255,13.001894,13.469699,13.775856,14.4163065,14.223433,14.66086,14.695051,15.939118,15.367297,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.3803978,3.8361566,3.079222,2.4526093,2.747781,3.0910633,2.9334886,2.4080794,2.3033242,2.299721,2.5554643,3.3349838,3.3169966,4.9445925,4.591715,4.964798,5.149818,5.048859,5.954054,6.418715,7.0084004,7.8705916,7.4365096,9.195716,9.026258,9.489243,0.0,9.639419,10.073819,9.761833,9.75311,10.028225,10.324796,10.807592,10.768678,12.337192,11.744866,12.069487,11.039437,11.695064,12.394582,12.389017,13.895263,13.738908,12.465964,13.243159,13.327401,14.445338,14.499647,14.103829,14.603809,15.596356,15.633542,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.597017,3.7646322,3.0831366,2.9523096,3.1006525,3.2933662,3.1820714,2.4047253,2.1925504,2.5289176,2.5448396,3.196053,3.2094433,5.0419674,4.8959875,4.4321284,5.142429,5.3608055,6.556205,6.3874106,7.2727647,7.768168,7.5686035,8.816615,9.254091,9.567258,0.0,10.183513,10.497864,9.914126,9.925321,10.094664,10.343504,10.738098,10.954277,12.55923,12.1070175,12.534195,11.082672,11.725765,12.651628,13.11793,14.131366,13.752781,12.866994,13.729986,13.662227,14.747059,15.052157,14.361337,14.8546915,15.799211,16.187479,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.981288,4.3004584,3.3776112,3.3462415,3.0184965,3.2635243,3.2630234,2.6094174,2.250439,2.7109315,2.1562674,3.2695458,3.182606,5.0214195,4.848945,4.490475,5.117469,5.390315,6.525475,6.149171,7.1004567,8.022294,7.8725386,8.713568,9.670641,9.66789,0.0,10.22128,10.665943,10.234611,10.576212,10.002719,10.472805,10.756488,10.711669,12.838621,12.483325,12.626453,11.138782,12.029989,12.569987,13.745814,14.1631155,14.54015,13.360764,13.893915,14.130561,14.799019,15.335846,14.663919,15.06748,15.889746,16.23055,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.169194,4.47289,3.345688,3.8016608,2.914582,3.5292947,2.834325,2.6387467,2.2737203,2.5142238,2.2698083,3.4772146,3.1902966,4.712841,4.9273033,4.7652025,5.4365177,5.373249,6.59461,6.4742446,7.1707597,8.029621,8.131084,8.996119,9.915796,10.007393,0.0,10.16341,11.176181,10.399765,11.084559,10.001139,10.810624,10.865096,10.8689785,12.893458,12.74543,13.070797,11.363833,12.589805,12.494793,14.106595,14.156682,15.201399,13.865958,14.487928,14.532018,15.19354,15.61521,15.177807,15.414602,16.265945,17.048254,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.154775,4.752704,3.5967283,3.9964974,3.0360632,3.5250769,2.87557,3.4130228,2.9012723,3.071951,2.758515,3.6860769,3.724207,4.8025656,4.8502216,4.9969664,5.0958066,5.267499,6.5667357,6.7182045,7.5252304,8.100123,8.604328,9.226493,9.876847,9.946994,0.0,10.124988,11.245788,10.484037,11.569158,10.029143,11.102288,10.787737,10.876374,12.814271,13.008419,13.181678,11.493074,12.921305,12.589796,14.599251,14.170128,15.535563,14.117914,14.712659,14.879711,15.576619,15.613685,15.545195,15.694989,16.508167,17.248442,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.0222287,4.9975195,3.5228708,4.5258904,3.0530543,3.4465272,3.403509,3.410695,2.942197,3.2604606,3.044914,3.6053855,3.895766,4.4244514,4.4858356,5.440073,5.230401,5.2666435,6.366609,6.7852936,7.2748976,7.796866,8.40085,8.98736,9.955738,10.066465,0.0,10.234439,10.72813,10.87902,10.940729,10.082753,10.945268,10.51787,10.429795,12.633019,12.836758,13.520345,11.626227,12.922529,12.743425,14.67022,14.410447,15.354652,14.2038,15.060981,14.784951,15.54361,15.293191,15.106339,15.715235,16.468895,17.218447,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.1699905,4.525046,3.3428361,4.659008,3.2176166,3.3053615,3.5797548,3.6633167,3.1405442,3.3905356,2.7949493,3.4120798,3.7704055,4.035745,4.270244,5.3730197,5.1784673,5.241461,6.332525,6.3560143,7.1348157,7.0994163,7.7408776,8.659987,10.189934,9.925537,0.0,9.74157,10.464317,10.748784,10.250556,9.406362,10.799706,10.015103,10.408349,12.059534,12.584491,13.479202,11.511026,12.571025,12.797753,14.427706,14.049148,14.789194,14.150058,14.574824,13.923003,15.046082,14.571432,14.714705,15.171928,15.7535095,16.979052,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.209952,4.749913,3.3534443,4.437725,3.132664,3.079194,3.9430327,3.4567642,3.8684578,3.4980023,3.1190763,3.418589,4.1958237,3.739927,4.453641,5.653891,5.433121,5.7800336,6.5599737,6.767279,7.4361796,7.511355,7.361067,8.66336,10.38437,9.699554,0.0,9.693543,10.380303,10.784844,10.275106,9.288979,10.766514,10.15331,10.507742,11.872427,12.400495,13.798336,11.532747,12.67636,13.338615,13.695298,13.844822,14.789742,14.30776,14.283254,14.030933,14.897441,14.485543,14.719449,15.39608,15.709681,16.841555,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.2668395,4.4329367,3.1899207,3.8932178,3.1540682,3.028703,4.245211,3.2313974,4.39517,3.4745474,3.0802102,3.291572,4.316586,3.6933544,4.6421366,5.8133698,5.634448,6.055079,6.556512,7.1383815,7.416793,7.4504223,7.4566183,8.51776,10.476336,9.427154,0.0,9.699131,10.506766,10.492005,10.74959,9.556669,10.740798,10.267577,10.904385,11.505445,12.227168,14.004608,11.953182,12.41937,13.96114,13.327644,13.804155,14.689996,14.43449,14.23775,14.048786,15.150506,14.375805,15.0457325,15.903517,15.838893,16.948261,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.01373,4.2335725,2.9558828,3.6424525,2.862278,2.505205,3.8360906,3.0767033,4.441338,3.1458232,2.8456864,3.277521,3.9750655,3.437542,4.382072,5.6547666,5.63356,5.8191175,6.514432,7.035669,7.0462055,7.21274,6.913781,8.241714,9.675298,9.23046,0.0,9.8995695,10.051793,10.304526,10.408751,9.521522,10.547059,9.943334,10.875479,11.327676,11.98549,13.65874,11.474619,12.110425,13.454122,12.829935,13.118083,14.1748295,13.903521,13.818198,13.689202,14.926999,14.008654,14.315826,15.964578,15.342669,16.671967,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.40296,3.8009264,3.5425887,3.5551834,2.9318602,2.330416,3.566984,2.8047266,3.8186817,2.6914284,3.1155496,2.9479346,3.7158985,3.7733786,4.676594,5.3992014,5.6679187,5.6598954,6.5806136,6.86244,6.9423146,7.2902417,7.444112,8.105644,9.472575,8.510848,0.0,10.394419,9.938608,10.1552515,10.495842,9.752291,10.398036,10.167307,10.672237,11.119541,11.91637,13.3973,11.469532,12.245913,13.365696,12.913744,13.6353035,13.96073,13.862738,13.8616295,13.47408,14.7001095,13.88512,14.585582,15.877215,15.178991,15.84988,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.32854,4.427404,3.9811015,3.5956175,3.082115,2.2870786,3.2785847,2.9571075,3.6611805,2.6766973,3.0367756,2.8747098,3.7115042,3.9450462,4.6355853,5.337311,5.6386967,5.3566127,6.643958,6.7989507,6.929296,7.5589166,8.261022,8.593996,9.624764,8.497412,0.0,10.317076,10.240605,10.499227,11.347176,10.132313,10.767215,10.700362,10.8263855,11.421502,11.829581,13.072929,11.561862,12.412033,13.415159,13.14719,13.725296,14.207905,13.688164,13.9029665,13.6895485,14.907725,14.08266,14.885957,16.158985,15.475504,15.3199415,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.481095,4.636838,4.7719417,3.4537108,3.1635866,2.5577438,3.041952,2.8224208,3.299677,2.3733003,3.2120779,2.9217408,3.3918793,4.034667,4.7100987,5.186961,5.785058,4.8962646,6.609673,6.5342,6.9328656,7.6980233,8.94043,8.4740505,9.1836605,8.766208,0.0,10.025168,9.867921,10.479859,11.188731,10.129502,10.468735,10.823212,11.04348,11.349091,11.667977,12.505154,11.627439,12.350419,12.8673525,13.239099,14.032076,14.264802,13.571624,13.587586,13.772488,15.04336,13.954439,14.848857,15.927594,15.121767,15.323136,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.9718614,4.8294144,5.502571,3.6229959,3.6481438,3.0520048,3.8328037,3.4437547,3.5207314,2.9094868,3.7205305,3.1988232,3.4436903,4.158588,4.9634542,5.009826,5.4602013,4.824517,6.285085,6.113053,6.7495394,7.645071,9.917642,8.425494,8.9334955,9.082864,0.0,9.971719,10.017904,10.687875,11.189682,10.363419,10.538178,10.987778,11.190835,11.533958,11.409769,12.216573,11.900814,12.274096,12.538607,13.55917,14.340202,14.873543,13.641591,13.775292,14.054431,15.194639,14.419614,15.307616,16.000158,15.360262,15.779358,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.3177657,5.1126404,6.3891964,4.308461,4.0857787,3.4227896,4.3743796,3.5457814,3.4292033,3.006716,3.9717786,3.2238994,3.8281503,4.3235164,5.0372086,5.123781,5.5841284,5.175341,6.192007,6.4030957,6.667639,7.8774977,10.166938,8.578434,9.001935,9.914257,0.0,10.303294,10.156617,10.937609,10.632232,10.157923,10.929441,11.041416,11.219907,11.753421,11.630943,12.431932,12.153665,12.167492,12.268,14.338539,14.884697,15.486013,14.078854,14.280459,14.348143,15.316569,14.900953,15.556773,16.273657,15.593419,16.427118,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.6219516,5.1387296,6.336867,4.6573553,4.316026,3.6932938,4.305906,3.4854882,3.640535,2.8594904,3.7600467,3.2743387,3.7222614,4.2446885,4.7673097,4.940849,5.6965566,5.4495153,6.1692486,5.900391,6.637512,7.5766983,9.835447,8.52836,9.050431,10.173608,0.0,10.1441,10.209446,10.939746,10.079495,9.254783,10.90084,10.881476,11.514269,11.935206,12.18724,12.405215,12.348097,12.159203,11.996193,14.484932,15.074485,15.248667,14.221216,14.520945,14.119296,15.080629,15.06251,15.464009,16.116936,15.649136,16.679792,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.9861364,5.7037835,6.3788023,4.836306,4.847523,3.9938421,4.627384,3.4123664,4.0239854,2.9525375,3.7306187,3.371461,4.347554,4.1812406,4.7713594,5.0129147,6.096018,5.882792,6.2421174,6.1726236,7.1803293,8.172092,9.70825,8.64037,9.232427,10.504591,0.0,10.253459,10.3940325,10.983524,10.038974,9.41143,10.896298,11.07461,11.772214,12.249134,12.78864,12.869021,12.562875,12.399188,11.935843,14.644634,15.310014,15.688696,14.641489,14.814542,14.52674,15.211447,15.451764,16.175772,16.454493,16.357946,17.31549,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.7941933,5.419961,6.0080647,4.9379053,4.8562756,4.349258,4.620268,3.3506064,4.0264025,2.9048138,3.7988791,3.2312217,4.4670587,4.105064,4.4155555,5.1899424,6.0241528,5.948173,6.18492,6.4295616,6.931092,7.822531,9.236145,8.450088,9.392979,10.579403,0.0,10.245669,10.308507,10.725408,10.080769,9.4381,10.640656,11.162265,11.973494,12.160748,12.948156,13.150562,13.141715,12.364097,12.066046,14.658005,14.844969,15.663421,14.667495,14.920246,14.990337,15.620725,15.703919,16.389257,16.897465,16.786833,17.56515,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.549425,5.637715,5.3677306,5.038399,4.4222794,3.9899368,4.151147,3.3831165,3.5288835,2.8652625,3.7588437,3.2799044,4.3354692,3.7620125,3.7000084,5.188235,5.6898866,5.675363,6.119771,6.529847,6.4826736,7.1869636,7.808422,7.979864,9.115185,10.103039,0.0,10.462725,10.329657,10.41325,9.735132,9.247286,10.184227,10.644178,11.443084,12.192259,12.544912,12.881747,12.526557,12.033198,11.507754,14.148682,14.045055,14.921751,14.016074,14.471144,14.731767,15.438238,14.924714,15.803255,16.707617,16.144838,17.02583,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.675485,5.6040444,5.217318,4.737643,4.2574906,4.022844,3.454562,3.116841,3.229499,2.4666653,3.861975,3.1575131,4.2652245,3.7689536,3.6816242,5.239934,5.4834146,5.4110456,6.005526,6.205687,6.396818,7.1363745,7.6789236,8.0379505,9.068209,9.367236,0.0,10.417816,10.276387,10.047055,10.091533,9.3618765,9.877886,10.693979,10.481594,11.778026,12.426383,12.842702,12.388836,11.785339,11.694884,13.951963,13.955962,14.339108,13.696085,14.559323,14.475131,15.260388,14.639763,15.6349325,16.743364,15.84347,16.352623,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.4417405,5.880344,4.741247,4.6723423,3.919891,3.8002622,2.951455,3.2062247,3.1115696,2.6671777,3.8425303,3.3394358,4.317884,4.0616064,3.513814,5.311939,5.3712196,5.244972,6.3190374,6.405954,6.5710497,6.790226,7.4134274,8.585758,9.15297,9.195567,0.0,10.40617,10.712069,10.1335535,10.683896,9.80532,9.805745,10.86126,10.15547,11.7434225,12.275854,12.59546,12.000088,11.910221,11.994645,13.9648285,13.778062,13.672605,13.338472,14.389195,14.5057335,15.376908,14.542502,15.383924,16.841457,15.940895,15.9765005,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.644146,5.6241198,4.9434686,4.435043,3.494029,4.017289,3.094947,3.0329835,3.2281477,2.8035264,3.8793106,3.678895,4.134516,4.3614807,3.685573,5.494858,5.4313893,5.2250357,6.5322695,6.241614,6.81156,6.598214,7.537112,8.615267,9.032854,9.074404,0.0,10.36658,10.800064,10.172453,10.569064,9.970407,9.367816,10.99627,9.771845,11.628885,12.102694,12.481896,11.715355,12.0702095,12.054474,14.145051,14.107827,13.6420765,13.4595,13.963211,14.650831,15.187369,14.356193,15.1941805,16.827448,15.482936,15.937767,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.8600616,5.1195574,4.8365765,4.0773764,3.5115733,4.071477,3.0673845,3.2970626,3.1988106,3.3669407,3.8660562,4.0612774,4.299971,4.553494,4.112142,5.692297,5.3975916,5.533342,6.7684402,6.4465504,7.173094,6.675596,7.7555337,8.855396,9.158171,9.299368,0.0,10.382413,11.15447,10.297085,11.019821,10.47644,9.837991,11.162021,9.655633,11.624885,11.850624,12.517203,11.88165,12.38765,12.440425,14.199593,13.960994,13.895695,13.716516,14.19638,14.914592,15.330243,14.874659,15.483037,16.964502,16.067966,16.11654,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.7164106,4.577579,5.061248,4.1453433,3.5345933,3.902377,3.0431368,3.4131293,3.2622821,3.7324133,4.0091457,4.2857666,4.6929274,4.845685,4.381939,6.103679,5.462713,5.9165573,7.0307446,7.2042484,7.630974,7.3556547,8.105402,9.677576,9.364488,9.704745,0.0,10.918428,11.7445755,10.465678,11.585128,10.884269,10.737849,11.786448,10.299863,11.932482,12.676695,12.8546,11.879805,12.631998,12.520686,14.6577425,14.134784,14.665038,14.389429,14.602435,15.219159,15.720895,15.215208,16.112852,17.543192,16.603254,16.566313,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.4325376,4.0528045,4.147572,3.9890838,3.6054711,3.9146938,2.7338815,3.3082595,2.9771774,3.5670886,3.896362,4.4436116,4.581379,4.8346157,4.4934444,5.972284,5.6789246,5.8740435,7.2522473,7.2833242,7.737351,7.482182,8.0363865,9.879157,9.300511,9.752164,0.0,10.617551,11.727135,10.642704,11.538605,10.757147,10.780526,11.652011,10.737675,12.011218,12.45489,12.776071,12.072439,13.268652,12.285917,14.222185,13.899988,14.669238,14.459196,14.594509,15.029935,15.148852,15.458001,16.242062,17.379374,16.522627,16.444914,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.2389827,4.078428,4.145388,3.6568313,3.9642706,3.777094,2.9378922,3.394363,2.8239236,3.705263,3.6702669,4.3215566,4.7086086,4.7662773,4.6426024,6.315254,5.8019776,5.8939075,7.3066573,7.395625,7.8309283,8.033566,8.004735,10.104071,9.515386,9.99149,0.0,10.521613,11.516007,10.565595,11.826888,10.579174,10.841296,11.747446,10.8997345,12.443463,12.415655,13.039949,12.266198,13.390729,12.505331,14.416833,14.331772,15.004403,15.029135,14.81292,15.235411,15.132954,15.518591,16.907984,17.573338,16.622526,16.932802,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.667243,3.7242556,4.4901156,3.2930405,3.707903,3.5038867,3.084111,3.4250116,2.854954,3.610491,3.6113517,3.895381,4.5212197,4.7578955,4.316282,6.3321967,5.6910644,5.920026,7.2269206,7.2492085,7.547366,7.9957747,7.9141536,9.863855,9.795447,9.917331,0.0,10.300783,10.571509,10.276251,11.240154,10.08858,10.6337,12.066465,10.885842,12.415902,11.969954,13.0090275,12.532353,13.530874,12.425481,14.210091,14.131413,15.205422,14.906892,14.513935,15.106579,15.099332,15.317427,16.73745,17.328545,16.536526,16.572067,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.3575463,4.131391,4.591283,3.1350236,3.626278,3.095314,3.0305612,3.1349363,2.8040793,3.3801932,3.6962743,3.8353877,4.5830064,4.3407297,4.24981,6.2354,5.596556,5.956122,6.973033,7.0410066,7.331196,7.7830224,7.839847,9.209824,9.906949,9.584963,0.0,9.966921,10.238116,10.175603,10.780214,9.699722,10.394433,11.632186,10.716627,12.675486,11.006189,12.667621,12.171364,13.149044,12.128288,13.960258,13.900275,15.242333,14.487458,14.086762,14.499045,15.166042,14.711743,16.128284,16.88861,15.806623,16.23902,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.4404387,4.349741,5.0516963,2.9451137,3.743037,2.9085345,3.2466903,3.229842,3.1722302,3.3003094,3.366346,3.5098848,4.119841,4.352512,4.2865634,5.6931615,5.7128863,5.806632,6.6812415,6.6006966,7.2205825,7.9536953,7.831191,9.065631,9.88158,9.318038,0.0,9.5501585,9.877217,10.021241,10.312794,9.748464,10.5291815,11.328609,10.314133,12.579214,10.853523,12.95611,11.925312,13.038312,11.997145,13.619081,13.664031,14.913117,14.038356,14.357431,14.246178,15.118359,14.790943,15.469965,16.411602,15.491381,16.297201,0.0,0.0,0.0,0.0,0.0
