0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,27.022835,27.244215,28.853756,28.810179,27.639486,26.466799,29.150585,26.13197,27.497274,27.332762,31.06934,29.037733,29.9606,28.822514,25.51651,30.289534,28.323252,25.899914,26.976263,25.72551,22.995728,24.899178,21.358982,22.394556,25.446184,22.919268,0.0,22.6637,21.978838,20.405642,21.164553,17.295012,16.73225,16.894846,15.702716,17.112162,14.497179,15.939459,13.410553,13.317099,12.339924,11.845854,12.095359,11.089645,10.302715,9.74914,7.4812365,8.396041,9.528763,7.817618,6.8271513,4.629416,4.8061795,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.95622,25.312994,27.300959,28.22962,25.81733,25.815418,27.582739,24.921574,26.274263,26.182253,29.765429,28.43347,29.275581,27.890638,24.658691,30.410698,28.379436,26.021034,26.962112,25.418028,22.655907,24.635117,20.784845,21.945826,25.987835,23.437258,0.0,23.166765,22.530367,20.877806,22.169943,17.49904,17.691607,17.399574,16.010998,18.27053,15.244447,16.857279,14.301256,14.912698,13.255549,13.510989,13.372219,12.802603,11.680674,11.705164,8.7473755,9.906128,11.926839,10.229149,8.7328005,6.150289,6.4290376,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.09511,22.639872,24.48189,26.705967,23.494831,23.973675,25.149324,22.905668,24.468372,24.242903,27.423214,27.129143,27.631973,25.398924,23.466576,28.99957,27.602327,25.039831,25.770794,24.21183,21.869362,24.237288,20.282305,21.554447,25.981567,23.505362,0.0,23.357912,22.514166,21.34505,22.64841,17.861889,18.544245,18.125696,16.809835,19.242674,16.712006,18.167023,15.6969795,16.591627,15.440393,15.365615,15.525062,14.754051,13.752921,13.7632885,10.776595,11.704327,14.400432,12.9504595,10.791947,8.452594,8.723283,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.385338,20.36136,21.963585,24.863697,21.838837,22.183645,22.599524,21.086857,22.346516,22.464767,25.554682,25.72673,25.79547,23.532759,22.276272,27.399569,26.27057,23.72557,24.3445,22.96127,21.198,23.653173,20.397633,21.754887,25.508482,23.318693,0.0,23.331581,22.346355,21.671938,22.828562,18.05543,19.410759,18.895967,17.211815,20.269165,18.149412,19.340155,16.887655,17.994034,17.133595,16.990454,16.93476,16.462229,15.498886,15.490945,12.471483,13.116337,15.89282,14.880308,12.514715,11.006532,10.602654,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.547691,18.325146,19.473528,22.345575,20.052265,20.318644,20.452774,19.557459,20.722271,19.490974,22.42271,24.012878,23.686682,21.538818,21.270754,25.899797,25.45015,22.568829,23.079723,22.437334,21.300829,23.114748,20.251429,21.232344,24.938574,23.085272,0.0,23.464514,21.476433,23.001753,22.644285,18.471016,21.116966,19.759047,17.994959,20.641148,19.117935,19.678434,17.601442,18.809694,18.381853,17.763098,17.643503,17.209673,16.44792,16.490814,13.877183,13.772758,16.503246,15.710328,13.794191,13.273582,12.426285,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.520977,17.134968,17.98145,21.16599,18.269552,19.861628,19.445175,19.586535,20.197174,19.269575,21.930677,23.212343,23.229736,21.131124,20.977633,24.96264,23.9223,21.762974,22.308409,21.855812,22.001158,23.177372,21.458622,22.54843,25.4845,23.534454,0.0,24.000969,22.196304,22.122335,22.910482,19.395033,21.793207,20.06321,18.747013,20.669111,21.135975,21.001698,18.670761,19.89871,19.47069,18.75527,19.494093,19.04106,17.519243,17.555346,15.862709,14.856933,16.37272,15.821414,14.08136,14.099707,12.319389,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.830648,16.472883,17.026325,20.269434,17.360268,19.749989,18.584805,19.777576,19.726141,18.74699,21.772417,22.625784,22.302427,20.658936,21.603333,23.454945,23.217617,20.317266,21.67019,21.991112,22.675348,23.123812,21.97402,23.268394,25.796251,24.57538,0.0,24.038897,23.20558,22.474445,23.246134,21.165869,22.339922,21.653122,20.526335,21.329275,22.045607,22.174255,19.343435,20.420208,21.142138,19.383057,20.738914,19.905222,18.864904,18.241308,16.724962,15.913465,15.065037,14.789405,13.496819,14.1658535,12.111363,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.023922,16.372513,17.4223,20.004515,17.05337,19.665648,18.47057,19.867952,20.224487,19.477238,22.723904,23.320253,22.085894,21.614962,21.498457,23.462774,22.57512,20.58278,22.007065,21.939667,22.577389,23.653732,22.286726,23.83064,26.813951,25.159914,0.0,24.839767,23.790913,22.75292,23.821924,21.683445,22.274843,21.76749,21.190262,21.635088,23.10892,23.46624,20.25983,21.165577,21.700764,19.381493,22.004297,19.615679,18.238281,18.048376,17.372133,16.185762,15.434655,14.417075,13.370531,13.895146,11.409519,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.586937,15.83982,16.20644,18.676771,16.21679,18.508589,17.228064,19.57502,19.75828,19.009111,22.782465,22.521845,20.611685,21.99705,20.638273,22.376898,21.744686,20.363604,21.660389,21.656662,22.19761,23.280352,22.30554,24.100292,25.486452,25.24883,0.0,24.083183,23.054024,21.630333,22.680014,21.226656,20.572515,21.25493,20.878237,20.62762,22.118498,22.60691,19.351593,19.946035,20.617136,18.422453,21.483616,18.584753,17.397308,16.82204,16.84271,15.584379,13.688883,12.879362,13.09703,12.674123,10.5238695,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.20738,16.338217,16.929382,19.360794,16.693525,18.977928,17.815397,19.876064,20.361948,19.93764,23.456665,23.719563,21.647926,22.14833,20.931562,23.127365,21.703516,20.510738,22.004713,22.502184,22.34216,22.844006,21.815985,24.732565,25.40477,25.384434,0.0,24.142002,23.33299,22.10021,22.627483,21.481003,20.57434,21.034197,20.953108,20.572037,21.049074,21.834192,18.319666,19.261896,19.676483,18.172264,20.880001,17.674295,17.088564,16.758404,16.28754,15.377303,13.329787,12.157043,12.361186,11.417283,10.012573,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.776609,15.61731,17.30741,19.730446,16.2197,18.91069,17.84647,19.485332,20.449057,19.91941,23.267193,23.538395,21.644674,22.66144,21.78391,24.237345,22.577747,21.773481,22.04099,22.463219,22.349352,23.08136,21.76699,24.417915,25.803362,25.29492,0.0,24.047556,23.97995,22.293383,23.099607,21.131636,20.630266,21.207611,21.253141,20.437666,20.595089,21.28241,17.83106,19.268772,18.780594,18.00706,19.991049,17.552933,16.72751,16.446371,15.479624,14.798042,12.435288,11.472682,12.001312,10.468157,9.408655,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.879669,15.998437,18.256542,20.036686,17.048033,18.65916,18.57204,19.00997,20.188482,20.361536,22.611332,22.701958,22.18971,22.42954,21.949091,25.779684,23.041323,22.174625,22.389023,23.357578,21.720152,23.328087,21.542374,23.867855,25.442286,24.378855,0.0,23.655243,24.089136,23.017883,23.090206,21.114878,21.329027,21.662136,21.494312,21.02306,20.770988,20.489386,17.666485,19.972483,18.750168,18.674435,19.568165,17.652258,16.798271,15.978518,14.831216,14.387571,12.412583,11.24673,12.052518,10.064272,9.460109,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.373978,15.107093,17.29961,18.55758,16.091705,17.117104,17.34676,18.171545,19.577406,18.518988,21.739037,21.716042,20.682224,22.37424,21.870268,24.616825,23.46897,22.514559,21.114868,21.766876,21.393625,23.163713,21.190886,23.130655,24.599684,23.35843,0.0,22.972813,23.812706,21.86378,22.791166,19.702211,20.403353,20.669598,19.818398,19.963198,17.773039,18.377272,16.181885,19.228495,17.079107,17.36257,17.487244,16.416418,15.552284,14.677228,12.948826,13.082971,11.734395,10.192011,11.285139,9.263825,8.774247,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.643284,14.805433,16.489767,16.990608,15.34297,15.733542,16.967241,17.859196,19.469515,16.630299,20.496218,21.31586,19.63972,21.981707,21.820354,23.691532,24.281235,23.048632,20.248514,21.191479,21.344925,23.146006,20.72957,22.437037,24.059687,22.700092,0.0,22.421297,23.124792,21.56564,22.634853,18.387644,19.838936,19.26633,18.265314,18.467873,15.610977,15.818963,14.878778,17.621922,15.627972,15.900407,15.087006,14.645211,14.027755,13.478527,11.685787,11.526368,10.945434,9.4244585,10.358215,8.470176,8.398005,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.03341,14.085992,15.7422285,15.880967,14.534106,15.52298,16.33511,18.129457,19.970665,16.05076,20.53983,21.302198,19.552462,22.05778,21.6725,23.312357,23.802496,22.45422,19.454693,20.170187,21.120956,22.893309,20.725534,23.016933,24.326097,22.728695,0.0,21.831406,23.385445,19.95823,22.422281,17.584618,19.000687,18.43672,17.512424,17.92171,15.289437,15.646878,14.862507,17.098248,15.436121,15.607829,15.680244,14.932211,14.057649,13.557222,11.800419,11.974432,11.332501,9.595955,9.975849,7.491934,7.7133813,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.855352,14.928762,15.992554,15.50079,15.3219,16.049782,16.449572,18.72735,20.390957,16.017519,20.562792,21.422552,19.39632,22.093384,21.88993,22.794619,24.085274,22.101738,19.72525,19.826426,21.41752,22.822779,20.429453,22.709604,24.194044,22.868044,0.0,21.762234,23.38306,19.25983,22.099901,17.214985,18.272623,17.97072,17.110785,16.696272,14.759849,15.401089,14.207202,16.202484,14.994838,14.536511,14.820047,13.921421,12.957954,12.793747,11.705408,11.228746,10.920698,9.105338,9.17876,7.2643538,7.555091,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.547464,15.386021,17.599907,16.197845,17.087288,17.244207,17.33801,19.586569,21.448875,17.943657,21.442602,22.18777,20.46597,22.64976,22.619024,23.704512,24.515165,22.169586,20.225183,20.641773,22.246893,23.293007,20.635712,23.487803,24.231892,23.488754,0.0,22.608553,23.393806,19.33197,22.173788,16.557966,17.790112,17.723589,16.154554,16.331133,14.005,15.523743,13.641958,15.266181,13.542237,13.212684,13.794724,12.40768,11.152802,11.703028,10.360394,9.376682,9.478008,8.002753,8.252679,6.5886765,6.800819,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.641127,17.37618,17.778969,16.801638,18.03693,18.049128,18.434353,20.440107,21.868979,19.322638,22.099354,22.81955,21.133179,22.668488,22.932121,24.977596,24.506804,22.910973,20.774628,22.13202,23.148275,23.695726,20.986101,24.424347,23.910887,24.475874,0.0,23.188803,23.136011,19.708076,21.763002,16.763584,17.51587,17.433176,15.735966,15.17764,13.136527,14.942612,13.071853,13.542996,12.346701,11.493341,12.491737,10.521148,9.529513,9.723816,8.850551,7.590288,7.511948,7.4139476,7.8224945,6.360277,6.74481,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.336432,17.421242,19.327812,18.116241,19.743046,19.175117,18.66987,21.414661,22.72784,19.796633,23.197945,23.958744,23.229141,22.75731,23.457664,24.023365,24.15592,21.807495,21.6283,21.771282,22.25072,22.672749,20.932974,23.663256,22.476387,23.192062,0.0,21.846369,21.408184,19.340511,19.93687,15.978422,16.885725,16.053276,14.714548,14.129789,12.535283,13.512348,11.799559,11.369634,10.014366,9.666139,10.900645,8.671008,7.781314,8.1011305,7.275469,6.2000365,6.121356,6.270622,7.1729755,6.211756,6.833393,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.725435,17.308525,20.262573,19.428896,20.333668,20.312956,18.433683,21.694674,22.18529,19.690168,23.353405,23.59025,23.505817,22.96668,23.812466,24.151184,24.353874,20.987967,21.92065,20.55191,20.8912,21.26371,21.036251,21.822147,20.99856,21.294065,0.0,19.457226,19.589806,18.110392,17.745417,14.724176,15.779616,14.50285,13.498252,13.45915,11.6108885,11.811424,10.258677,9.575077,7.8989305,7.5853643,8.795434,7.035616,5.256666,6.1133585,5.352686,4.4493375,4.267162,5.179097,6.2828054,5.2659826,6.3767395,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.282015,17.943176,21.839035,21.234564,21.803782,22.004683,19.57251,22.206734,22.663202,20.17,24.007729,24.096617,25.216305,23.512625,24.020626,24.406479,24.47128,20.598425,23.276066,21.57474,19.847948,20.83172,20.885504,20.39271,19.907722,19.815584,0.0,18.028664,18.596447,18.412683,15.95246,14.291754,16.13607,14.317872,12.732893,13.581599,11.404686,11.119598,9.62365,9.016379,7.4465766,6.8365655,7.950466,6.2060256,3.8513558,4.9672484,4.1202774,3.2377565,2.993464,4.7592044,6.2381525,5.438714,6.763824,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.305042,16.862099,21.048456,21.023779,21.099161,21.7972,18.838793,22.16036,22.597948,18.479517,24.287071,24.373468,24.47463,23.43455,23.511145,21.451183,24.09837,19.921032,22.381598,19.955784,18.954123,20.074377,20.608553,19.03024,18.736671,18.62338,0.0,17.175919,16.83438,16.197315,14.310475,12.720605,14.050288,12.077746,10.678564,12.004673,9.271396,9.5359,7.579772,7.346487,5.3537416,4.5117273,5.5486636,4.2337084,1.8849534,3.1495116,2.0545523,1.8672739,1.9303823,3.8053522,5.295474,4.93044,6.2904215,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.353321,17.045725,21.075481,21.557146,20.815233,21.644312,19.074244,22.037886,23.013655,18.330585,24.592005,24.68767,24.378584,23.556284,23.078274,20.538761,23.588415,19.640848,22.41528,19.606098,18.09561,19.597471,20.275505,18.14905,18.11165,17.456676,0.0,16.514359,15.336386,15.114675,13.101346,11.923601,12.944162,10.738637,9.805714,11.145373,8.0979595,7.6557193,5.5060797,5.8307624,4.191015,3.6838834,3.0283263,2.6732545,1.3697895,2.2934194,1.030522,1.113724,1.2987423,3.0155568,4.7445087,4.579465,6.354954,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.779764,17.419403,21.354488,21.880213,20.97648,22.20614,19.823048,22.168043,24.185457,18.611,24.457378,24.804087,24.986353,23.95135,22.75192,21.357489,23.86975,19.478113,22.673668,19.92194,18.10896,19.470003,20.051834,18.232433,18.65111,17.815474,0.0,17.001087,15.136619,15.115821,13.152501,12.103004,12.799276,11.370302,10.242295,11.450727,8.667871,7.998869,7.0992517,6.1287446,5.0579224,4.630186,4.20369,4.0299463,2.2876735,2.5015635,2.2300775,2.327484,3.0169032,4.2066607,5.670657,4.839929,7.1223907,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.450977,18.200006,21.010551,22.68775,21.116426,22.3146,20.939243,22.197195,24.363794,19.766909,24.826765,24.694553,24.672573,23.953758,22.72096,21.453344,23.603912,20.018654,22.588081,20.244337,18.806623,19.730856,19.409784,17.916945,19.442251,17.736486,0.0,17.621977,15.394476,15.146768,13.210471,12.57102,13.229796,11.6800785,10.566466,11.201492,8.962816,8.579557,7.6579843,6.4696603,5.4749284,4.7406063,3.9483285,3.3435879,1.834512,1.9890559,2.5155761,2.361227,3.1456687,4.245672,6.0883827,5.2486844,7.3526807,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.746346,19.268526,22.002956,22.896029,21.873362,22.541605,22.002314,21.872025,24.134176,21.416138,25.523018,24.708601,25.115334,24.115011,23.562628,23.312328,23.973166,20.895916,22.276,21.452312,19.939505,20.457521,19.647993,19.396841,20.20061,18.643785,0.0,18.406204,16.407412,16.472176,14.950831,13.094628,13.702433,12.852729,10.679389,11.729298,9.552001,9.440824,8.863348,6.5700073,5.7897615,4.8915396,5.0279737,4.05964,1.7310219,1.949516,2.2038817,2.007584,3.9138258,4.3533015,5.931926,5.383037,7.503019,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.292337,20.641214,21.425972,22.440397,21.63443,21.807669,22.430674,21.445732,23.238712,22.141266,25.474775,24.45063,24.25122,23.45921,23.721441,24.881802,24.029377,21.934975,21.464571,22.086004,20.758955,21.034548,19.525627,19.99296,20.448347,19.674864,0.0,18.602432,16.873158,17.219822,16.446321,13.878114,13.973966,13.468068,11.042899,11.414572,9.733696,9.276201,9.957704,6.347663,6.6273346,5.029014,6.161691,4.523532,1.9463198,1.9263424,2.5433824,2.1188805,4.470989,4.9886184,6.1073217,5.485173,7.811892,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.175964,20.128769,21.498007,22.563646,22.239107,21.675993,21.713108,21.321478,23.129538,21.811157,25.510706,24.535915,24.29017,23.010221,23.947664,25.067343,24.720396,21.783464,21.24239,21.560162,20.793638,20.807838,19.624111,19.958834,20.28562,19.233053,0.0,17.84742,16.962627,17.679325,17.20879,13.924869,14.246339,13.537237,11.1461525,12.00286,10.464981,9.225919,10.939579,6.7132654,7.321649,6.141046,7.247375,5.596927,2.880975,2.614369,3.5533185,2.570641,5.393078,5.4489436,5.91454,5.9492617,7.8927236,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.795658,20.524502,21.605274,22.642962,22.746456,22.246483,21.751734,21.384222,22.999983,22.30853,25.35197,24.769165,23.889309,23.054314,24.153345,26.130762,25.895906,22.560673,21.08991,21.740963,21.610096,21.088718,19.993862,20.742771,20.707926,20.230927,0.0,17.86186,17.958385,18.931986,18.086601,14.6470175,14.650735,14.911334,11.959695,12.675253,11.309719,10.346172,11.99554,7.585598,8.870954,7.6296144,8.996774,6.899192,3.9476252,4.095342,4.593768,3.692166,5.952094,5.9771233,6.0001397,6.0900626,8.032978,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.536898,20.952099,22.135414,23.133436,23.483528,22.81372,22.835226,22.011854,23.406193,22.694712,25.545752,25.608032,24.759365,23.846926,24.699678,26.646578,26.825764,23.148151,22.093,23.078785,22.310883,22.351414,20.512508,21.559338,21.7754,21.299936,0.0,18.028166,19.430988,20.39731,18.88922,15.480208,15.497787,16.130373,13.066792,13.623486,12.873447,11.8671875,12.465688,9.059722,10.1629505,9.032066,10.259903,7.724789,5.4118605,5.6095934,5.3719687,4.675559,6.1128736,6.6793866,5.9242167,6.250985,7.9427776,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.495825,21.58427,22.323563,23.400816,24.009983,23.265318,23.290865,22.545013,23.673723,23.076155,25.69295,26.42375,25.217108,24.090866,24.899977,26.887697,27.013298,23.128824,22.956326,23.659054,22.996351,22.85731,21.06662,22.312212,22.534245,22.390835,0.0,19.043737,19.895184,20.618713,19.255795,16.100115,15.793991,16.680723,13.64019,14.735403,13.648806,12.698721,12.175457,10.708671,10.664116,10.071466,10.6397085,8.375832,6.823656,6.5965743,5.9523754,5.492772,6.2539663,6.9547563,5.518203,6.536346,7.6684227,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.55344,22.422857,23.033926,24.280924,24.321327,23.52638,24.136576,23.42478,25.111874,24.14558,26.130026,27.32644,26.062414,25.028482,25.255905,28.112953,27.117485,23.694443,23.976742,24.371351,23.231321,23.557026,21.481112,23.16493,23.547672,23.050835,0.0,20.112677,20.701483,20.766191,19.619108,17.262583,16.624714,17.188787,14.896293,15.49492,14.002111,13.453538,11.401724,11.895755,11.233544,11.284893,10.779044,9.092447,8.537608,7.720924,6.642338,6.433602,6.181745,6.939013,5.495335,6.6255383,7.6541286,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.420425,23.123108,23.6082,24.658243,24.90519,24.427273,25.351233,24.211607,26.353592,24.681314,26.698454,28.109064,27.388199,26.192026,25.449673,29.076008,27.334229,24.368505,24.900015,25.513327,23.649666,24.104906,22.63528,23.934584,24.271048,23.645367,0.0,20.944786,21.23028,21.046852,20.058287,17.145147,17.500687,17.748407,15.332104,16.333267,14.610576,14.328357,12.598304,13.092819,11.802407,12.088148,11.631805,9.953372,9.421842,8.493345,7.585477,7.316464,6.3491592,7.215439,5.918757,6.689594,7.405742,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.177568,23.041832,22.700647,25.296675,24.277246,24.45949,25.104338,23.968372,26.243166,24.358643,26.577425,27.885996,27.652122,26.42941,25.103659,28.411903,26.818243,24.152552,24.92199,25.304352,23.097878,23.713123,22.425371,23.444616,24.068693,23.01402,0.0,20.930113,21.177347,20.76774,19.329172,16.701288,18.085882,17.16348,15.418266,15.266897,14.618183,14.888983,12.311345,13.7341175,11.891307,11.725479,11.417606,9.196379,9.628497,8.599772,7.248034,7.7181354,6.225418,6.7949195,6.064201,7.082881,6.887168,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.541954,22.805079,23.094488,24.945595,23.724136,23.972845,24.732485,23.46335,25.50246,23.602741,26.45615,27.790422,27.617916,26.399595,25.167852,27.772238,26.211102,23.474598,25.000713,24.59647,23.281433,23.12714,22.579329,23.274717,23.89302,22.58168,0.0,20.702002,20.960028,20.616241,19.613064,16.297487,17.638565,16.772594,15.02991,14.429429,15.176992,15.013127,12.406785,13.72057,11.708185,10.374422,11.018502,10.149836,9.41163,8.667307,6.9100995,7.6435885,6.7684507,6.6285214,6.3163614,7.563901,6.7885857,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.318018,23.27089,23.30352,25.136948,24.424797,24.479849,24.959373,23.94086,25.606606,24.118923,27.482708,28.717848,27.716726,27.516048,26.383081,28.287703,27.216852,24.108072,25.58877,25.485409,24.417912,23.932,23.351292,23.518736,24.569717,23.876898,0.0,21.879337,21.488388,21.69817,20.529259,17.548843,18.602129,17.27918,15.579667,14.521306,15.398485,15.572354,13.165484,14.57287,12.697947,10.725818,11.609753,10.832436,9.995992,9.670151,7.8267226,7.9172935,7.301944,6.753344,7.140046,7.560725,7.1367984,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.572704,23.218592,23.76791,25.154327,24.891256,24.60532,25.420656,23.944431,25.667658,24.702515,28.05472,29.585934,28.287714,27.776846,27.330143,28.544092,27.517979,24.869497,26.40623,26.154644,25.335411,25.013653,23.967491,23.793251,25.421469,24.924135,0.0,22.828236,22.14904,22.844786,21.284641,18.350342,19.345757,17.639597,16.327482,14.550139,15.469566,16.41011,13.973135,15.0487,13.680875,11.1496725,11.915994,11.747645,10.561668,10.049847,8.65815,7.991271,7.5993075,6.7694564,7.5277634,8.044138,7.8398776,0.0,0.0,0.0,0.0,0.0
