0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,11.309712,11.158793,12.32263,10.609362,12.448391,10.522703,12.165014,10.803054,11.260613,11.454967,11.745508,11.800808,12.009782,10.7687235,11.023601,11.310528,11.726039,9.087672,10.865881,11.497323,9.688667,11.625403,10.727254,11.262309,10.881109,11.395529,0.0,11.560599,11.765837,10.579124,11.819398,10.399557,12.070423,11.861967,10.906168,12.116513,11.523917,12.540608,11.268438,12.094951,12.373169,12.234244,12.442595,13.2392,12.56897,12.499835,13.475531,13.501984,14.070263,14.487561,14.812551,14.633268,14.533628,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.075751,11.174052,12.302497,10.844362,12.249153,10.510049,12.161742,10.935535,11.050435,11.195683,11.606331,11.744256,11.923819,10.573731,11.141672,11.315853,11.910654,9.66365,11.059427,11.5727,9.795113,11.889357,10.595483,11.557663,10.9399185,11.704836,0.0,11.291598,12.040721,10.9127445,11.770227,10.467519,12.160678,12.229109,11.1114025,12.399659,11.631061,12.654011,11.495203,12.259138,12.763319,12.344536,12.925391,13.610829,13.068065,12.764776,14.01191,13.881621,14.368848,14.560045,15.035269,14.883391,14.626057,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.659178,10.836492,11.648034,10.703153,11.650495,10.325015,11.622713,10.742735,10.814821,10.786769,11.368275,11.210078,11.478755,10.335545,11.06842,10.901537,11.948953,9.127492,10.83705,11.204631,9.715836,11.611218,10.23794,11.204137,10.599602,11.509073,0.0,10.980653,11.981275,11.007082,11.503823,10.755223,11.956898,12.048397,11.386416,12.386412,11.401254,12.660723,11.726152,12.254795,12.849851,12.420463,13.301636,13.330853,13.250411,13.073389,14.123389,13.925547,14.641441,14.484628,15.206795,15.166302,14.877433,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.8273,10.944191,11.5861635,11.143094,11.476935,10.739815,11.430404,10.924788,10.64314,10.699654,11.298672,11.120265,11.399596,10.334387,11.20608,10.791774,12.0502405,9.280268,10.993147,11.327118,10.2669735,11.624036,10.3835535,11.410582,10.6104965,11.928761,0.0,11.077852,12.127765,11.736787,11.609947,11.305309,12.052123,12.408374,12.058913,12.656769,11.662854,12.824357,12.463435,12.889523,13.089383,12.911691,13.823303,13.627297,13.660548,13.6519,14.790444,14.61084,15.236747,14.708646,15.611521,15.587034,15.257917,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.455582,10.728323,11.056184,11.130809,10.984258,10.454211,10.59374,10.672589,10.14935,10.366436,10.791613,10.574011,10.811871,10.146967,10.832286,10.500144,11.611565,9.09563,10.8216505,10.992236,10.2825365,11.109598,10.474199,11.028083,10.6020155,11.487948,0.0,10.8707285,11.845014,11.746783,11.503906,11.235357,11.775233,12.23311,11.853129,12.120841,11.642467,12.632028,12.231117,12.687676,12.961362,13.090095,13.718668,13.438165,13.563505,13.624749,14.725899,14.732251,14.90785,14.445265,15.657203,15.491527,15.352398,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.830052,11.101938,11.368742,12.070078,11.07213,10.785853,10.488589,11.236019,10.383343,10.470216,10.936006,10.697761,10.955255,10.339196,10.89598,10.819877,11.360364,9.853288,10.946306,11.330129,11.00296,11.227574,10.781538,11.414469,11.243041,11.813676,0.0,11.329688,12.267928,12.608811,12.120099,12.089673,12.363306,12.466087,12.868162,12.420572,12.38286,13.075869,12.78334,13.588328,13.390992,14.1017275,14.500084,13.988434,14.30193,14.677434,15.426252,15.721993,15.558343,15.015055,16.29132,16.263794,16.109278,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.22408,11.031076,11.863019,11.615501,10.988003,10.938908,10.436324,10.277532,10.328839,10.346674,10.958322,10.470473,10.651165,10.786369,10.739138,11.195339,10.589132,10.545237,10.6412945,10.855184,11.046652,11.169891,11.012478,11.678173,11.70948,11.583696,0.0,11.590992,12.316999,12.731111,12.294506,11.955367,12.184548,12.789474,12.995698,12.490977,12.675805,13.182569,12.952618,14.057638,13.310224,14.803022,14.573939,14.610684,14.672378,15.008448,15.06866,15.86652,15.759756,15.24407,16.30172,16.398893,16.688267,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.662627,11.182598,11.850621,11.4931755,11.141053,10.851538,10.687172,10.778172,10.427502,11.031541,11.2865925,10.898672,11.21145,11.029128,11.030104,10.727023,10.774326,10.983335,10.482036,11.176365,11.049896,11.165177,11.801035,12.163377,11.864422,11.614418,0.0,11.884007,12.79878,12.323613,12.22673,11.905115,12.261267,13.452013,13.205621,12.854986,12.935252,13.482559,13.3362465,13.933307,13.832806,14.608048,14.640156,14.980793,14.860301,15.052179,15.3095255,15.567121,16.195545,15.385388,16.292519,16.733683,16.8841,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.569492,10.774892,11.783565,11.217773,10.825528,10.943784,10.684299,10.211188,10.546369,10.583303,11.275575,11.133319,10.768163,10.863865,10.69951,10.866331,11.213649,11.210286,10.339336,10.620211,11.051251,11.287383,11.438007,12.140937,11.464036,11.5744705,0.0,11.675072,12.717702,12.489741,12.710089,11.550144,12.0321045,13.808675,12.69582,12.905821,13.152747,13.66913,13.490171,14.030032,13.616019,14.505193,14.320012,14.905327,14.729836,14.827611,14.761848,15.477346,16.089167,15.288623,15.995,16.27795,16.640612,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.680385,10.233448,11.762907,10.987728,10.427057,10.8067465,10.697802,10.095441,10.617876,10.268494,11.268656,11.181371,10.240644,10.686351,10.354281,11.030179,11.138604,10.998428,10.070679,10.209927,10.930553,11.352669,11.056633,11.86209,11.014326,11.368104,0.0,11.414285,12.673762,12.364558,12.784321,11.013412,11.555398,13.72295,12.257001,12.871091,13.146981,13.611415,13.099854,13.678202,13.403135,14.468774,13.861815,14.515025,14.709412,14.560798,14.315193,15.2649555,15.624877,15.215166,15.761861,15.857594,16.085646,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.885883,10.496691,12.010999,11.389779,10.917528,11.293848,11.242975,10.485665,10.818316,10.530675,11.609498,11.810736,10.285207,10.992849,10.547912,11.892384,11.376411,11.354759,10.386093,10.411699,10.944659,12.142575,11.229661,11.76588,11.507359,11.624597,0.0,11.670677,12.885266,12.9882,13.175767,10.911786,11.950304,14.0883665,12.147954,13.090738,13.30498,13.823048,13.321062,13.982139,13.608572,14.328467,14.029907,14.691421,14.957312,14.865914,14.654857,15.507311,15.62843,15.626302,16.051945,15.859742,15.956048,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.888525,10.467011,11.900303,11.458241,11.019828,11.221413,10.896701,10.58288,11.183329,10.219307,11.685979,11.536916,10.18205,10.950713,10.56195,11.674472,11.544759,11.061539,10.39021,10.393695,11.101632,12.048029,10.750095,11.3307,11.027088,11.555398,0.0,11.529533,12.520976,12.6842165,13.113425,10.789709,11.538154,13.439676,12.13708,12.777635,13.205445,13.850873,12.747457,13.607729,13.294642,13.797055,13.716423,14.532786,14.873059,14.602154,14.158953,15.366613,15.416936,15.506988,15.874523,15.441263,15.530741,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.993728,10.697931,12.03949,11.646033,11.1935835,11.303666,10.762292,10.82812,11.595935,10.1013365,11.833053,11.577123,10.592047,11.142327,10.706577,11.736161,11.667432,10.882845,10.767385,10.790452,11.403589,12.121597,10.534577,11.215603,10.985078,12.051703,0.0,11.462519,12.36704,13.046906,13.132939,11.112769,11.640389,13.383323,12.578117,12.667442,13.381473,13.971049,12.506109,13.555023,13.026922,13.467492,13.574251,14.696323,14.814911,14.513004,13.98884,15.433454,15.389953,15.283715,15.988241,15.307062,15.184063,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.538876,10.575858,11.714766,11.621041,11.243304,11.194972,10.718087,11.02392,11.717328,10.0921755,11.742296,11.372249,11.006026,11.314026,10.837153,11.796277,11.712115,10.662413,11.023237,11.255443,11.679184,12.0506525,10.376639,10.963681,10.803194,12.252068,0.0,11.080318,12.294097,12.837735,12.59262,11.243006,11.670752,12.750842,12.559898,12.277289,12.920151,13.731081,11.991037,13.326826,12.756296,12.894852,13.429606,14.345603,14.360643,14.269783,13.681591,15.262741,15.024795,14.816014,15.883969,15.115557,14.837179,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.258602,10.686433,11.656577,11.733143,11.529889,11.249068,10.858441,11.350314,11.718945,10.133706,11.860873,11.332356,11.631768,11.435645,10.953677,11.765524,11.443426,10.894722,11.206703,11.830363,11.811035,12.114759,10.280377,11.168255,10.971348,12.626079,0.0,11.175749,12.443456,12.873804,12.606504,11.936295,12.042214,12.4567995,13.391049,12.388451,13.169782,13.717712,11.773508,13.546586,12.963005,13.127279,13.531565,14.338411,14.30209,14.544523,13.930319,15.298186,15.140026,14.800705,16.030554,15.58342,14.911445,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.101457,11.006206,11.732014,11.905789,11.725324,11.321079,11.02221,11.383915,11.424382,10.374645,11.978071,11.109934,11.999564,11.608577,10.988841,11.844024,11.214494,10.815914,11.403727,11.767444,11.722636,11.765263,10.544129,11.496126,10.926983,12.509936,0.0,11.269974,12.627361,12.243395,12.161155,11.767569,11.997738,12.210723,12.772221,12.826661,12.869833,13.665296,12.028818,13.189259,12.740028,13.187282,13.469624,14.332897,14.123898,14.327238,13.906841,15.119448,15.012847,14.796892,15.912016,15.70296,15.155269,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.006084,10.856057,11.805734,11.547081,11.7122,10.538947,11.025948,11.422494,11.508978,11.00878,11.8197975,10.777165,12.29032,11.709802,10.862359,11.409241,11.397423,10.758597,10.835376,11.842564,11.690474,10.913195,10.852252,11.071554,11.3315,12.466913,0.0,11.251337,12.31371,11.613013,11.189436,11.863442,11.742063,11.842581,13.136886,12.3505335,12.574629,13.412068,11.744513,12.208284,12.88366,12.650849,13.67965,14.38089,14.021964,14.155701,13.600345,14.328123,14.76122,14.457525,15.719254,15.664984,15.1827345,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.168084,10.656459,12.095939,11.684155,11.422554,10.678572,11.26246,11.47096,11.767363,11.148387,11.933505,11.23572,11.883518,11.679686,10.708642,11.638007,11.520538,10.694336,10.721448,11.548524,11.673906,11.1643505,10.63054,10.942194,11.600815,12.6441345,0.0,11.312607,12.468614,11.978582,11.372494,11.860368,11.5462055,12.170131,13.12368,11.99477,12.669487,13.595167,11.97302,12.373712,13.194382,12.847607,13.660605,14.381587,14.162164,13.993439,13.141642,14.289049,14.584553,14.630065,15.907184,15.438018,15.330931,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.689131,10.572334,12.698173,11.4732,11.809232,10.641395,11.5157795,11.809897,12.362007,11.501403,12.51439,11.649233,11.662025,11.845353,11.275558,12.005761,11.439,10.549109,10.333887,11.444614,11.507016,11.503507,10.929506,10.867925,11.866862,12.680674,0.0,11.411735,12.501073,11.942002,11.027621,11.749604,11.587466,11.995467,13.235642,12.023934,12.776407,13.579182,12.001975,12.283766,13.282361,12.916924,13.765001,14.265097,14.125554,14.079894,13.076796,14.205827,14.509511,14.883412,15.933979,15.650783,15.48006,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.303172,11.5938,13.241387,12.551353,12.746135,11.767382,12.528504,12.180242,12.28799,12.445771,12.465024,12.319089,12.520068,12.126091,11.397622,12.812564,12.101729,11.373535,11.456808,11.972916,11.53681,12.131135,12.075567,11.204717,12.735566,12.662195,0.0,11.9330845,12.778692,12.729598,11.967495,11.86977,12.51175,12.954881,13.470399,12.449044,13.202219,13.659758,12.565966,12.737881,13.548588,13.593547,14.443228,14.746252,14.6509905,14.4413395,13.5367,14.62066,14.874294,15.522966,16.490358,16.05957,16.236675,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.664354,12.102402,13.424605,13.185998,13.018581,12.07893,12.555417,12.33707,12.1619425,12.510245,12.12415,12.057747,12.604045,11.569811,10.985477,12.274702,12.458328,12.088689,11.3219795,12.163364,11.511383,11.813369,12.280866,11.396797,12.75896,12.340525,0.0,11.436248,12.292395,12.74973,12.119808,11.88096,12.203988,13.13126,13.452119,12.33319,13.025241,13.279946,12.394509,12.658663,13.514822,13.605152,14.457432,14.848232,14.772776,14.268899,13.236165,14.489862,14.751504,15.142998,16.099043,15.913791,16.244879,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.584033,11.788015,13.188479,13.70636,12.626656,11.979075,12.37962,12.092677,11.772355,12.227308,11.579375,11.515358,12.497202,11.021452,10.381681,11.721323,12.546932,12.744909,11.011576,12.100869,11.30872,11.944801,12.248133,11.232688,12.498211,12.139312,0.0,11.259742,11.631763,12.886573,12.0613365,11.498276,12.097971,13.024622,13.167912,12.567649,12.810289,12.575836,12.2765465,12.623159,12.925519,13.619828,14.14533,14.6320095,14.1893215,14.111591,13.085642,14.197638,14.248458,14.718295,15.686085,15.662839,15.899551,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.370445,11.941316,12.666517,12.965961,12.604768,12.280736,12.186989,11.742387,10.771661,12.409663,11.350637,11.349921,12.259139,10.239739,10.05425,11.794546,12.054055,12.513359,10.063171,11.8379755,11.280527,11.606256,11.908996,11.32573,12.036585,11.420568,0.0,10.562222,11.8378935,12.2104,11.78508,11.4726925,12.254707,13.162757,12.586217,12.036442,12.462554,11.814678,12.26424,12.626459,12.482688,13.108691,13.80319,14.272136,13.609013,13.658187,13.001687,14.159024,14.221311,14.410789,15.501862,15.373406,15.663795,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.012945,12.061928,12.085057,12.440353,12.382268,12.188826,11.823762,11.189917,10.238228,12.147888,11.236888,11.450485,12.133205,9.771359,9.947065,11.727848,11.471795,12.073275,9.619273,11.539574,11.129836,11.340729,11.613019,11.516969,11.683462,10.945027,0.0,10.300907,11.809043,11.761201,11.839483,11.477607,12.322059,13.176665,12.276512,11.872751,12.159883,11.293772,12.320185,12.60706,12.358269,13.02581,13.5798645,13.886714,13.323895,13.483093,13.278471,14.108089,14.203062,14.254798,15.519861,15.5343485,15.450747,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.880305,12.3776045,11.661822,11.861611,12.065521,12.149254,11.837499,11.123694,9.965124,12.020565,11.15739,11.395892,12.060226,9.438276,9.915438,12.1856575,10.95085,11.587703,9.255302,11.156447,11.082508,10.879809,11.281527,11.626789,11.327043,10.5317955,0.0,10.341854,12.08353,11.319943,11.817581,11.070046,12.362539,13.1771555,11.395665,12.125225,12.113664,11.174292,12.390788,12.4419565,11.79069,13.075805,13.475496,13.593603,13.241542,13.489692,13.790751,14.457026,14.230398,14.18181,15.402263,15.430073,15.28493,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.447116,11.554318,11.177945,10.802816,11.427462,11.156341,11.081344,10.781164,9.900987,11.639019,10.786609,10.949344,11.355526,9.3520565,9.693644,11.686875,10.413209,10.606546,8.613159,10.590091,10.740344,10.233483,10.608848,10.961676,10.92588,10.083606,0.0,9.955391,11.516275,10.842434,11.020022,10.609122,11.621854,12.716851,11.438924,11.221985,11.691001,11.068214,11.549871,11.749723,11.609157,12.312377,13.04424,13.108235,12.822662,12.984081,13.218511,13.8987465,13.901589,13.622114,14.727272,14.91674,14.52345,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.560962,11.576491,11.054226,10.432542,11.012507,10.9728565,10.982621,11.074473,10.118749,11.619825,11.169714,11.435943,11.179593,9.76609,10.214769,12.020247,10.223007,9.919494,9.142196,10.504631,10.764553,10.276443,10.125081,11.082488,10.839898,10.182805,0.0,10.259066,11.7867365,10.668103,10.798968,10.577199,11.657268,12.552912,11.594816,11.070884,11.725281,11.424747,11.4436,11.648784,11.701787,12.171405,12.775136,12.972776,12.633838,13.063412,13.312089,14.030533,14.045577,13.77365,14.734985,14.739024,14.414702,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.438935,10.863043,11.126626,9.257628,10.9489155,10.251556,10.449509,10.561133,10.465494,10.866597,11.141377,11.239097,10.527722,9.999186,10.440332,11.789842,9.535591,9.047751,9.040318,9.922103,10.595391,10.138,9.971657,10.737946,10.470382,10.087299,0.0,10.163547,11.451676,10.345705,10.395738,10.010775,11.420514,11.861161,11.479995,11.093163,11.961064,11.904583,11.204861,11.766938,11.444989,11.977829,12.421756,13.13571,12.420056,13.150798,13.239799,13.951736,14.177722,14.132588,14.514144,14.646981,14.304085,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.498929,10.902368,11.633235,10.388011,11.045833,11.073896,10.999216,10.797245,10.776852,11.314294,11.141931,11.460535,11.50665,10.689394,10.901399,11.509819,9.964915,9.144413,10.5113325,10.1616535,10.770846,10.373915,10.616607,11.261266,10.332574,10.535393,0.0,10.047709,11.216006,11.037295,11.147249,10.134458,12.0008745,11.794408,11.483225,11.356661,12.042634,12.114422,11.059101,11.706499,11.536361,12.693012,12.876663,13.417516,12.683657,13.063232,13.635277,13.933898,14.2352,14.53029,14.650919,14.447465,14.512186,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.702037,10.785881,11.017102,10.575018,11.261839,10.181187,10.675805,10.754514,10.0635395,10.774703,10.100404,10.510134,10.685745,10.017761,10.126087,11.017877,9.348923,9.915344,9.767158,10.4479475,10.114851,9.845033,9.930433,10.267919,10.338814,9.838342,0.0,10.033285,10.955692,10.67378,10.6352,10.035191,10.61366,11.852721,11.157852,11.693369,11.653614,12.167004,11.038856,11.866724,12.049458,11.777082,12.33623,13.473126,12.82231,13.118503,12.727511,13.773939,14.104319,14.686319,14.717348,14.353059,14.545453,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.956165,10.469986,11.565127,10.603086,11.614093,10.036303,10.261036,10.589572,9.84761,10.237749,9.7220955,9.910855,10.144244,10.188923,9.292221,10.803919,9.25498,10.598437,9.963144,10.407976,9.464891,9.740699,9.606179,9.910299,10.48218,9.835755,0.0,10.598867,10.62964,9.973382,9.97404,9.218473,10.270426,10.974414,11.465469,12.117264,12.378282,12.33428,10.908663,11.6439495,11.573216,11.562924,11.374733,13.819196,12.292097,13.15699,12.116285,13.663032,13.69873,14.96316,14.4112625,13.96596,14.404191,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.73157,11.429545,12.293102,10.280547,12.3854265,10.603309,10.546724,10.876212,9.971308,10.762821,10.198907,10.53553,10.049151,10.518415,9.347735,11.570934,9.267291,10.77498,9.854683,10.56082,9.381912,9.524796,9.421946,10.2833,11.09246,9.79282,0.0,10.967507,11.150659,9.46906,10.041535,9.139488,10.69663,10.888059,11.674148,12.097782,13.023478,12.618254,11.298238,11.660894,11.726394,11.279543,11.059907,14.301094,12.506812,13.255517,12.17427,13.849808,13.865303,15.373652,14.696026,14.080381,14.703155,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.379799,12.308908,13.100012,10.927015,13.205475,11.375631,10.975511,11.480709,10.73466,11.141059,10.949603,11.338057,10.731126,11.203178,9.85812,12.276802,10.012248,11.310995,10.385723,11.140687,9.669426,10.122309,10.024364,10.838231,11.7267885,10.204039,0.0,11.825941,11.542743,9.435468,10.322753,9.430355,11.2784195,10.9539385,12.103562,12.460069,13.674496,12.8324995,11.832534,12.048332,12.221666,11.549572,11.3871975,14.675728,13.062411,13.744194,12.505447,14.112361,14.000244,15.742491,15.305434,14.64582,15.005283,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.010691,13.103346,14.01728,11.353466,13.874321,12.166001,11.653005,12.277804,11.295066,11.852579,11.684601,11.888761,11.257908,11.786282,10.413399,13.029897,10.746125,11.992356,10.837527,11.70529,10.15174,10.613916,10.564588,11.146762,12.292242,10.745509,0.0,12.543161,12.132838,9.741834,10.702173,9.85632,11.590557,11.321466,12.328283,12.748872,14.17656,13.098017,11.994659,12.2702055,12.264861,12.077178,11.574658,14.668518,13.307561,14.1949,12.808896,14.437314,14.114772,15.743986,15.4185915,15.021976,15.023343,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.710903,13.978109,14.768945,12.502273,14.636071,13.538936,12.386577,13.514908,12.299147,12.846851,12.718026,12.560746,12.113356,12.989726,11.584112,13.836751,12.111285,12.668936,11.62965,12.473813,10.892973,11.419225,11.23158,12.000636,12.738514,11.624607,0.0,13.486228,12.824992,10.50691,11.2051935,10.672468,12.278385,11.676146,12.896251,13.234551,14.388633,13.291822,12.278445,12.870719,12.62293,12.877779,12.445262,14.718766,13.678455,14.690544,13.441415,14.6978445,14.470823,15.94512,15.806599,15.615125,15.475204,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.850778,14.941641,15.2518425,13.804174,15.242138,14.248635,13.533037,13.97671,13.638903,13.578499,14.037381,13.6255,13.106279,13.94068,12.606645,14.21236,12.996833,12.826062,12.754429,13.334771,11.80633,12.620564,12.065963,12.820677,13.441287,12.6878805,0.0,13.734836,13.24776,11.939706,11.934215,11.76943,13.033463,12.77862,13.30486,13.604246,14.539836,14.033078,12.783938,13.180531,13.3980875,13.688573,13.350572,14.60403,14.415142,14.9519615,14.395149,15.248997,14.865481,16.025785,16.430489,16.230278,15.854023,0.0,0.0,0.0,0.0,0.0
