0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,11.877964,11.92177,12.532758,13.745582,12.437352,12.817706,13.430512,12.541794,13.435339,12.847896,15.130761,15.235218,14.326238,14.192116,13.651423,15.217626,15.002635,13.327707,13.663084,14.321713,14.065338,14.973802,13.132841,13.892647,15.642988,16.059984,0.0,16.100737,15.70375,16.38434,15.250737,14.352344,15.3673115,15.180958,14.1960745,14.659865,14.091202,16.151182,13.762936,15.469301,15.201288,15.061437,16.620623,15.7021265,15.495394,15.609912,14.604542,15.575767,14.6530905,14.423557,15.864296,15.242105,15.175206,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.940695,11.9974,12.729765,13.661271,12.517752,12.8169155,13.126565,12.380094,13.420801,12.864991,15.033499,15.290833,14.316596,14.315621,13.716906,15.513022,15.046372,13.482212,13.579227,14.3185625,13.982919,14.929243,13.253579,13.70847,15.650826,16.055937,0.0,16.005547,15.689227,16.249432,15.59031,13.965996,15.148879,14.840648,13.846075,14.781638,14.1793585,16.15151,13.415079,15.231496,14.916401,15.009972,16.247257,15.575515,15.040925,15.199477,14.390431,15.263928,14.596077,14.20969,15.519669,14.826837,14.713408,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.978427,12.092221,12.818179,13.559948,12.649406,12.547146,13.2150135,12.477452,13.467727,12.824893,14.7268915,15.268537,14.023197,14.132315,13.740848,15.482607,14.647295,13.306511,13.419867,14.13395,13.727086,14.845846,13.389986,13.492981,15.601856,16.006681,0.0,15.87929,15.4593725,15.795067,15.102373,13.56725,15.007446,14.634716,13.797053,14.754896,14.2710495,15.649487,13.181964,15.095625,14.818172,14.9783125,16.118849,15.780706,14.914121,14.992284,14.276908,15.344867,14.661476,14.275668,15.3866825,15.0393505,14.720644,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.5570135,12.036538,12.639629,13.189492,12.550791,12.141753,13.132089,12.314883,13.080117,12.821346,14.411329,14.999143,13.61915,13.926347,13.3347025,15.210872,14.387708,13.103254,13.301758,13.843357,13.589657,14.663029,13.181503,13.274096,15.438929,15.870174,0.0,15.650081,15.026537,15.288661,14.748635,13.2801285,14.620679,14.463583,13.602498,14.617289,14.492014,15.338628,13.047646,15.016071,14.521389,14.689629,15.90795,15.60476,14.732592,14.595458,14.093136,14.897878,14.441895,14.053393,15.077746,14.786208,14.58126,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.878078,11.299626,12.318483,12.3035145,12.134977,11.354798,13.016833,11.714088,12.82812,12.459285,14.051068,14.499052,13.311837,13.785505,12.804697,15.278961,14.029837,12.921254,13.060263,13.343418,13.412583,14.304079,13.020961,13.374664,15.177996,15.471995,0.0,15.285708,15.039554,14.854034,14.659478,12.953702,14.444101,14.25604,13.374834,14.4604225,14.463017,15.03871,12.853694,14.605769,14.189554,14.649141,15.417196,15.511075,14.304384,14.384762,13.96482,14.541316,14.570367,13.903126,14.965847,14.448444,14.212201,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.868021,11.44869,12.350283,12.194804,12.2204075,11.476258,13.093979,11.775807,12.9636755,12.703272,14.067558,14.483513,13.477255,13.687391,12.547555,15.565391,13.776204,13.206194,13.360453,13.491796,13.555248,14.638703,13.108738,13.680424,15.565956,15.578293,0.0,15.383928,15.19239,14.8034525,15.098446,13.295611,14.725422,14.353707,13.708189,14.595233,14.31035,15.059941,12.802743,14.478164,14.298066,14.776834,15.465765,15.622888,14.395791,14.464327,14.273303,14.71135,14.766849,14.135155,15.118019,14.781294,14.443804,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.273588,11.689276,12.721703,12.667162,12.765327,11.761785,13.360317,12.064465,13.225425,13.108506,14.479319,14.508386,13.775576,14.028169,12.706372,15.982792,13.973265,13.600961,13.800136,13.809083,13.869199,15.166519,13.545441,14.085967,15.996799,15.687723,0.0,15.653189,15.761789,15.222842,15.505834,14.060668,14.832759,14.80412,14.122406,14.788659,14.419852,15.530208,13.174086,14.725709,14.772348,15.165668,15.674293,15.985918,14.736177,14.888713,14.63768,14.891866,15.239214,14.429889,15.283824,15.121356,14.816475,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.713967,12.097765,13.2881,13.480077,13.256495,12.500932,13.7967205,12.738917,13.652994,13.567076,15.108566,15.120352,14.232938,14.687427,13.309894,16.340162,14.67602,14.003196,14.398445,14.556514,14.436526,15.830235,14.144802,14.711783,16.535265,16.106976,0.0,16.216099,16.612156,16.224617,16.03452,15.073287,15.467723,15.375799,14.775136,15.459521,14.964182,16.15318,13.881465,15.075494,15.484279,15.538482,16.409504,16.287127,15.486209,15.679238,15.060478,15.394352,15.596356,14.933073,15.578206,15.502701,15.263056,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.281286,12.639861,13.861187,14.13471,13.663812,13.104694,14.215613,13.337735,14.134573,14.121115,15.737421,15.674689,14.619206,15.047857,13.686799,16.752573,15.115816,14.489762,14.482904,15.01276,14.836059,16.210638,14.655603,15.319308,16.990953,16.650885,0.0,16.76672,17.226122,16.795013,16.58158,15.498103,15.898286,15.975653,15.041448,15.901425,15.25957,16.626028,14.249649,15.597161,15.714753,16.113266,16.687593,16.71985,15.710111,16.170204,15.297859,15.767916,15.670557,15.1528225,16.046701,15.441985,15.364852,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.008818,13.382759,14.717038,15.131801,14.369938,13.9612875,14.7633915,14.122103,14.809894,14.776804,16.432028,16.60994,15.500356,15.727111,14.675212,17.446213,15.801339,15.220208,14.901834,15.701392,15.44517,16.749117,15.15998,15.945936,17.722105,17.406418,0.0,17.471754,17.81735,17.52572,17.322025,15.9898405,16.691967,16.633625,15.395615,16.670265,15.860885,17.198061,15.138145,16.10723,16.066233,16.529478,17.435528,17.430193,16.240974,17.002827,15.674961,16.237017,16.006361,15.591909,16.081837,15.46902,15.440503,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.215122,14.435782,16.0532,16.454222,15.475454,15.173205,15.311303,15.30364,15.756518,15.881985,17.608912,18.085897,16.70707,16.666792,15.887713,18.640028,16.940376,16.050854,15.734938,16.546928,16.517366,17.691977,16.174088,16.777296,18.466059,18.296238,0.0,18.451075,18.99478,18.629646,18.275593,16.866777,17.752884,17.739136,16.23642,17.74737,16.779387,18.446016,16.03687,16.897736,16.890154,17.622524,18.351393,18.541397,16.838129,17.936373,16.712,17.373108,16.89591,16.32831,16.542046,16.1764,16.26027,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.008386,15.286932,16.686028,17.393763,16.243923,15.768855,16.19787,15.976204,16.46124,16.35308,18.126291,18.777308,17.123398,17.131735,16.680788,19.095736,17.647173,16.386627,16.23065,17.188871,16.931776,18.160326,16.676464,17.15979,19.012697,19.114185,0.0,19.172411,19.413921,19.199776,18.796486,17.185575,18.30826,18.300808,16.952213,18.141903,17.0953,19.082424,16.777794,17.44332,17.313522,18.009373,19.10023,19.122025,17.439352,18.646317,17.225552,17.736118,17.427662,16.783535,16.978743,16.687895,16.810883,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.57977,15.749703,17.180628,17.843401,16.768578,16.305546,16.95134,16.384064,16.895002,17.039051,18.835464,19.38292,17.669367,17.64778,17.249836,19.597925,18.485191,16.839943,16.814697,17.681171,17.579012,18.570932,17.099854,17.673803,19.51794,19.663342,0.0,19.685202,19.787455,19.64508,19.20389,17.540337,18.814043,18.852354,17.30429,18.309324,17.320883,19.461319,17.14916,17.900352,17.664139,18.200891,19.44069,19.264362,17.724653,18.749271,17.784111,17.68099,17.57446,16.94883,17.297684,16.693998,16.900087,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.150395,15.175749,16.70378,17.284212,16.291006,16.01164,16.84097,15.746786,16.543049,16.642359,18.470915,18.84327,17.56504,17.664099,16.978075,19.278254,18.228788,16.36322,16.502165,17.473894,17.36428,18.085241,16.753153,17.737116,19.291819,19.287434,0.0,19.53887,19.614807,19.343807,19.297596,17.271969,18.704348,18.657904,17.060947,17.983543,16.979029,19.225727,16.886032,17.666178,17.51561,18.220287,19.048477,19.159714,17.690432,18.64912,17.784723,17.518944,17.68578,17.064465,17.52729,16.73071,16.719776,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.460826,14.398816,15.852261,16.095541,15.459662,15.377446,15.910681,14.732274,15.940953,15.935243,17.625378,18.145939,16.876654,17.091982,16.313572,18.765553,17.553646,15.84189,16.236258,17.176182,16.799109,17.622541,16.40359,17.561192,19.019602,18.902164,0.0,19.100702,19.1813,19.01927,19.191597,17.029116,18.445755,18.265661,17.033247,17.848465,16.926952,19.008463,16.303377,17.602957,17.383472,18.001255,18.860554,19.020584,17.805168,18.423555,17.828619,17.35539,17.779121,17.367384,17.735628,17.093197,16.983301,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.552938,13.421504,14.715995,14.94913,14.492332,14.337094,14.94472,13.746938,15.056215,14.830455,16.892487,16.781075,15.987914,16.246109,15.300884,17.763556,16.589235,14.931074,15.606766,16.349722,15.939417,16.82539,15.621611,16.494236,18.342972,17.980904,0.0,18.216124,18.55696,18.312899,18.396887,16.45475,17.680153,17.478617,16.518839,17.374992,16.647873,18.461811,15.778182,17.356976,17.067768,17.541128,18.385895,18.681015,17.360748,17.963652,17.523539,17.145372,17.721869,17.261845,17.766735,17.356993,16.926628,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.710747,12.282063,13.559853,13.633492,13.334502,13.083707,13.799387,12.732799,13.877663,13.700069,15.204938,15.288733,14.532125,15.10425,13.984131,16.378021,15.022684,13.8286915,14.203226,15.1316595,14.499461,15.266932,14.33318,15.205118,16.74667,16.436317,0.0,16.671892,17.402718,16.944136,16.978598,15.279277,16.28837,16.272156,15.499901,16.287891,15.828271,17.307518,14.7102785,16.065903,16.00381,16.52335,17.081333,17.629957,16.387802,16.873125,16.395126,16.403248,16.663958,16.77815,17.059425,16.874758,16.336048,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.013802,11.547721,12.801477,12.851516,12.609703,12.204239,12.86051,11.902778,12.891152,12.813225,13.955676,14.240857,13.367489,13.827946,12.908572,15.15326,13.542532,12.898459,12.574743,13.824134,13.230767,14.110514,13.265275,13.936927,15.299002,14.816469,0.0,15.37246,15.937698,15.36357,15.482771,14.073604,14.851974,14.995368,14.199017,15.1242695,14.834839,16.09641,13.793718,14.978954,14.765543,15.56313,15.917079,16.710796,15.15007,15.870204,15.4148855,15.711626,15.872407,16.057503,16.624832,16.24974,15.957551,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.108708,11.893807,13.318344,13.157032,12.871544,12.220326,13.00895,12.094692,12.969174,12.945319,13.78172,14.333287,13.496596,13.432967,12.744251,14.930919,13.345864,12.860817,12.253981,13.512615,12.816211,13.655588,12.930444,13.419359,14.495653,14.27366,0.0,14.733084,15.319519,14.60609,14.878346,13.559068,14.40169,14.518709,13.71606,14.535021,14.428421,15.65603,13.47179,14.570506,14.29193,15.003783,15.616425,16.391754,14.603448,15.67494,15.147059,15.537551,15.623106,15.789449,16.340342,16.181782,16.032948,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.421112,12.141239,13.589924,13.49277,12.945901,12.164518,13.026854,12.194148,12.851432,13.037943,13.7954645,14.324184,13.363644,13.02837,12.559174,14.693333,13.0792465,12.606929,12.106093,13.078856,12.659289,13.263007,12.75305,12.852189,13.670618,13.852954,0.0,14.201495,14.970536,14.174788,14.335209,13.083548,13.77679,14.193811,13.164138,14.304172,14.223111,15.344167,13.14177,14.09222,14.012371,14.595871,15.247003,15.831191,14.136036,15.315006,14.847574,15.344628,15.276917,15.336871,16.062874,16.090805,16.016241,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.526148,13.387492,14.780722,14.998037,14.022428,13.053746,14.073864,12.899037,13.931675,13.752745,14.767545,15.333254,13.963426,13.600335,13.243705,15.2427225,13.833532,13.300185,12.675291,13.732288,13.15706,13.846978,13.283413,13.166766,13.978207,14.358388,0.0,14.517465,15.049162,14.39405,14.541372,13.220783,13.960373,14.349435,13.357779,14.361989,14.293154,15.468083,13.355125,14.087571,14.006723,14.498345,15.461809,15.798917,14.287505,15.335441,14.812452,15.175635,15.329546,15.325426,16.160484,15.829004,16.022572,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.7085085,14.556692,16.071005,16.284935,15.15135,14.201423,15.172554,13.98967,15.051629,14.907839,15.861875,16.41569,14.902411,14.622396,13.916582,16.114843,14.601715,13.90307,13.196065,14.112263,13.73618,14.498302,13.709404,13.529361,14.375581,14.745706,0.0,14.676949,15.291771,14.673095,14.606054,13.334939,14.369081,14.45369,13.480664,14.357955,14.202744,15.481925,13.372375,14.0301695,14.166049,14.505994,15.408854,15.717195,14.227222,15.1357355,14.674494,15.135837,15.044886,15.052889,15.868909,15.3135605,15.583126,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.48227,15.357434,16.849628,17.40701,15.962309,15.4049425,16.063034,15.0661955,16.015425,15.777195,17.001299,17.40242,15.7556,15.873343,14.684203,16.874176,15.617232,14.570843,13.929776,14.613299,14.387689,15.093175,14.117909,14.053272,14.871495,15.101808,0.0,15.167906,15.310702,14.959928,15.081671,13.478253,14.611216,14.69388,13.64854,14.308157,13.998529,15.402912,13.460541,14.090766,14.169649,14.499684,15.260185,15.617893,14.300571,14.975804,14.443681,14.886519,14.859763,14.701128,15.601807,14.890096,15.049536,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.274618,15.9145,17.51615,17.817514,16.58479,16.240908,16.512175,16.07391,17.082739,16.487223,18.090818,18.279713,16.527628,16.839731,15.312966,18.019882,16.427496,15.515784,14.790846,15.235351,15.0175085,15.91625,14.800742,14.823287,15.543728,15.836886,0.0,15.770274,15.810361,15.586435,15.632858,13.753649,15.095205,14.71344,13.92305,14.511762,14.02354,15.591089,13.376416,14.394892,14.325023,14.541916,15.486305,15.567329,14.509423,15.050809,14.449161,14.824984,14.793001,14.408947,15.429351,14.745029,14.876214,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.139614,16.654575,18.537863,18.639694,17.547338,17.163351,17.518614,17.127377,18.279957,17.363314,19.445658,19.06381,17.600328,17.722937,15.907909,19.283752,17.168882,16.486486,15.505542,16.140362,15.551894,16.489092,15.356343,15.196097,16.516455,16.444208,0.0,16.354328,16.406279,15.800488,16.102804,13.927597,15.388755,14.709973,13.885973,14.714742,14.1223345,15.719888,13.5494995,14.510911,14.385054,14.843904,15.5092745,15.627231,14.368129,14.844288,14.406099,14.934326,14.678932,14.339472,15.3126745,14.608944,14.477079,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.345541,17.77469,19.58979,19.889803,18.817467,18.470333,18.809294,18.456825,19.46559,18.48571,20.628046,20.430883,18.850063,19.22274,17.267263,20.73382,18.322195,17.425539,16.645908,17.092684,16.360445,17.279858,15.978047,16.023392,17.387863,17.223326,0.0,17.039583,17.019413,16.556063,16.457489,14.4710865,15.75372,15.01827,14.018006,15.2128935,14.236922,15.744189,13.562619,14.590045,14.537395,15.123122,15.342925,15.571288,14.216302,14.687765,14.055182,14.96975,14.483767,14.41389,15.02209,14.632758,14.358979,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.235844,18.726873,20.22753,21.055145,20.205177,19.621826,19.632847,19.480022,20.519392,19.179934,21.640453,21.286493,19.661566,20.373854,17.966253,21.624063,18.9323,18.323515,17.03538,17.72736,17.13491,17.953194,16.62435,16.35623,17.862198,17.781105,0.0,17.273043,17.168905,17.033316,16.789103,14.98835,15.889216,14.937591,14.26982,14.868781,14.381958,15.728193,13.511139,14.30594,14.461511,15.103405,14.856546,15.710586,14.182744,14.630025,13.985217,14.890577,14.502361,13.92687,15.1151085,14.630618,14.013531,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.283714,19.787327,22.544537,22.31936,21.598854,20.74997,21.94893,20.61607,21.675184,21.37747,23.780672,23.184818,21.838972,21.57967,19.6467,23.51679,20.889017,19.61781,18.861567,19.652494,18.10711,19.538189,17.483307,18.063469,19.307018,18.755203,0.0,18.454014,18.621176,17.765888,17.574543,15.659723,16.429533,16.241705,14.738001,15.922218,14.951406,16.091381,13.566453,15.143174,14.813129,15.435341,15.596552,16.119358,14.423709,14.996898,14.263141,15.062204,14.603647,14.88104,15.527242,14.859483,14.577121,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.632217,19.817133,23.335678,22.363688,21.916157,20.976557,22.850607,20.671558,21.74779,22.019257,24.632538,23.948313,22.626764,21.640518,20.595772,23.98773,21.489706,19.812572,19.83744,20.330866,18.318443,20.321733,17.523212,18.95445,19.830694,19.176079,0.0,18.824785,19.30588,17.882698,17.873713,15.724839,16.23412,16.885939,14.846378,16.145687,15.038351,16.37915,13.548491,15.626846,14.965753,15.698239,16.153654,16.40537,14.630542,15.345383,14.398749,15.136048,14.8186,15.635176,15.990787,15.104696,15.179637,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.42975,19.588263,23.756062,22.209751,22.140839,20.844732,23.316004,20.395731,21.527477,22.371346,24.869612,24.517426,22.972443,21.52022,20.851353,23.971024,21.709892,19.573248,19.792555,20.509249,18.410124,20.550734,17.641953,19.331411,19.889603,18.897137,0.0,18.699924,19.383863,17.784834,17.823792,15.654119,16.145018,17.022799,15.027831,16.409748,15.144917,16.094631,13.650371,15.69811,14.617892,15.489221,16.495388,16.435768,14.987149,15.102288,14.2490635,15.049148,14.964702,16.10501,16.023558,14.77231,15.460931,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.048912,19.220097,23.452015,21.724878,21.654284,20.30637,23.021547,19.911346,20.997107,22.13456,24.303677,24.164597,22.623224,20.864607,20.389633,23.53812,21.242006,18.768484,19.02241,19.943142,17.930103,20.052565,16.900042,18.884928,19.258419,18.183699,0.0,17.753988,18.840229,17.185766,17.074032,14.908248,15.657766,16.660683,14.624916,16.244795,14.788538,15.52299,13.380791,15.448388,14.288934,14.901732,16.204205,15.816342,14.978046,14.916676,13.872404,14.416663,14.531482,15.84636,15.37284,14.201277,15.012905,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.808622,20.26465,24.487831,23.040031,22.360296,21.34727,23.565487,21.027998,21.783976,22.956,25.092594,25.266918,23.278502,21.56278,21.28988,24.181124,22.037666,19.746445,19.54887,20.22522,18.588158,20.581005,17.356295,19.388468,19.769936,18.507439,0.0,18.362434,18.90767,17.399355,17.165075,15.274176,16.057444,16.872604,15.153988,16.662321,15.112692,15.95126,13.949498,15.719582,14.432042,14.53634,16.58966,15.927116,15.451574,14.715295,13.856078,14.519166,14.566828,15.388925,15.512373,14.316166,14.943087,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.661484,20.299974,23.967241,23.138874,21.910229,21.156765,22.713861,20.923107,21.725319,22.350475,24.474266,24.719555,22.810282,21.044504,20.655043,23.560806,21.455465,19.297722,18.727507,19.637197,18.10406,19.786331,16.916214,18.720682,19.079542,18.091785,0.0,17.973461,18.308178,16.711487,17.092718,14.724477,15.450594,15.762673,14.402882,16.028103,14.195254,15.455945,13.390715,15.067394,13.882199,14.482748,15.917243,14.984982,14.87381,14.630027,13.907898,13.88061,13.650504,14.77663,14.464615,13.419162,14.009427,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.95295,21.013767,23.9387,23.87008,22.153625,21.475143,22.69758,21.160757,22.24171,22.198996,24.417526,24.827742,22.668695,21.08057,20.76969,23.652998,21.488998,19.570667,18.757635,19.717035,18.128218,19.627493,17.023798,18.438814,19.276854,18.263401,0.0,18.142477,18.020502,16.583136,17.3542,14.846611,15.388429,15.319988,14.334073,15.82431,14.066632,15.572869,13.553442,14.914534,14.05607,14.913375,15.818064,14.76936,14.708501,14.73758,14.33478,13.808727,13.498571,14.712572,14.195491,13.047844,13.451892,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.319412,21.531563,23.517248,24.314207,22.365644,21.575222,22.238512,21.538376,22.408737,21.710054,24.015589,24.69413,22.389597,21.607363,20.664433,23.790213,21.67318,19.66112,18.870983,19.46131,18.264717,19.30906,17.269356,18.024536,19.371416,18.389593,0.0,18.248493,17.663857,16.929287,17.49118,15.095963,15.419566,15.180725,14.41113,15.745432,14.237882,15.607004,13.733904,14.491618,14.273376,15.258519,15.38767,14.828691,14.390711,15.092387,14.331336,13.75722,13.651284,14.34352,13.866256,12.924148,12.825789,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.52574,21.705753,23.008196,24.4651,22.599144,21.432285,21.723335,21.365908,22.432787,21.284452,23.526562,24.173212,21.774506,21.818285,19.801184,23.485182,20.963276,19.932371,18.213625,18.965883,18.327606,18.931517,17.376623,17.458652,19.085451,18.494034,0.0,18.013254,17.344524,16.859047,17.803503,15.260791,15.488549,15.065685,14.6756315,14.833214,14.425006,15.889238,13.845158,13.990955,14.3731365,15.587109,14.794623,15.160564,14.271729,15.23867,14.713018,13.694959,13.623601,13.832925,13.786338,12.902691,12.174854,0.0,0.0,0.0,0.0,0.0
