0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,14.477253,14.567126,15.663684,15.961259,15.12191,14.833185,15.5034685,14.933583,15.793202,15.397107,17.047398,17.49807,16.056309,15.985094,15.387744,17.735847,15.652605,15.263534,14.427783,15.092443,14.98668,16.01002,14.637646,15.108919,17.12937,16.779408,0.0,16.908144,17.64518,18.046513,18.065338,16.0346,17.629871,17.529943,16.563477,17.90321,17.34325,19.063215,16.473898,17.232328,17.145573,18.061836,18.823408,19.146742,17.211147,17.666517,17.354431,17.353903,17.534561,17.06488,17.902735,17.24994,17.252752,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.543358,14.666897,15.5946665,16.48006,15.018025,14.924873,15.783065,14.881324,15.899768,15.217144,17.029922,17.297213,16.150312,16.10452,15.434057,17.468075,15.594648,15.199832,14.349122,15.410149,15.174613,16.122969,14.61377,15.207171,17.181023,17.007002,0.0,17.184515,17.758268,17.814377,17.94556,16.493076,17.772615,17.354876,16.555212,18.3191,17.07996,19.336779,16.313623,17.126598,17.522882,18.09805,18.743662,18.699184,17.320171,17.936806,17.6386,17.38352,17.754456,16.912058,17.950115,17.639494,17.544933,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.03345,13.833904,15.257311,15.85252,14.575741,14.419222,15.219871,14.461175,15.593041,14.719891,16.4625,16.890337,15.505688,15.60976,14.7467785,16.917,15.527863,14.805995,14.162431,15.069458,14.531417,15.558243,14.060385,14.651536,16.82058,16.342094,0.0,16.693127,17.230473,17.204466,17.436926,16.02755,17.265257,17.145473,16.08022,17.857447,16.872412,18.586714,16.073843,16.97206,16.836927,17.662434,18.47378,18.092012,16.828762,17.1722,17.11346,16.784718,17.165255,16.367437,17.42196,17.15959,16.844288,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.094664,13.679028,14.839866,15.557123,14.272504,14.25981,14.984518,14.143977,15.32079,14.577014,16.290411,16.525143,15.084792,15.3937845,14.2639475,16.543335,15.2634535,14.529292,13.896021,14.596087,14.243063,15.287418,14.0598345,14.540882,16.469389,16.099127,0.0,16.554882,16.988068,16.83195,17.340813,15.743688,17.036633,17.049603,16.189352,17.880823,16.61462,18.053473,15.833486,16.555195,16.497177,17.408705,18.168917,17.957676,16.68645,16.964354,16.943737,16.536982,16.792118,16.41381,17.269638,16.952295,16.791441,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.492965,13.284548,14.182171,15.03555,13.823117,13.893726,14.271858,13.654596,14.601104,14.018598,15.651364,16.083918,14.768838,14.732324,13.785455,15.945965,14.889724,13.881843,13.481902,13.972882,13.54461,14.705554,13.411125,14.06893,15.723207,15.574819,0.0,16.00027,16.149265,16.380383,16.551174,15.248284,16.281597,16.658869,15.24847,17.215355,15.914202,17.450426,15.073604,15.703237,15.905203,16.67911,17.455378,17.27961,16.159113,16.374989,16.148003,15.919794,16.29681,15.846876,16.762009,16.281912,16.231789,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.229636,13.200965,14.117574,15.044408,13.794224,13.887781,14.144325,13.332852,14.772503,13.961258,15.581465,16.238829,14.954405,14.828072,14.036149,15.902643,15.09757,13.478824,13.544956,14.067436,13.459831,14.694235,13.190067,14.283068,15.863646,15.682081,0.0,15.88057,16.172453,16.657173,16.265543,15.2117605,16.247368,16.788895,15.006443,16.989298,15.566555,17.184725,14.811238,15.717402,15.908107,16.457005,17.373598,17.333298,16.314209,16.28731,16.219711,16.0257,16.135147,15.878168,16.777794,16.042618,16.245638,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.040663,13.124773,14.00801,14.918804,13.490305,13.825238,13.95092,13.137255,14.629638,13.65416,15.472431,16.127052,14.947795,14.822589,13.766979,15.798548,14.317102,13.35143,13.433484,13.83019,13.305409,14.398495,12.978112,13.91624,15.624844,15.005248,0.0,15.717609,15.956905,16.577314,15.779257,15.017458,15.922815,16.64333,14.701789,16.503983,15.063207,16.831509,14.47586,15.627686,15.079029,16.310646,17.187828,16.9129,16.253784,16.141718,16.170145,15.927971,16.079765,15.584219,16.701532,15.805534,15.962206,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.178105,13.547752,14.32737,15.224335,13.784094,13.956909,14.064216,13.43812,14.992668,13.754057,15.809055,16.502161,15.446244,15.199042,14.039901,16.243217,15.586913,13.846413,13.610305,13.997942,13.642759,14.599438,13.206425,14.236245,15.771657,16.135729,0.0,16.183601,16.056545,17.155737,15.916338,15.209784,16.101961,16.886969,14.926584,16.544312,15.29323,17.048565,14.711939,15.95699,16.276833,16.54095,17.51506,17.173008,16.581654,16.612352,16.291658,16.322212,16.35477,15.722148,17.018953,15.945516,16.27904,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.416439,13.521448,14.187451,15.061983,13.568477,13.921787,13.970081,13.297955,14.975891,13.314663,15.891374,16.278755,15.440763,15.0996895,13.979959,16.195555,16.13371,13.80173,13.511101,14.063431,13.530565,14.491593,13.16185,13.929788,15.612195,16.727869,0.0,16.02241,15.8878565,17.129133,15.704216,14.871211,15.970565,16.71212,14.886238,16.17071,15.0277815,16.883068,14.517639,15.847515,16.955347,16.320953,17.477398,16.883192,16.37869,16.531088,16.014294,16.151712,16.208105,15.366778,16.780886,15.639223,16.069,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.933418,12.821556,13.560773,14.454733,12.846125,13.076933,13.3554325,12.925073,14.246823,12.637097,14.912983,15.4699745,14.550556,14.301532,13.349448,15.567084,15.584387,13.128045,12.823484,13.61467,12.921298,13.642914,12.7067,13.036732,15.040788,16.342747,0.0,15.271286,15.063675,16.314434,14.909254,14.037189,14.980908,16.05744,13.9065,15.695106,14.346625,16.338076,13.530369,15.233845,16.828703,15.577351,16.624857,16.077703,15.668607,15.797704,15.331468,15.246149,15.448193,14.388392,15.8137045,14.636352,15.1758585,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.371882,13.220035,14.054076,15.132374,13.320194,13.463303,13.912149,13.343294,14.455046,13.062286,15.400337,15.947667,14.916572,14.764082,13.909539,16.1019,16.293037,13.623889,13.107492,14.358487,13.634427,14.152031,13.096885,13.381469,15.583655,16.986855,0.0,15.536883,15.903435,17.041872,15.584824,14.798331,15.539857,16.467121,14.550386,16.041967,14.686195,17.117657,14.167341,16.04056,17.816387,16.156237,17.262024,16.388073,16.06881,16.245687,15.852405,15.857133,16.055475,14.754756,16.182598,15.148938,15.45163,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.451062,13.4353485,14.414637,15.331838,13.536468,13.862424,13.972108,13.524613,14.436525,13.223539,15.692904,16.152622,14.904683,14.932872,14.180776,16.41681,16.446362,13.711046,13.273303,14.528903,13.941685,14.450049,13.246562,13.606471,15.857784,16.915033,0.0,15.637943,16.178934,16.960636,16.007524,15.039696,16.076954,16.482422,15.171406,16.102562,15.217868,17.198229,14.455381,16.33678,18.124489,16.123718,17.368605,16.397003,16.156256,16.373125,16.012688,15.999748,16.315357,14.873802,16.274195,15.494908,15.67967,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.91471,13.887216,14.523938,15.737181,13.968243,14.270749,14.572106,13.789518,14.663841,13.697205,16.042913,16.537848,15.228934,15.113885,14.538619,16.78442,16.69202,14.050135,13.683766,14.834897,14.479761,15.106486,13.618903,14.09551,16.237816,16.984526,0.0,16.052158,16.691702,17.52233,16.604534,15.409283,16.910938,16.973312,16.03272,16.956266,15.320609,17.59901,15.043972,16.74341,18.538078,16.563414,18.034788,16.828314,16.519188,16.922785,16.402224,16.345036,16.754755,15.3955965,16.641075,16.05061,16.319395,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.974608,13.937283,14.581209,15.822794,14.128781,14.369541,14.657012,13.922734,14.663669,13.907818,16.183468,16.760918,15.239985,15.175704,14.866034,16.890022,16.446735,14.084769,13.744663,15.031941,14.492771,15.412702,13.617991,14.2104645,16.412977,16.781496,0.0,16.003897,16.851162,17.916767,16.58713,15.659232,17.193535,17.325188,16.16695,17.049864,15.4653,17.852293,15.245379,16.710308,18.289661,16.689676,18.182472,17.104183,16.545263,17.064095,16.372578,16.443771,16.645527,15.605973,16.801132,16.225653,16.440502,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.268376,14.228103,15.122354,16.456928,14.660331,14.773125,14.948414,14.247173,15.38215,14.781424,16.682175,17.253105,15.856646,15.936148,15.455083,17.336515,16.36293,14.338233,14.223628,15.516727,15.029843,16.153063,14.133148,15.127089,17.089176,17.110706,0.0,16.706099,17.649391,18.648664,17.19626,16.538939,18.06778,18.07276,16.788519,17.596148,16.127375,18.326704,15.950746,17.494781,18.34653,17.27451,18.863022,18.000158,17.11182,17.824995,16.909372,17.025997,17.109715,16.3062,17.400505,17.110334,17.342783,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.118411,14.006781,15.178124,16.448776,14.466043,14.558762,14.801749,14.148798,15.1870985,14.72106,16.695095,17.161243,15.65504,15.831145,15.062196,17.384102,15.335629,14.324236,14.384651,15.24029,14.991359,15.9303,14.162093,15.036224,16.924244,16.292253,0.0,16.770315,17.53177,18.648249,16.92463,16.723475,17.886366,18.116201,16.75916,17.649042,16.03666,18.327799,16.011387,17.664274,17.097284,17.422018,19.062313,17.968426,17.112112,17.716944,16.573856,17.131105,17.230171,16.351025,17.274574,17.155252,17.301176,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.416372,14.160871,15.418586,16.652328,14.531373,14.619062,14.799976,14.306624,15.502311,15.08371,17.070383,17.430292,15.992,16.061268,15.335618,17.713125,16.327414,14.490586,14.623692,15.311159,15.184617,16.081583,14.223771,15.491554,17.097065,17.391209,0.0,17.241684,17.662134,18.991913,17.087517,17.038965,18.008265,18.53171,16.758099,18.106825,16.573145,18.732368,16.254278,18.063297,18.135,17.648481,19.479013,18.292824,17.330399,18.017925,16.697302,17.629452,17.516008,16.70952,17.619312,17.468987,17.858696,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.784896,14.418165,15.710719,16.823755,14.605877,14.930783,14.87274,14.387124,15.86274,15.182611,17.163137,17.474318,16.020851,16.211327,15.469905,17.931473,16.453485,14.728264,14.987621,15.517643,15.182096,16.162186,14.518772,15.771954,17.290533,17.715546,0.0,17.701193,17.7002,19.018661,17.330614,17.024565,18.065968,18.692808,16.908222,18.446941,17.133371,19.226702,16.344645,18.20902,18.05584,17.94767,19.731506,18.594831,17.725227,18.316463,17.041029,18.029572,17.806694,16.745153,17.875437,17.869446,18.0429,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.8575115,14.443557,15.583127,16.739761,14.660328,14.781085,14.968675,14.45167,16.01792,15.051607,17.031237,17.242783,15.715126,15.979561,15.409295,17.7623,16.271948,14.670448,14.9893,15.29034,15.044,15.824132,14.470942,15.377447,17.269905,17.598516,0.0,17.802574,17.464884,18.638716,17.161964,16.82077,17.99237,18.139536,16.677961,18.581429,17.20206,19.337847,16.19013,17.866175,18.14901,18.01298,19.625477,18.938032,17.939459,18.219872,17.247047,18.18339,17.768364,16.706503,17.920435,17.709583,18.099678,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.144095,14.93476,15.727595,17.056324,15.138332,15.215608,15.302909,14.747915,16.303158,15.2592945,17.440548,17.482346,16.140364,16.502184,15.978093,18.009697,16.614052,15.137302,15.247038,15.733057,15.586789,16.137753,14.844887,15.842338,17.824999,18.095108,0.0,18.33851,17.998743,19.071453,17.940681,16.965662,18.44294,18.32002,17.154396,19.03105,17.822342,19.788101,16.859922,18.21841,18.47394,18.523796,20.037025,19.539358,18.303604,18.639482,17.948368,18.79817,18.237093,17.219372,18.660664,18.172022,18.60053,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.337089,15.535852,16.003023,17.436499,15.784827,15.998631,15.714422,15.040622,16.622812,15.611258,17.72776,17.947412,16.567606,16.796309,16.512722,18.340511,17.278978,15.398023,15.8172245,15.8354435,15.976419,16.384802,15.266893,16.404589,18.160976,18.386812,0.0,18.8911,18.082472,19.308277,18.453156,17.299528,18.911375,18.39268,17.674976,19.26338,18.286259,20.172363,17.327734,18.433111,19.083513,18.772638,20.286057,19.69662,18.743773,18.955713,18.68677,19.289446,18.562237,17.590088,19.166313,18.752684,19.235401,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.218202,15.235961,15.583217,17.012712,15.614241,16.022282,16.186789,15.4424095,16.445398,15.305124,17.512745,17.500273,16.154636,16.417282,16.20992,18.149015,17.137756,15.441572,15.469456,15.683001,15.885017,16.253704,14.988349,16.14092,18.095438,18.067913,0.0,18.862156,18.208834,19.153988,18.352276,16.881617,18.579082,18.122885,17.308348,18.98126,17.94644,19.797327,17.207361,18.189705,19.00857,18.534973,20.091143,19.425148,18.42454,19.198868,18.49855,18.92139,18.644032,17.248318,18.95508,18.577919,19.102684,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.51347,15.457838,15.912518,17.23065,15.936756,16.58584,16.110815,15.4034605,16.593548,15.809048,17.844967,17.85216,16.631805,16.835825,16.49921,18.485771,17.614836,15.799724,15.833818,15.975173,16.08417,16.587807,15.127944,16.455173,18.327059,18.38582,0.0,19.045973,17.583328,19.434998,18.502813,17.329706,18.799599,18.506111,17.606607,19.125341,18.30278,19.843708,17.628141,18.437473,19.391706,18.723024,20.369318,19.614553,18.808136,18.83465,18.80822,19.301538,18.016413,17.686737,19.432486,19.03491,19.176472,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.566368,15.53542,16.05172,17.364475,15.926607,16.84962,15.733646,15.045775,16.614395,15.951792,17.766108,17.872625,16.708124,16.84581,16.496094,18.624504,17.907343,15.820656,15.914717,16.261087,16.338976,16.767736,14.994011,16.563026,18.542591,18.620892,0.0,19.022415,18.125345,19.485851,18.578135,17.77738,19.714672,19.547739,17.681168,19.186743,18.28142,20.46216,18.405476,18.727665,19.602524,18.768148,20.613775,20.51939,18.949463,19.061655,18.812513,19.097158,18.079866,18.322458,19.47081,19.013174,19.321611,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.718866,16.635195,17.657173,18.404305,16.923197,17.921068,16.837523,15.971897,17.646921,17.370686,19.08625,19.226347,18.120493,18.078543,17.455795,20.081026,19.226309,17.02415,17.479256,17.577496,17.75346,17.97739,16.17112,17.989866,20.06598,19.832247,0.0,20.347345,18.45162,21.166048,20.085814,19.445835,20.129974,20.199835,19.549091,20.757734,19.846199,20.944551,18.724167,20.407293,21.194672,20.696331,22.183207,21.009195,20.443642,19.147533,20.15895,20.421839,18.370087,18.868393,21.210594,20.052689,20.325964,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.883972,16.64345,17.982332,18.568596,16.912983,17.980446,16.653328,16.077274,17.930922,17.900425,19.407713,19.533571,18.60786,18.499147,17.593983,20.570187,19.558247,17.358679,17.708696,17.939945,17.86983,18.371048,16.35624,18.567913,20.2869,20.161182,0.0,20.758604,18.17687,21.473463,20.407888,19.956957,19.828798,20.140253,20.010656,21.018768,20.37555,20.686586,18.418932,20.911491,21.656382,21.11757,22.469427,20.606632,20.734827,18.616438,20.583487,20.663136,17.869709,18.537062,21.606535,20.120804,20.328636,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.520279,17.495195,18.987278,19.609362,17.72953,18.583553,17.716421,16.917433,18.990429,18.751041,20.337418,20.600452,19.563229,19.831497,18.123465,21.555862,20.304005,18.333687,18.88877,18.975916,18.929823,19.70736,17.536371,19.592688,21.151527,21.18311,0.0,21.70506,19.198214,22.780659,21.820297,21.303831,20.699791,20.900963,21.38289,22.242443,21.50873,21.718832,19.031391,21.977808,22.43902,22.4017,23.7259,21.569504,21.986385,19.259703,21.664988,21.783192,18.599503,19.345177,22.682652,21.240644,21.005547,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.127602,17.204096,18.605728,19.322641,17.358969,18.064493,17.605162,16.777302,18.697596,18.430763,20.12493,20.279873,19.275097,19.759434,17.753384,21.242722,19.695148,17.931818,18.642765,18.733183,18.620728,19.648401,17.41257,19.094473,20.837393,20.941689,0.0,21.244953,19.222424,22.590462,21.580551,21.19949,20.527231,20.36721,21.323692,22.05757,21.340601,21.402355,18.757366,21.55597,22.278246,22.364014,23.568617,21.458765,21.819958,19.005043,21.427608,21.486877,18.57342,19.072128,22.359457,20.883898,20.777113,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.26346,16.448696,17.786734,18.679102,16.76602,17.179464,17.086884,16.157629,17.773634,17.384687,19.254366,19.461037,18.527567,19.176449,17.14853,20.262707,18.696892,17.115,17.811705,17.997116,17.96832,18.838116,17.00722,18.526163,20.199585,20.372902,0.0,20.495522,18.960136,21.93743,21.321844,20.388298,19.739632,19.93851,20.647873,21.225777,20.554409,20.653648,18.528261,20.902334,21.362404,21.72475,22.927757,20.810167,20.894472,18.73876,20.722124,20.724834,18.369476,18.438131,21.592836,20.162418,19.932318,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.113265,15.340008,16.783907,17.484922,15.955782,15.942769,16.467518,15.418377,16.496235,16.316727,18.127161,18.219408,17.38741,17.902336,16.232117,19.164648,17.365126,15.995356,16.590504,16.928766,16.627146,17.611248,16.136517,17.528143,19.047016,19.266132,0.0,19.309868,18.634304,20.77395,20.332184,19.226685,18.697655,18.944555,19.521425,19.955118,19.452711,19.777122,17.681147,19.703604,20.135323,20.563444,21.692856,19.749466,19.638021,18.298811,19.522285,19.608383,18.108128,17.665468,20.157585,19.273256,18.836147,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.529141,13.531869,15.148341,15.426875,14.108598,14.391134,15.290702,14.261639,14.61726,14.214778,16.435854,16.561054,15.314233,15.9171295,14.413829,17.275257,15.345231,14.671641,14.619959,15.17409,14.991282,15.86037,14.540768,15.542014,17.199667,17.265553,0.0,17.70168,17.525599,18.791658,18.691725,16.974657,16.999945,17.477392,17.32534,17.928516,17.494997,18.389004,16.504095,18.106659,17.847239,18.593733,19.629564,17.968948,17.873732,17.63917,17.455988,17.558044,17.472542,16.300064,17.726213,17.528439,17.1977,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.37644,13.563803,14.54347,15.255766,13.661874,13.845364,14.625767,13.607507,14.438806,13.860015,16.247944,16.10057,15.141373,15.578632,14.142991,16.917658,15.338746,14.167528,14.297155,14.966345,14.273322,15.5773115,14.270533,15.158519,16.751469,16.993715,0.0,17.141275,17.338266,18.574375,17.952015,16.733706,17.361265,17.85876,16.871264,17.935406,17.117455,19.03547,16.491938,17.61146,17.752665,18.254402,19.433695,18.168695,17.791615,17.706926,17.112999,17.483912,17.46749,16.312826,17.288443,17.37965,17.20795,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.097742,13.371524,13.844031,14.78717,13.109188,13.093764,14.000017,13.091115,14.027411,13.391192,15.83768,15.193244,14.314673,14.847177,13.638648,16.384808,14.99098,13.796232,13.60555,14.629681,13.545476,14.928831,13.781563,14.3518095,16.345377,16.593119,0.0,16.495584,17.974806,17.946745,16.974024,16.20194,17.97059,18.528898,16.41521,17.51353,15.886029,19.675535,16.44491,16.730614,17.118317,17.771418,18.613167,18.745989,17.233864,18.198536,16.808104,17.002907,17.98325,16.245548,16.551376,16.610706,16.841032,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.49967,13.979721,14.452417,15.309725,13.616444,13.546303,14.711967,13.633328,14.717234,14.407349,16.511219,15.72134,14.983026,15.436077,14.300124,16.885311,15.847826,14.39478,14.261034,15.103274,14.047545,15.570892,14.549576,14.910197,17.256691,17.221722,0.0,17.127518,17.726973,18.4606,17.730215,16.673159,17.974655,18.601917,17.51616,18.572897,17.217747,19.723663,16.286179,17.294687,17.839846,18.7957,18.916748,18.735165,17.90303,18.340559,17.677372,17.831118,18.033587,15.969955,17.430344,17.075472,17.329702,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.792443,13.432163,13.925371,14.802086,13.21338,13.082572,14.09206,13.193353,14.234404,14.167646,15.941475,15.102865,14.478879,14.901532,13.919457,16.370827,15.350035,14.051896,13.51947,14.49521,13.514641,15.131464,14.069332,14.315927,16.460808,16.581999,0.0,16.679384,17.26157,17.727554,17.194286,16.170311,17.508196,17.83593,17.03019,18.020798,16.421373,19.086367,15.735028,16.557777,17.08075,17.943909,18.007841,18.24764,17.18255,17.664515,17.34099,17.273422,17.199415,15.285915,16.842072,16.526749,16.613514,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.395907,14.1297655,14.427318,15.624754,13.812112,13.577903,14.962426,14.10752,14.94574,14.786518,16.690874,15.902191,15.17402,15.8174925,14.717611,16.890448,16.09351,14.556662,14.394777,15.211937,14.5235195,15.893767,14.712835,14.923459,17.175909,17.448374,0.0,17.377909,18.225084,18.705717,18.334894,17.395166,18.536217,18.3882,17.848734,18.872913,17.187414,19.811058,16.55782,17.462906,17.959312,18.443727,18.820925,19.269844,18.027494,18.394518,18.06008,18.26348,17.775143,16.312502,17.695202,17.266134,17.336246,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.436494,14.041167,14.186336,15.539068,13.562362,13.417115,14.571945,13.9983225,14.660432,14.673468,16.26913,15.687745,14.966214,15.586244,14.703922,16.786093,15.875959,14.263219,14.1525345,15.062013,14.31176,15.63483,14.552624,14.6178465,17.258142,17.260275,0.0,17.243372,18.19334,18.640894,18.112514,17.376072,18.338411,18.165176,17.699766,18.399937,17.012466,19.40611,16.614948,17.363867,17.926636,18.014122,18.700306,19.132732,17.820347,18.14436,17.76377,18.12313,17.580732,16.035625,17.73424,17.116312,17.155056,0.0,0.0,0.0,0.0,0.0
