0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,13.659167,12.326652,13.433729,14.079581,12.199457,11.900884,12.015898,12.84533,11.790179,10.007027,11.756269,10.818946,10.101963,9.792514,8.188318,9.10454,8.483539,8.002612,8.573108,5.8398266,5.1292415,6.040993,6.6164093,6.060134,6.331577,7.0836124,0.0,7.309273,8.40445,8.407959,9.571119,9.840259,9.192254,9.846883,10.030292,12.141606,10.677989,13.390533,11.815844,14.407865,11.404845,12.497598,12.59016,13.355148,14.648436,14.232815,16.291027,14.583338,15.341195,13.724959,15.447546,17.205395,16.473642,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.55861,10.797482,12.266145,13.29631,10.021375,10.021375,10.19383,11.797987,11.664266,9.09756,11.226116,9.22647,8.540849,9.096004,8.637675,8.314024,7.7688193,7.0289083,6.572142,5.766005,5.45043,5.453116,5.3871665,5.4045935,5.8859773,5.4343743,0.0,6.7973456,7.3806415,8.240905,7.709515,8.700886,8.102832,9.401967,9.302295,10.506597,9.060668,11.540482,10.72545,11.494537,11.887834,12.078662,13.267029,14.245766,12.903946,12.497844,13.216693,12.161674,13.006536,14.733783,15.164305,15.519794,15.87913,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.898413,12.931277,13.010584,14.238254,11.970821,11.463015,11.972603,11.990503,11.657695,10.261775,11.912386,11.142564,10.3979435,10.244116,10.189125,8.946447,8.381047,7.987079,6.814972,7.7950683,6.770986,7.1545644,5.810478,6.449878,6.583564,5.930288,0.0,7.9299355,7.399117,8.854172,8.375893,10.028772,10.173622,10.397097,10.666194,10.006889,10.13317,11.929059,12.175157,12.018713,14.656603,14.401352,15.982829,17.249935,15.059587,14.578226,13.822734,14.61524,15.276677,17.706068,19.235043,17.38267,17.469677,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.3634,14.222428,13.351571,14.718474,13.197361,12.363739,13.066162,11.753221,11.805447,11.241682,14.972774,12.437438,11.602378,11.446265,11.646201,9.519285,8.835177,8.952463,8.126458,9.328747,7.893879,8.455803,7.1076875,7.4148955,8.391678,7.5000963,0.0,10.322285,8.488703,9.526512,10.152931,12.022449,11.466483,10.988139,11.69824,11.2499275,12.382922,14.336033,14.649863,13.954475,16.857351,18.017176,18.59653,19.726824,16.223705,18.678953,16.228882,16.43234,16.69728,19.779675,21.765772,20.516777,18.548874,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.391224,14.728172,13.050996,14.646457,14.244781,13.1065035,14.078756,11.231239,11.632802,12.451683,16.263462,13.402576,12.654516,12.635804,12.554544,9.995519,9.145086,9.526766,8.80337,10.554983,9.311755,9.422003,7.450436,8.375016,9.521754,8.455565,0.0,11.03257,8.583509,10.193389,10.918737,13.101491,12.279014,11.261764,12.307565,11.502322,13.353441,15.512325,15.775615,15.045596,18.297266,20.188843,19.98503,21.363665,17.080608,20.496332,17.029959,17.73261,17.925247,21.11635,23.247656,21.611559,18.929068,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.361069,14.225053,12.912928,14.233975,14.396767,13.329347,14.029907,10.832964,11.018242,12.890488,16.581602,13.621737,12.854926,12.927346,12.844091,10.264654,9.241918,9.581575,9.405966,11.001555,10.340817,9.88456,7.4371085,8.511114,10.172863,8.876273,0.0,11.130937,8.797704,10.387553,11.113311,13.009259,12.29671,11.132252,12.171512,11.573028,14.0503645,15.539342,16.086685,14.850053,18.463543,20.383007,20.3646,21.705696,16.77894,20.84091,16.763529,17.941673,18.289999,20.875355,22.620134,21.662855,18.687252,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.035219,13.642621,12.661276,13.878688,13.79246,13.157855,13.518709,10.65084,9.961091,12.157717,14.877396,12.711755,12.181958,11.876795,12.332328,10.378033,9.342154,8.98678,8.326596,10.493731,10.067871,9.456802,7.274684,8.170402,9.81121,8.229128,0.0,9.926967,8.385614,9.662844,11.116115,12.327049,11.698329,10.991284,11.888282,11.034596,13.249674,15.133746,15.4830265,14.685061,17.602041,19.100222,19.199705,19.761505,16.014376,19.960676,16.074615,16.316694,17.694584,19.548939,20.954903,19.795225,17.377542,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.515818,14.060528,13.297376,13.951828,13.86508,13.864215,13.609341,11.31116,11.849053,13.341125,15.283498,14.304387,13.539299,13.566459,11.878978,10.559061,9.284695,9.9973755,9.287449,10.801488,10.471644,10.416906,7.983571,9.002765,10.088646,9.303184,0.0,10.300947,9.090602,10.618863,11.663273,11.9364605,12.939597,10.69769,12.23079,11.421492,12.997835,14.86426,15.197805,14.887677,17.244064,18.355808,18.913857,20.580084,16.634193,19.594162,17.018578,18.227232,18.263777,19.507307,20.76823,19.906181,18.458744,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.451704,14.083255,14.49582,14.752451,14.38756,14.329343,13.600123,11.766659,13.28055,14.979671,16.404,16.302137,15.151099,14.568587,11.761708,11.766904,10.726259,11.285848,10.811315,11.764047,11.213022,11.300022,9.16652,10.067293,10.7183485,10.624603,0.0,10.785765,10.675922,12.532651,11.726298,11.697876,14.544799,11.962973,12.728632,11.9228945,13.273915,15.610523,14.745488,15.932536,16.038774,17.446169,18.440586,21.405691,17.31312,18.021246,16.964205,20.570105,18.116796,18.30049,20.099945,19.698912,18.560095,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.263539,13.135928,14.430638,15.033952,13.399395,13.672056,12.488418,11.549208,13.743206,14.626426,14.666668,16.201525,14.846284,14.047969,10.898,12.012867,10.966672,11.283433,10.805921,10.796792,10.479973,10.377032,9.236595,9.797043,10.247436,10.590196,0.0,10.582333,11.7799635,13.024129,10.805735,10.602877,14.467927,11.773658,12.161355,11.438031,12.31073,14.348882,12.883426,15.370059,13.267271,15.056692,16.245584,18.951614,16.509584,14.8744335,15.886713,20.387918,16.787954,15.371376,17.329544,17.169632,17.576569,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.580234,11.771289,14.377032,15.126291,11.957571,12.699968,11.172495,11.146164,13.932725,13.743992,14.718873,15.185057,13.721098,13.196639,11.221498,12.154428,11.179102,10.716457,10.344667,10.641002,10.1742,10.016363,8.829957,9.014092,10.373461,10.26622,0.0,11.441019,12.09929,12.778911,9.614107,10.456541,13.384317,11.88253,11.31411,11.423394,11.526086,12.873609,12.9154215,14.294668,12.786787,14.818935,16.020144,18.776018,15.304938,14.6853285,14.490473,19.21689,15.472556,15.3630295,17.246927,16.889036,16.2373,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.568437,11.848648,13.721575,14.545223,11.909485,12.66834,11.244087,10.576256,13.287983,14.0690365,14.751428,15.018953,13.523643,13.105392,11.303769,11.750491,10.853291,10.6785555,10.381787,10.402438,9.609147,10.134756,8.834819,8.535395,10.050976,10.33297,0.0,12.21842,11.931438,11.875344,9.680136,10.784508,13.5232115,11.502588,11.8260565,11.037657,12.342566,13.294869,13.0826435,14.475032,13.224424,15.48544,16.25905,18.625164,15.65987,15.1252165,14.940559,19.39626,16.02446,15.523715,17.851528,17.056492,16.470058,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.881481,11.510181,12.832873,14.022187,11.412975,12.37302,10.835388,9.951195,12.328817,13.073836,13.629626,13.754957,12.28437,12.015056,10.937467,11.151355,10.189992,9.971361,9.418576,9.55172,8.682954,9.276731,8.099636,7.728044,9.291781,9.493289,0.0,11.825369,11.063753,11.065248,9.356594,10.562498,12.37023,11.325387,11.490627,10.753823,11.722752,13.052071,12.743682,13.944973,13.011277,15.05437,16.220533,17.464993,15.284372,14.75626,14.43607,18.689062,15.920874,15.143974,17.331034,16.399101,16.11189,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.298175,10.978022,12.096119,13.306376,10.949083,11.469932,10.553793,9.389287,11.103525,11.814385,12.04336,12.008923,11.005939,10.9767475,10.076695,10.226269,9.375252,8.771702,8.557639,8.193354,7.57148,7.888695,6.8762827,6.4910665,8.174613,8.237376,0.0,10.341933,9.5042715,9.802166,8.880561,9.683652,11.003344,10.746212,10.904565,10.27601,11.23806,12.721365,11.964278,13.342514,12.652002,14.278062,15.314531,15.994365,14.717378,14.121673,13.918502,17.072445,15.527465,14.822427,16.793158,15.686779,15.324525,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.875328,9.591667,11.320156,12.730705,10.311649,9.595334,9.340247,8.222029,9.449247,10.003519,10.120516,9.294663,9.431053,9.816763,9.178984,9.355835,8.601051,7.2937984,7.2372,6.4771495,6.177569,6.25705,5.7102313,4.6423306,6.4300323,6.7045217,0.0,8.686648,7.6888256,7.6549325,8.5060835,8.763025,8.633458,9.473343,9.556733,9.120295,10.273047,11.872405,11.492394,12.31262,12.115654,13.405372,14.497791,13.986448,13.820049,13.687585,13.344981,14.664916,15.034512,14.203825,15.820499,14.9698105,15.179104,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.94882,11.165065,11.138818,12.748531,10.154717,10.667629,10.757236,9.789918,8.307646,8.418974,8.684231,8.94026,8.111544,8.766304,8.347722,8.835801,8.174539,5.876442,5.7555647,5.2172594,5.01462,5.1917963,4.616868,4.562441,6.0601225,5.2682104,0.0,6.997557,6.876261,6.60144,8.56425,8.1376915,8.356327,9.8937645,10.127459,10.129588,10.706029,11.552035,11.2716255,11.819746,12.0504465,12.975154,13.815399,11.921641,13.739833,13.714146,13.528274,12.107435,14.850893,13.981358,15.384974,14.440127,15.060204,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.05012,12.083078,10.895695,12.180122,9.9410095,11.062773,11.625569,10.782142,9.174191,8.099867,8.590126,10.200568,8.655882,9.463566,7.1424575,7.784949,7.3158975,6.40215,6.083075,4.59633,5.3211474,5.1541724,4.0520344,4.6069717,5.9907923,5.056459,0.0,5.9616866,7.712252,7.9026027,7.8126793,7.3698006,8.988707,9.715979,10.07971,10.670574,10.35373,10.460988,10.4797535,10.71688,11.462994,11.661403,12.902485,12.4247875,12.836496,13.150591,13.297479,12.566298,14.155178,13.522202,14.4128,13.828147,14.507897,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.582824,12.75461,12.232662,13.004791,11.066759,12.35096,12.552669,11.736568,9.561481,8.82579,9.925231,11.702519,9.7895775,10.053624,8.053619,8.725747,7.911537,7.155042,6.70092,5.8488064,5.823094,6.0651736,4.678904,6.0912614,6.977285,5.789572,0.0,5.917162,9.256716,9.122762,7.449188,7.9232354,11.093423,11.343389,10.502957,11.207234,11.505071,10.91055,10.659085,11.694035,11.232729,11.891918,13.632642,13.865093,13.559801,13.539836,13.460594,13.791809,13.955783,13.121895,15.443784,14.691052,14.961352,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.70173,13.909514,11.977881,11.569487,10.421707,12.57023,11.633369,12.403214,9.370583,8.076028,10.264273,12.359316,9.834271,10.57255,7.266803,9.095623,8.128533,7.2886715,5.7579937,5.7794456,5.770333,4.743348,4.107538,5.730276,6.201972,5.593688,0.0,5.0088034,10.000085,8.981349,6.926917,8.385008,11.5755625,10.652669,9.207485,10.897383,10.714543,10.573033,10.812113,10.233645,10.940789,12.259416,13.811355,13.887791,13.428542,13.696913,13.498848,13.658876,13.976822,13.072789,15.787235,14.868206,15.478192,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.817104,14.548674,13.253517,14.60656,11.519002,14.027975,13.9044285,12.474655,10.696273,8.733189,11.189058,12.6774,10.3511305,11.373925,9.7506275,9.712119,8.904314,7.876782,6.8137927,6.670608,6.158954,5.889604,5.505819,8.287888,8.286427,6.0386105,0.0,6.3022556,10.518893,8.856483,6.225568,8.305734,11.692377,11.36265,10.165332,10.74328,12.254441,10.398266,10.940494,12.029161,10.586495,12.115266,13.471975,13.957602,13.16307,13.807185,13.342857,13.471777,14.041922,12.736843,16.04412,14.816876,15.481096,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.983873,14.419105,13.550476,16.026793,11.683078,14.435897,14.831986,12.285689,11.417607,9.11287,11.480183,12.272558,10.182632,11.135606,11.6801815,9.836637,9.072548,8.049479,7.116433,7.05944,6.252951,6.549235,6.564637,9.758903,9.328425,5.9138484,0.0,7.1815834,10.212147,8.4870825,6.068533,8.480323,11.140256,10.867781,10.306226,10.253204,13.130914,10.102983,10.627855,13.253035,10.333279,11.908536,13.17378,13.707572,12.757323,13.459452,12.736634,12.9564085,13.442583,12.238348,15.674833,14.307763,15.131068,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.604254,14.373082,14.177216,16.899006,11.793041,14.759161,15.4135065,11.495175,12.076079,9.622451,11.909968,12.027875,10.350247,10.49799,12.594757,9.732684,8.846724,7.8213167,7.7946186,7.4499245,6.3602285,7.343674,6.990186,10.392465,9.407419,5.789635,0.0,7.9003835,9.427411,8.421512,5.5491166,8.010018,10.911671,10.965107,10.9066305,9.764077,12.899242,10.084575,10.559699,13.963552,10.113527,11.797272,13.337695,13.8436,12.865053,13.0229435,12.968653,13.167691,13.623299,12.084055,15.210337,14.431283,15.20917,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.418369,14.003716,14.923472,17.004847,11.039491,13.342628,14.922072,11.180528,13.008466,10.566972,11.444817,10.864889,10.380515,9.653219,12.506225,9.466335,8.648644,7.3591423,8.131401,7.88598,6.473413,7.7854342,6.962774,9.751795,8.66195,5.758804,0.0,8.450889,7.8416824,8.019317,5.0916767,7.3635626,10.01065,10.328924,11.014821,8.542574,11.493504,10.207311,10.551347,13.817277,10.347695,11.698913,12.575699,13.840353,13.087902,12.721642,12.576411,13.236082,13.951376,12.321165,14.980706,14.639807,14.82327,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.2700615,13.848667,15.568495,19.033237,13.781415,14.521067,15.266792,10.572764,13.940596,11.821463,13.752245,11.362853,12.01418,10.733921,13.51816,10.054251,9.882102,8.403492,9.425558,8.4357195,6.90528,9.35342,7.537379,9.569728,8.680799,6.1385217,0.0,8.980009,7.135291,7.087055,5.4385805,7.5026793,9.7091255,10.323949,10.910055,9.029432,10.721787,10.471934,10.889786,14.990206,10.675578,11.989478,13.330347,13.690226,13.485367,12.917701,14.204319,13.420449,14.432022,12.74595,15.0213175,14.851506,14.909942,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.389095,15.256821,16.42647,20.407324,15.674462,16.87901,17.496744,12.01934,14.475939,13.02395,15.330104,13.790288,13.702037,12.651407,14.404112,11.373221,11.897363,9.671708,11.324786,8.463384,7.632094,10.161723,8.427,10.711489,9.604809,7.0408735,0.0,9.416551,7.4321704,8.167098,6.9246306,7.569078,10.467443,11.747678,11.7348995,10.997918,11.530106,11.221422,10.925958,15.440913,11.261098,12.040139,14.497855,13.888471,13.888191,13.008966,15.215355,13.3940935,14.816043,13.15126,14.8498745,15.154528,14.5815735,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.553786,14.938446,16.767021,20.297192,17.03716,16.920355,17.400148,12.232754,14.363526,13.225909,15.626205,14.86647,14.422842,13.843229,13.838071,11.69839,12.8847275,10.679379,12.1669,8.518384,8.040721,9.954417,8.320039,9.5632515,9.284329,7.0161977,0.0,8.408402,7.7233305,9.0654335,7.5036325,7.190749,10.085435,11.580377,11.595626,11.125507,10.252397,10.953345,10.314252,14.706801,10.981168,11.298102,14.568507,13.891265,13.379148,12.821476,15.503704,13.169672,14.491253,13.223022,14.200453,15.034473,13.917386,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.3195,14.384134,16.724094,19.422777,17.857033,16.294247,16.436668,11.884055,13.6142,13.243647,16.099249,15.367969,14.466051,14.634596,12.841877,12.3008175,13.013611,10.907924,11.393975,8.966245,8.186209,9.527892,8.271495,8.774065,8.723158,6.995995,0.0,7.4550834,7.9527125,8.744087,8.319586,7.252207,10.115323,11.287346,10.466354,11.137873,9.271207,10.675741,10.188854,13.629529,10.449619,10.877838,14.408875,13.9680605,12.968529,13.431523,15.560073,13.091351,14.357344,12.890526,13.950137,14.446836,13.755622,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.849355,15.265315,16.345901,17.673803,17.51557,16.01691,15.478027,12.616478,13.381123,13.364807,16.636774,16.071308,14.845822,15.528534,11.093854,12.980881,13.654408,11.024144,10.762218,8.694971,8.296467,8.05909,7.602548,7.4909554,7.3608565,6.990013,0.0,6.069373,7.848976,8.3687935,9.181114,7.1117773,9.847003,10.515134,9.271518,10.88249,8.268167,11.464224,10.047357,12.394675,10.752478,11.257637,14.767322,14.274011,13.022652,13.780788,15.429177,13.261031,14.09431,13.525173,14.323965,14.603212,14.136834,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.266,16.401644,17.539463,19.69514,18.588448,17.350462,17.549305,12.713602,14.586524,14.437648,17.134638,17.011303,15.783221,16.514109,12.937868,13.948339,14.498362,11.346907,11.416903,9.292497,8.789572,8.593556,8.923163,9.070142,9.217232,7.547612,0.0,7.1525254,8.286181,8.415974,9.651264,7.39934,9.864347,10.892649,10.093538,10.540736,9.517956,12.157022,10.150142,13.88228,11.045666,11.566482,14.750619,14.910093,13.047516,14.3721285,15.114952,13.646185,13.722767,13.840411,14.85131,14.696758,14.563502,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.383774,15.65018,17.045475,18.62,17.120745,16.31006,16.69454,12.498885,14.556133,14.399838,16.186954,15.999598,14.764172,15.45757,12.641515,13.785526,13.525167,10.609326,10.377587,8.907483,8.635161,7.7512803,8.488643,8.581403,8.743416,7.1178675,0.0,6.9049854,7.8446217,7.6943645,9.372509,7.3308053,8.605599,9.578923,8.914509,9.297253,9.486287,11.757109,9.661441,12.8999,10.473885,10.871867,13.496598,14.6358795,12.660761,13.828792,13.357585,13.011917,12.970376,13.615887,14.523823,13.4819,14.147852,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.438986,16.642004,18.354765,17.044842,16.114641,16.466112,16.593187,13.702801,15.289632,15.112157,16.014734,15.984102,14.659106,14.852437,12.209021,14.160008,12.830126,10.006103,10.200522,9.261875,8.722716,7.8530173,7.9938526,8.001896,7.4665346,7.2977576,0.0,6.9910226,7.911967,7.587738,8.421657,6.959857,8.550354,9.277429,9.062689,8.868787,9.465969,12.188667,9.333787,11.740206,10.596505,11.191732,12.884968,14.242592,13.018538,13.794417,13.050368,13.373708,12.649947,13.717179,15.275338,14.136352,14.632642,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.498943,17.951384,19.470037,15.954378,15.315793,16.432728,16.590034,16.054752,16.334246,16.273184,15.809015,15.947826,14.638558,14.07097,12.341655,14.512446,12.383622,9.820042,9.848151,10.104627,9.0845785,7.9177723,7.4206758,7.5920973,6.753576,7.5642424,0.0,7.1404357,7.413571,7.285807,7.5582867,7.1442657,8.234743,8.83832,8.904727,8.546423,9.450259,12.435518,9.296303,10.610391,11.153776,12.1092415,12.301894,13.849386,13.5834255,14.054689,12.437263,13.977048,12.970797,14.397203,16.31003,14.316438,14.8264675,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.789673,17.661015,19.086231,16.551512,17.224337,17.873913,17.043055,15.715485,16.071499,16.763617,17.459772,15.995772,15.499807,14.879595,13.400763,14.931964,12.848727,10.561108,10.494915,10.339298,9.254884,8.899665,6.7853937,7.1037955,7.051575,7.5336285,0.0,7.1776457,7.5393195,6.9607687,6.8115497,7.5208244,8.166037,9.264655,8.128295,9.0832405,9.270131,12.32525,9.308243,10.085056,11.52428,11.917008,12.211322,13.490777,13.107476,14.042308,13.015462,14.195542,13.132352,14.714444,17.019253,13.660321,14.177747,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.862288,18.23401,20.403143,16.556507,17.381052,17.408699,16.964504,16.796528,17.311,16.882881,17.403076,17.061005,15.796633,15.81069,14.018314,15.559363,13.389688,11.016981,11.218755,10.384199,9.578783,9.01854,7.662051,7.820303,7.136937,7.787677,0.0,7.170073,7.3451624,7.375762,7.673117,7.4685593,8.339773,9.486632,8.069637,10.0534,10.511262,12.037365,9.301817,10.582709,11.881099,12.998031,13.902757,13.4849825,14.355397,13.945148,14.137586,14.144815,13.456773,14.8222475,17.335068,15.10334,15.369399,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.13709,17.782124,19.543861,16.373549,16.299362,15.59438,15.2860775,16.288492,16.46091,15.691916,15.771706,16.948093,15.292203,14.850842,13.1505165,14.108436,12.861321,10.444781,10.340092,10.246825,8.952556,9.1920595,7.651442,7.401805,7.3895617,6.746369,0.0,6.314088,6.7119207,7.011003,7.3063536,6.8861136,8.072748,9.134028,8.123773,10.607863,10.702341,10.89084,8.724751,10.449981,11.858082,13.099386,14.007756,13.162493,14.295283,14.020727,15.018269,13.092064,12.901289,14.073071,16.214659,15.40542,15.59418,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.277464,18.80171,20.356007,16.378082,17.195467,15.823218,15.67338,16.733643,17.156399,15.651072,16.196165,17.949068,14.834358,14.961005,13.444476,14.39868,12.122134,10.818792,10.267586,10.53909,9.301766,9.265114,7.889282,7.3008027,7.485184,6.6327496,0.0,6.5262265,7.090743,7.5537615,8.061962,7.526723,9.025054,9.081866,9.102818,11.34095,11.660379,11.129621,9.81432,12.026389,11.783025,14.619934,15.694617,13.154815,15.552842,14.12046,15.774056,14.378511,14.333675,14.914986,17.254251,17.004984,17.198423,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.266268,20.376846,21.007652,16.70431,17.421827,16.811872,16.392117,17.84627,18.127024,15.773329,17.303394,19.040619,14.879569,15.3514595,13.881533,14.825491,12.020458,11.047456,11.173674,10.72299,9.460653,9.281151,7.8942933,7.8644834,7.9044485,6.902392,0.0,7.145598,7.3553386,8.354794,8.6107435,8.174815,10.391934,9.529103,10.25182,12.343554,12.247619,12.448848,10.999176,13.506241,12.705826,16.256239,17.362719,13.818757,16.774128,14.643191,16.448975,15.619037,15.534519,15.930353,17.89452,19.179853,18.78515,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.4449,19.85406,20.099434,17.090178,16.787481,16.830793,16.179708,16.354889,17.433424,15.454711,16.567549,18.742826,14.784597,14.988307,13.6154175,14.496633,11.547098,10.830972,10.777102,10.49107,9.564552,8.51612,8.551354,8.181107,7.6791773,7.2293363,0.0,6.930124,7.3342133,8.368529,8.731117,8.222757,10.71817,9.31664,10.090545,11.869216,12.620282,11.954503,11.576719,14.35491,12.485204,16.08733,17.706644,13.645772,16.953972,14.309022,15.829401,15.97409,15.848644,15.6610365,17.353264,19.235891,19.156237,0.0,0.0,0.0,0.0,0.0
