0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,18.499146,19.19264,19.823456,20.994663,18.763863,18.928425,18.332516,17.253132,18.058342,16.774769,18.670628,19.30815,18.05392,17.801662,16.640757,18.42029,17.043154,16.041231,15.699615,15.983873,15.923572,16.538912,14.707544,16.221037,17.25601,18.290222,0.0,18.647827,17.51927,18.545649,17.747147,17.17837,17.99187,18.14308,17.174118,18.064022,16.463766,19.40593,16.250132,17.896084,18.643637,18.495712,20.19159,18.885143,18.39591,18.599049,18.176517,18.561956,18.277914,16.820677,18.934544,18.003826,18.14602,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.33081,19.709587,20.411497,21.704361,19.127243,19.746851,19.025864,17.955074,18.686632,17.221264,19.302921,19.797623,18.85287,18.385038,17.048035,18.921007,17.709908,16.401901,16.114029,16.23804,16.188826,16.805801,15.158158,16.470371,17.614101,18.899923,0.0,19.104548,18.00183,19.096718,18.33142,17.657532,18.45081,18.625734,17.538025,18.703999,17.024748,19.856796,16.819809,18.470087,19.100328,18.82086,20.548603,19.13297,18.989279,19.226475,18.726343,18.906754,18.721493,17.044891,19.363476,18.515966,18.613049,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.314627,19.784004,20.62251,21.975557,19.268234,19.878967,18.900162,18.239283,18.707697,17.148407,19.468348,19.71996,19.269156,18.363148,16.941917,18.90391,17.624718,16.255093,16.278208,16.195574,16.265646,16.753836,15.131262,16.474842,17.680822,18.635412,0.0,19.032478,18.25905,19.025766,18.228653,17.459105,18.274382,18.856598,17.631477,18.474867,17.312023,19.911282,16.892982,18.54535,19.176176,18.717121,20.52926,19.153664,19.09311,19.280523,18.760452,18.802488,18.682545,17.098244,19.270071,18.300741,18.579128,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.231894,19.726702,20.286018,21.834654,19.28383,19.558544,18.804918,18.0403,18.672514,17.105965,19.340477,19.343128,19.392925,18.17595,16.927635,18.629812,17.651165,16.238398,16.27685,15.982802,16.3293,17.006157,15.147545,16.327225,17.54335,18.159807,0.0,18.712116,18.333523,18.806356,17.96564,17.438217,18.13843,18.65149,17.511793,18.154911,17.20699,19.508547,16.966381,18.502024,19.092802,18.344347,20.329716,18.808825,18.731012,19.030964,18.724068,18.393208,18.531216,17.198322,19.297283,17.9026,18.42637,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.42515,18.769096,19.402557,20.738626,18.478283,18.260313,17.957811,17.257986,17.830183,16.494297,18.565855,18.344318,18.384882,17.268452,16.27332,17.73352,16.807055,15.47526,16.006166,15.372626,15.905633,16.354822,14.597664,15.379416,16.97869,17.142515,0.0,17.813126,17.53758,18.115622,17.151218,16.737915,17.265022,17.862944,16.814608,17.30418,16.601913,18.614597,16.263496,17.732065,18.390108,17.286999,19.22432,18.183697,17.794443,18.203508,17.727316,17.464317,17.622002,16.687992,18.420374,17.202703,17.568779,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.231867,18.189856,18.834202,19.9732,17.694324,17.31976,17.619225,16.744995,17.178942,15.839365,18.094288,17.750216,17.320356,16.480106,15.505086,17.386414,16.245544,15.026449,15.527512,14.855553,15.48333,15.786956,14.213088,14.8633175,16.74727,16.47628,0.0,17.026724,16.703579,17.510164,16.624315,16.091015,16.757658,17.024378,16.358477,16.722893,16.038446,18.085083,15.560144,17.265985,17.721195,16.760386,18.639559,17.629675,17.266855,17.331062,17.22328,17.107801,16.960873,16.171143,17.594011,16.925966,17.053299,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.989162,18.05812,18.476267,19.495493,17.336344,17.213371,17.400896,16.386026,16.594332,15.427249,17.877695,17.618717,16.774927,16.349672,15.252861,17.201008,16.222712,14.786007,15.1465645,14.646844,15.199371,15.504353,14.188569,14.6187525,16.629862,16.303082,0.0,16.77864,16.323166,17.235407,16.431997,15.904535,16.481047,16.65321,16.035175,16.647394,15.815483,17.921478,15.294853,17.042526,17.273825,16.823288,18.34344,17.187296,16.899004,16.959637,16.875286,16.847546,16.590595,15.80902,17.185713,16.927507,17.039333,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.795107,17.728022,18.321394,19.417316,17.454544,16.859741,17.438107,16.191362,16.64616,15.621697,17.917051,17.482433,16.365023,16.38548,15.278231,17.454477,16.169706,15.100676,15.158923,14.948091,15.669413,15.564873,14.513379,14.875284,16.850985,16.459576,0.0,16.651855,16.693792,17.092876,16.658089,15.5857725,16.624323,16.74868,15.927727,16.720186,15.937396,18.01766,15.422112,17.15924,17.082134,17.180277,18.080341,17.598145,16.734161,16.997667,16.887037,17.128517,16.612076,16.171686,17.125782,17.029171,16.969189,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.65989,17.5933,18.226372,19.343441,17.297457,16.494062,17.269588,15.905761,16.61859,15.845732,18.07428,17.905792,16.186544,16.47371,15.417478,17.700151,16.258875,15.165893,15.2189665,15.442217,16.26503,15.621728,14.528234,15.143519,17.36483,16.666695,0.0,16.711258,17.203224,17.629433,16.856346,15.593989,16.829288,16.656374,16.126287,16.78816,16.616507,18.24936,15.580332,17.290714,17.075758,17.542053,18.577518,17.970493,16.769125,17.00302,16.926668,17.737785,16.683146,16.439678,17.063765,17.171696,16.970602,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.86822,18.764275,19.4979,20.473967,18.222343,17.754383,18.373606,16.987736,17.857893,17.089743,19.165771,18.13446,17.456718,17.709324,16.717691,19.076324,17.378479,16.048735,16.41192,16.55328,16.066923,16.79471,15.476512,16.39064,17.696064,17.94458,0.0,18.075003,17.085787,17.993637,18.133623,16.648766,18.183304,18.060625,17.19336,18.206566,16.92869,19.546156,16.837656,18.356531,18.297403,18.889744,19.002413,19.289598,18.04059,18.625168,18.287561,17.67009,18.02023,17.638117,18.221731,18.260315,18.339455,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.873524,18.746904,19.76204,20.576387,18.444492,17.696648,18.274231,17.079357,18.123396,17.24516,19.10758,17.481985,17.612375,17.891384,16.668934,19.249409,17.329128,16.00298,16.110975,16.673998,16.030527,16.914732,15.548076,16.521387,17.203697,18.180038,0.0,18.44318,17.168503,17.457539,18.412535,16.719631,18.272568,18.44754,17.200142,18.266668,16.72482,19.447336,16.865404,18.28731,18.209684,19.137613,18.256132,19.536747,17.97043,18.822544,18.49655,17.855444,18.321058,17.644903,18.435217,18.484888,18.347607,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.515713,18.496439,19.490692,20.422161,18.139437,17.586252,18.0405,17.143929,17.985022,17.095121,18.857735,16.959337,17.508484,17.55641,16.19403,19.005001,17.0031,15.641855,15.927152,16.48654,15.968422,16.509682,15.177868,16.510208,16.68907,17.951805,0.0,18.30603,17.259497,16.787271,18.093796,16.60049,18.090015,18.557877,17.03846,17.939314,16.260822,19.47321,16.745722,17.904179,18.16965,18.904438,17.728056,19.340197,17.798388,18.76571,18.12995,17.769974,18.293163,17.27661,18.282028,18.039705,18.185196,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.546478,17.716757,18.69335,19.4579,17.717257,17.264,16.970602,16.419838,17.340567,16.570503,17.89943,16.16173,16.992483,16.859406,15.728344,18.377321,16.18553,15.038625,15.352621,15.803576,15.2842865,16.09763,14.489412,16.008001,15.763709,17.231808,0.0,17.496376,16.659374,15.95438,17.426056,16.284441,17.525084,17.823086,16.29157,17.200136,15.354099,18.474222,16.079971,17.084877,17.508518,18.208006,16.803629,18.581669,17.04737,18.07971,17.254898,17.210875,17.628473,16.62708,17.815517,17.089859,17.450829,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.289185,16.498295,17.300879,18.142185,16.771345,16.260866,15.451041,15.510444,16.0558,15.467932,16.706976,14.980799,15.773857,15.746993,14.902643,16.961527,15.193346,13.887264,14.248052,14.747814,14.208206,15.128685,13.357588,14.671208,14.782996,16.14535,0.0,16.389114,15.646734,15.215496,16.221556,15.249168,16.409975,16.480484,15.305091,16.301416,14.215603,17.462225,14.926463,15.837388,16.613758,16.755674,15.867342,17.31467,16.127295,16.955608,15.794664,16.14935,16.492224,15.395015,16.751322,15.880321,16.451193,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.548211,15.793547,16.37106,17.038136,15.672823,15.619558,14.792936,14.539361,14.955643,14.545184,15.646884,14.236468,14.839511,14.840156,13.8318205,15.773212,14.400326,12.920324,13.27032,13.699057,13.389856,14.293941,12.490747,13.594832,14.168407,15.079823,0.0,15.330716,14.877281,14.503462,15.235817,14.473877,15.429452,15.288916,14.405239,15.539179,13.550814,16.385042,13.894263,14.801774,15.768059,15.520952,15.191932,16.062654,15.166688,15.801695,14.756497,15.428225,15.4303465,14.384164,15.769477,14.881925,15.456624,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.850176,15.192336,15.605058,16.21452,15.245067,15.389856,14.538325,13.823548,14.243436,14.018053,15.076647,14.138229,14.302764,14.443021,13.378619,14.602193,13.922711,12.612235,12.849622,13.149036,13.198218,13.944679,12.132787,13.204378,14.105719,14.646403,0.0,15.011607,14.870953,14.709383,14.787261,14.33612,14.911912,14.846796,14.120501,15.184391,13.359539,15.646797,13.367866,14.316201,15.437984,14.975104,15.402895,15.414831,14.831951,15.458183,14.25973,15.219751,15.0887575,14.041884,15.434617,14.570676,15.132902,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.506571,14.349023,14.843595,15.984748,14.775553,14.487446,14.061328,13.249953,13.643634,13.412396,14.841852,14.315163,13.445457,14.035093,13.012337,14.085628,13.574376,12.211914,12.605283,13.057958,13.322686,13.550851,11.916098,12.837032,14.431585,14.384455,0.0,14.637307,15.079303,15.150865,14.445437,13.918668,14.694014,14.5117855,13.53582,15.142535,13.540851,15.102356,13.259552,14.250942,15.019552,14.555787,15.806531,14.993641,14.62924,14.925015,13.84735,15.278394,14.854066,13.917547,15.202455,14.399504,15.012255,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.439003,14.333071,14.308984,15.750887,14.539395,13.942876,13.8400755,12.610725,13.008124,13.013229,14.450846,14.78027,12.742584,13.717742,12.517369,13.808375,13.565682,12.177266,12.411446,12.789484,13.186529,13.202923,11.691585,12.442297,14.757221,14.038135,0.0,14.512566,14.997527,15.794988,14.115109,13.541912,14.195082,14.109486,13.206045,14.917053,14.260541,14.870862,13.206593,14.199473,14.648183,14.284142,16.388903,14.635359,14.391393,14.560169,13.575197,15.144826,14.527274,13.557025,14.865699,14.342854,14.806259,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.450394,16.058529,16.103722,17.646059,16.042036,15.391478,15.876464,14.031645,14.821219,14.417949,15.968661,15.978502,14.361283,15.471254,14.29367,15.34263,15.187874,13.609259,14.141378,14.408714,13.782932,14.891322,13.210319,13.940857,15.873379,15.856677,0.0,16.420252,15.5322075,17.007473,15.8858385,15.275276,16.22044,16.111177,15.02064,16.63542,15.268238,16.597507,15.050377,16.222626,16.667803,15.790595,17.723253,16.502274,16.233944,16.48593,15.53111,15.797428,16.489014,15.215987,17.11729,16.172274,16.551409,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.902771,16.430227,16.422379,17.91369,16.213121,15.470928,16.33752,14.267616,15.160221,14.728472,16.256256,16.444841,14.826307,15.78905,14.348179,15.5121155,15.237113,13.827409,14.314978,14.951924,14.395386,15.101813,13.472361,14.12103,16.06865,16.195202,0.0,16.881239,16.236021,17.240683,16.246387,15.495875,16.383266,16.653883,15.361925,16.537344,15.71339,16.748215,15.430208,16.678095,16.86805,16.0054,17.576279,16.86272,16.20545,16.699356,16.118847,16.659773,17.049452,15.224519,17.534208,16.79004,16.727116,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.450785,16.75333,16.88294,18.245567,16.155764,15.71103,17.334831,14.845442,15.336354,15.137499,16.790545,17.058239,15.409683,16.140007,14.365293,16.157345,15.694621,14.150191,14.861283,15.497657,14.810044,15.22639,13.769612,14.680561,16.442087,16.707182,0.0,17.307182,16.746998,17.50929,16.530537,15.86413,16.767183,17.33257,15.871271,16.804317,16.1178,17.217978,15.8286495,17.041317,17.413715,16.361097,17.894672,17.183979,16.630022,17.27382,16.46088,17.097937,17.572336,15.515773,17.972359,17.40892,17.171001,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.258083,16.658697,17.36756,18.084227,16.278843,16.242746,17.228722,15.046712,15.520709,15.323716,16.90048,17.407303,16.070597,16.240782,14.503876,16.746971,15.787039,14.11732,15.089954,15.743075,14.766295,15.483615,13.871096,15.019445,16.52683,16.88975,0.0,17.378714,16.780176,17.565262,16.716854,16.102327,17.021536,17.3461,15.996445,16.779516,16.060099,17.18575,15.89617,17.232557,17.450169,16.800629,17.727442,17.327389,16.744932,17.402277,16.76713,17.292303,17.773537,15.69327,18.052967,17.663067,17.426422,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.540503,16.11004,16.882158,17.654087,15.790369,15.75477,16.555523,15.183531,15.165254,15.190349,16.451408,16.72072,15.793708,15.711306,14.299896,16.655281,15.445821,13.79152,14.445713,15.2785225,14.187769,15.186162,13.376023,14.493804,16.190434,16.547203,0.0,16.971134,16.416422,17.156725,16.243542,15.223977,16.404589,16.842356,15.430648,16.295172,15.646181,16.946856,15.350757,16.673174,16.857653,16.414677,17.6944,16.963026,16.274982,16.961498,16.184828,16.496487,17.020247,15.257549,17.230143,17.064377,17.102839,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.791845,16.494274,17.360832,17.983994,15.926681,16.277294,16.949152,15.358947,15.768337,15.567459,16.781967,17.158005,16.19643,15.726588,14.722751,17.154383,15.812218,13.729577,14.506871,15.249332,14.395572,15.56938,13.73547,14.652432,16.48957,16.74282,0.0,16.883327,16.906036,17.198185,16.498568,15.388368,16.539104,17.106234,15.447068,16.448238,15.904967,17.280373,15.389641,16.690681,16.89023,16.722485,17.90284,17.300121,16.203445,17.029236,16.40153,16.610134,16.711132,15.464358,16.959074,17.105497,17.317476,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.233698,16.956347,17.813717,18.32615,16.417908,16.746359,17.198822,15.870031,16.447819,15.846879,17.063046,17.704596,16.644302,16.126183,15.39105,17.495085,16.175833,13.995721,14.7889385,15.143614,14.949674,15.971286,13.900544,14.815158,16.806278,17.216421,0.0,16.943705,17.386833,17.537048,16.564598,15.682195,16.788942,17.344995,15.804462,16.9297,16.090229,17.64894,15.466187,16.894308,17.148573,16.99453,18.517235,17.644794,16.577662,17.139927,16.70755,16.89641,17.036839,15.753536,16.855072,17.297632,17.491352,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.673506,17.270573,18.237316,19.05753,16.807032,17.219088,17.195042,16.101694,16.735825,15.887631,17.512629,18.127108,16.749762,16.401026,15.706155,17.939589,16.552256,13.9263115,14.935221,15.415769,15.145213,16.149874,14.112477,15.021388,17.049946,17.447811,0.0,16.987797,17.480463,17.755863,16.585062,15.690688,17.024605,17.441664,15.651537,17.438597,16.09184,18.057178,15.708756,17.081404,17.295765,17.202036,19.004759,17.844795,16.967093,17.282297,16.75435,17.039564,17.002531,15.926687,16.779467,17.182884,17.759096,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.22697,18.09309,18.565308,19.583181,17.440928,17.757034,17.462564,16.018223,17.095047,15.922661,17.466623,18.487007,16.738333,16.67845,15.922779,18.302683,16.791412,14.331802,15.036725,15.365138,15.420563,16.332666,14.322613,15.110145,17.204027,17.405293,0.0,16.725197,17.562117,17.742645,16.881128,15.741611,16.965271,17.51422,15.607056,17.586576,16.51547,18.463955,15.935577,17.139923,17.248186,17.34875,19.190958,18.023632,17.116728,17.363873,16.761984,17.10423,16.936192,16.03604,16.770395,17.291069,17.642065,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.458754,18.264097,18.926104,19.976751,17.866236,18.188934,17.741547,16.489029,17.5773,15.859655,17.656544,18.662443,17.090948,17.124294,16.327984,18.240278,16.802643,14.261194,15.161131,15.747383,15.719364,16.35022,14.217705,15.26066,17.335175,17.67712,0.0,16.63458,17.66909,18.050343,17.11083,16.271334,17.393272,17.838123,15.865132,17.811861,16.50953,18.68977,16.236584,17.38391,17.547445,17.264307,19.27006,18.386494,17.469706,17.43849,17.042728,17.369564,16.81545,16.278069,17.334728,17.157537,17.5894,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.265781,18.267836,18.72428,19.82431,17.603062,18.06631,17.44929,16.532448,17.417658,15.742457,17.592682,18.404123,17.020279,17.118923,16.033928,17.807484,16.455929,14.189619,15.031267,15.618447,15.527392,16.056963,13.966418,15.052047,16.906126,17.368273,0.0,16.500465,17.223875,17.917027,16.8157,16.010822,17.139595,17.59869,15.602321,17.542551,16.212626,18.506117,16.091345,17.235481,17.304941,16.984518,18.669973,18.204342,17.119093,17.378748,16.928198,17.37721,16.752586,15.958415,17.32843,17.023684,17.145481,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.594034,17.460714,18.362446,19.62063,17.3816,17.10306,17.082838,16.635786,17.071777,15.5269165,17.317848,17.685083,16.959372,17.176416,15.604211,17.603537,16.38298,14.249659,15.058533,15.536988,15.089324,15.919093,13.821746,14.790341,16.463533,16.80425,0.0,16.551086,16.759464,17.385176,16.276138,15.7103405,17.123955,16.987656,15.362608,17.424177,15.804024,18.353674,15.7022705,17.108591,17.222763,16.904392,18.478575,17.64935,17.127792,17.381826,16.872456,17.312107,16.513254,15.672101,17.556742,17.123135,16.75151,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.790817,17.74293,19.007414,19.448301,17.224134,17.706312,17.305618,16.600697,16.995867,15.991012,17.731913,18.017921,17.082209,17.082489,15.3337965,17.53987,16.201633,14.332494,15.125295,15.322452,15.431971,15.807291,13.937503,15.12272,16.763754,17.055155,0.0,16.647043,17.038921,17.908205,16.764738,16.174528,17.095354,17.425356,15.742217,17.243408,15.990989,18.225786,16.104025,17.218912,17.180008,17.05187,18.363943,17.987082,17.177687,17.374626,16.855156,17.255104,17.21797,16.251873,17.810015,17.090378,17.259787,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.729752,17.786098,19.125456,19.064125,16.846075,17.675375,17.329325,16.583632,16.525583,16.041105,17.757751,17.71221,16.542667,16.549162,14.978326,17.287672,15.62169,14.474203,14.674111,14.691631,15.284339,15.587857,14.024579,15.13577,16.691732,16.950043,0.0,16.574276,17.081953,17.938257,16.869879,16.067438,16.703777,17.438425,15.811665,16.824455,16.09972,17.857548,15.855873,17.003345,16.684803,17.081465,18.386843,18.282,16.766233,17.0993,16.585121,16.93274,17.381155,16.381952,17.697752,16.88321,17.388634,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.356913,18.357624,19.580341,18.987923,16.992353,18.140282,17.643251,16.536404,16.773655,16.345467,18.2246,18.26812,16.535967,16.314922,15.168634,17.487488,15.864522,14.516245,14.568297,14.589966,15.712952,15.890559,14.558647,15.374924,16.710623,17.306671,0.0,16.7781,17.61585,18.226955,17.411253,16.486708,17.063143,18.058435,16.337126,16.825737,16.527163,18.090105,16.193684,17.219063,16.819984,17.474125,18.521393,18.759632,16.870241,17.128187,16.884863,17.23904,17.888775,16.998274,18.024557,17.081675,17.995785,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.694569,18.640724,20.059715,19.02641,17.268986,18.346111,17.790453,16.504908,16.76873,16.850695,18.48958,18.637163,16.818737,16.356102,15.376359,17.768925,16.022161,14.729268,14.618525,14.636311,15.818409,16.16256,14.955214,15.6388235,16.980848,17.657038,0.0,16.96225,17.834259,18.479223,17.644102,16.759441,17.278273,18.389688,16.948153,17.13019,16.945347,18.198748,16.451735,17.422258,17.085123,17.742975,18.896877,19.003601,17.14818,17.183891,16.988934,17.465307,18.54662,17.450314,18.300314,17.23771,18.371841,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.797955,18.633938,19.984022,19.322418,17.167395,18.340263,17.840712,16.253578,16.720806,16.914375,18.69481,18.693329,16.822718,16.366625,15.307175,17.768831,16.075407,14.728499,14.535555,15.005113,15.621223,16.365892,14.959957,15.837759,17.202318,17.782564,0.0,17.160418,18.028347,18.451828,17.804379,16.777557,17.337048,18.57871,16.99286,17.014343,16.750582,18.342106,16.581009,17.530235,17.286383,17.857399,19.199127,19.106947,17.182774,17.339554,17.101473,17.608875,18.622313,17.641918,18.394623,17.17268,18.562475,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.827168,18.610296,20.058395,19.54579,17.501719,18.233713,17.741558,16.224064,16.967485,16.995937,18.785355,18.758686,16.910074,16.498976,15.557239,17.939674,16.056732,15.00486,14.672624,15.199482,15.66818,16.529724,15.089485,15.940917,17.509212,17.83574,0.0,17.190886,18.2273,18.556255,18.175184,16.735603,17.426165,18.712122,17.051025,17.340641,17.072994,18.248833,16.646154,17.624304,17.452608,17.926746,19.2799,19.128946,17.53269,17.497906,17.352468,17.694128,18.70539,17.799551,18.469107,17.52874,18.601696,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.288282,18.023293,19.589254,19.237103,17.49441,17.571123,17.481226,16.246376,16.57486,16.617998,18.723843,18.280218,16.756649,16.232964,15.324878,17.879684,15.6305275,14.637294,14.537099,15.1045685,15.24639,16.108469,14.707158,15.642339,17.00854,17.312006,0.0,17.062653,17.948187,18.362186,17.76494,16.277489,17.030394,18.321236,16.721613,17.368156,16.736685,17.854425,16.332952,17.163265,17.321306,17.57238,18.795023,18.763521,17.42111,17.298096,17.223904,17.399673,17.908587,17.485998,18.214039,17.294506,18.149014,0.0,0.0,0.0,0.0,0.0
