0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,15.341469,15.56191,15.678908,16.60218,15.907327,16.219086,16.744589,16.609764,16.742813,16.549036,17.63362,17.894209,16.648876,16.568178,15.778385,17.507307,17.194427,16.217129,15.759927,15.705294,15.951678,15.720313,15.807702,15.818232,15.820889,15.726099,0.0,14.868183,15.521629,15.78578,14.726104,14.058088,14.665139,14.393912,14.244002,14.376169,14.418749,14.733254,13.7036495,14.12384,14.113663,14.429383,14.829527,14.439169,13.769205,14.586126,14.630008,14.469827,14.820007,14.531145,15.185247,14.602547,15.027572,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.028171,15.1763525,15.348593,16.282394,15.740837,15.933235,16.338213,16.313099,16.592815,16.054083,17.428,17.437307,16.427483,16.354399,15.362156,17.429707,16.779032,16.219097,15.853975,15.28882,15.804373,15.511977,15.418394,15.276393,15.322251,15.444521,0.0,14.714783,15.283965,15.263035,14.732279,13.829196,14.399639,14.489324,14.10775,14.179427,14.037066,14.572238,13.646791,14.1006775,13.938396,14.188992,15.017181,14.425532,14.067153,14.705243,14.826372,14.711253,14.678326,14.720371,15.124055,14.547782,15.143045,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.657673,14.327779,14.62699,15.371726,15.179861,15.239324,15.815962,15.463901,16.04957,15.686622,16.512976,16.607424,15.72046,15.926202,14.817356,16.763214,16.055784,15.570149,15.580347,14.788729,15.27365,15.010893,14.795778,14.513701,14.868419,15.151121,0.0,14.600146,14.742694,14.623326,14.351286,13.39738,13.787784,14.047686,13.983847,13.564153,13.530471,13.900877,13.40105,13.631054,13.797784,13.625051,14.610238,14.402425,14.165847,14.379,14.602306,14.7165,14.073875,14.434395,14.6768875,14.171755,14.727032,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.74643,14.707058,14.718561,15.273812,15.017826,15.547466,16.042974,15.736779,16.060492,15.734104,16.402264,16.55697,16.053125,15.95468,15.319717,16.911531,16.477934,15.541963,15.985015,15.01198,15.49503,15.414327,14.785259,14.781251,15.019576,15.546308,0.0,15.015423,15.37767,15.035901,14.794845,13.938363,14.162858,14.749993,14.540458,14.156196,14.064366,14.572694,13.991768,14.116975,14.447856,14.210008,15.428945,14.801043,14.831616,15.157768,15.192864,15.082099,14.602172,14.552024,15.073373,14.769956,15.148723,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.146539,14.493081,14.405111,14.803574,14.26825,15.0294285,15.406432,15.571447,15.481731,15.355876,15.854264,16.082373,15.88267,15.32277,14.971518,16.579752,16.417278,15.097303,15.769553,14.711836,15.199471,15.281135,14.661396,14.5542555,14.78532,15.485896,0.0,15.200596,15.2930155,15.280301,14.668038,13.993462,14.168337,14.706078,14.586358,14.300271,14.006606,14.747948,13.894096,14.104103,14.508108,14.146072,15.558875,14.673961,14.978051,15.350172,15.281975,15.187089,14.5833025,14.397426,15.032362,14.680546,15.254261,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.883359,14.256927,14.292425,14.565126,14.121999,14.922684,15.079438,15.332263,15.211479,15.006748,15.39327,15.596647,15.482536,15.032962,14.829248,16.563557,16.093838,14.623269,15.408735,14.386989,15.026764,14.966174,14.374515,14.369484,14.786288,15.284384,0.0,14.966387,15.059814,15.265595,14.388736,13.945974,14.258396,14.762006,14.649737,14.040223,13.741423,14.814219,13.665672,14.18258,14.694843,14.035483,15.725171,14.505582,15.093467,15.328119,15.003361,15.16737,14.565155,14.213682,15.103845,14.730383,15.283774,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.818075,14.12059,14.415486,14.668282,14.087165,14.967438,15.302939,15.300225,15.169129,15.098506,15.360981,15.991249,15.838809,15.006242,14.7411585,16.319683,16.128685,14.520112,15.275879,14.779641,14.988179,15.137344,14.4837675,14.605708,14.763819,15.387647,0.0,15.196746,15.104604,15.382851,14.456421,14.138657,14.329282,14.982534,14.612704,14.06215,13.936424,14.930158,13.837359,14.383558,14.863206,14.233322,15.657872,14.657598,15.374279,15.3309765,14.956585,15.086768,14.601485,14.349546,15.477548,14.89415,15.143285,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.627196,14.183716,14.346553,14.982926,13.847512,14.732204,15.412444,15.264715,15.147673,14.943708,15.463307,16.075556,15.739136,14.642094,14.600687,15.971438,16.06465,14.34714,15.140924,14.921664,14.70682,15.356147,14.409093,14.779784,14.7008295,15.348803,0.0,15.310134,15.00277,15.142839,14.471861,14.0214405,14.481301,14.80772,14.3483305,14.174149,14.04973,15.055775,13.822566,14.296898,14.775894,14.497644,15.418084,14.626845,15.34318,15.2549515,14.585439,15.1592865,14.440308,14.337758,15.478859,14.9454975,15.046102,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.610963,14.455772,14.737152,15.425079,14.069966,14.869229,15.576418,15.607852,15.425924,15.04968,15.900972,16.486668,15.916887,15.084217,15.035846,15.90487,16.299583,14.660741,15.576065,15.261726,15.076499,15.569149,14.610144,15.293873,14.997267,15.605792,0.0,15.47308,15.192669,15.292437,14.819843,14.574833,14.926009,15.017275,14.55909,14.301464,14.332159,15.341662,14.271014,14.6297,14.895681,14.930854,15.657057,14.738413,15.593524,15.384603,14.9123335,15.394422,14.926038,14.8709755,15.733193,15.403735,15.376321,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.4375,14.419185,14.485441,15.280915,14.13447,14.396208,15.541735,15.274508,15.455883,14.87026,15.952004,16.397118,15.82289,14.987053,14.80566,15.665201,15.939686,14.701541,15.442571,15.177454,15.0927925,15.546201,14.841449,15.589762,15.0974045,15.670754,0.0,15.293764,14.866061,15.343501,14.762589,14.696895,15.013258,14.920706,14.456536,14.335424,14.445474,15.417358,14.4127035,14.5036335,14.546567,14.758167,15.374675,14.773276,15.4122925,15.228703,15.1246605,15.379497,15.121334,14.874927,15.820409,15.335991,15.549484,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.48816,14.449481,14.568602,15.581374,14.280818,14.490222,15.48493,15.398631,15.623212,14.856426,16.171078,16.425257,15.777829,15.650154,14.8887415,15.621664,16.085073,15.270153,15.823981,15.438185,15.570596,15.747443,15.007302,15.630041,15.31702,15.668882,0.0,15.463139,14.8111515,15.341604,15.137086,14.944328,15.266502,15.047148,14.673481,14.362705,14.606501,15.552001,14.559857,14.805785,14.767718,14.972037,15.62274,15.008301,15.669543,15.495223,15.493765,15.513951,15.489938,15.379195,15.898739,15.679961,15.861805,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.51102,13.733997,13.902731,15.011647,14.140136,13.973256,15.165997,14.923406,15.211686,14.447316,15.41867,15.706464,15.147293,15.4644,14.639156,14.980332,15.543873,15.093295,15.526064,15.152056,15.293478,15.080609,14.570156,15.161999,15.164736,15.175391,0.0,15.264185,14.44073,15.075238,14.835452,14.570224,14.971679,14.551072,14.426801,14.239813,14.594512,15.246115,14.513849,14.496879,14.693756,14.974084,15.305553,14.995567,15.210263,15.142398,15.284675,15.443527,15.287759,15.15656,15.225099,15.265234,15.434225,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.414508,13.581847,13.699318,14.698098,14.037479,13.82774,14.592237,14.800436,14.862993,14.141878,15.134808,15.473708,15.206325,15.293231,14.820249,15.5198765,15.661179,15.068389,15.520976,15.056861,15.608024,14.981059,14.334686,15.147599,14.922882,15.357119,0.0,15.432172,14.945945,15.320164,14.964323,14.570197,15.008114,14.656073,14.685516,14.620812,15.151103,15.557614,14.756529,14.873876,14.808028,15.318301,15.517536,14.901603,15.454747,15.384392,15.515565,15.763983,15.474272,15.3125105,15.150714,15.310352,15.438352,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.2407255,13.2302265,13.442564,14.378129,14.043784,13.858322,14.406619,14.768796,14.759294,13.901712,15.388316,15.555006,15.073245,15.117522,14.776532,15.82273,15.846891,15.13333,15.476122,15.039754,15.766587,14.7765045,14.55593,15.333273,15.035836,15.505139,0.0,15.548147,15.189894,15.485049,15.158291,14.727505,15.147013,14.746294,14.746256,14.904611,15.395303,15.769949,14.9259815,15.1204,14.945621,15.370928,15.620929,14.958832,15.432178,15.657225,15.762105,16.000902,15.613535,15.086292,15.005091,15.211167,15.471222,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.019883,12.787077,12.905161,13.488083,13.964774,13.7011385,14.028751,14.364336,14.189925,13.3602495,15.221105,14.955344,14.531981,14.497253,14.395875,15.60539,15.440666,14.721877,14.877659,14.53385,15.382123,14.132143,14.298095,14.945577,14.806663,15.12686,0.0,15.019955,14.933743,15.049758,14.974733,14.318461,15.046272,14.409062,14.557454,14.583966,15.2289505,15.437277,14.357728,15.019777,14.600414,15.020472,15.306374,14.889168,15.059057,15.2828865,15.530236,15.883363,15.121717,14.745582,14.7646265,14.854843,14.926826,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.747011,12.978978,12.833827,13.461512,13.889799,13.700511,14.16152,14.348753,14.0987,13.416316,15.481989,15.262198,14.735966,14.542928,14.405157,15.430615,15.439328,14.582652,14.89441,14.51915,15.141107,14.398244,14.305751,14.921787,14.9016285,15.5285635,0.0,15.003976,15.061883,14.873786,15.002129,14.350961,15.068819,14.614688,14.397587,14.777387,15.234036,15.43569,14.245812,15.115897,14.621938,14.832186,15.34588,15.126731,15.374733,15.394704,15.535815,15.892935,14.937394,14.746104,14.842175,14.8804455,14.975282,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.925417,13.269609,12.971457,13.681112,13.796839,13.929955,14.564896,14.384099,14.123442,13.607445,15.682602,15.350788,14.775347,14.642276,14.686388,15.586933,15.41872,14.670264,14.863115,14.3415575,15.001031,14.402753,14.258645,14.83536,14.881809,15.387913,0.0,14.752194,15.092468,14.459946,14.828433,14.085193,14.981616,14.551703,14.155047,14.800886,14.930938,15.19696,14.101708,14.915504,14.598358,14.464191,15.304834,15.108365,15.314858,15.24824,15.271789,15.791729,14.647401,15.124962,14.802798,14.749078,14.920973,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.491329,14.147097,13.82655,14.387819,14.133334,14.633501,15.373754,15.059624,14.862478,14.237531,16.062052,15.980677,15.257006,15.20856,15.114841,15.987762,15.808653,15.155469,15.071397,14.767057,15.505011,14.884733,14.825669,15.100994,15.443796,15.931753,0.0,14.96451,15.326593,14.8390255,14.979969,14.440512,15.166938,15.002184,14.415187,15.010893,15.015913,15.309856,14.527142,15.250036,15.017245,14.88847,15.823801,15.329057,15.928583,15.641144,15.7068815,16.041946,15.091876,15.594013,15.551071,15.661482,15.620973,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.465347,14.291788,13.653698,14.258884,13.903735,14.406852,15.393596,14.813295,14.770151,14.046901,15.5531845,15.913269,15.020837,14.848534,14.660693,15.88783,15.446938,14.872621,14.663737,14.605949,14.957897,14.760909,14.641361,14.789964,15.078008,15.715087,0.0,14.705551,14.8836,14.840687,14.50141,14.043931,14.849782,14.822399,14.186306,14.778304,14.5262165,15.152209,14.194957,14.801026,14.715553,14.471607,15.6203785,15.111602,15.844598,15.554431,15.4508705,15.756123,14.745502,15.305995,15.776743,15.6055355,15.583499,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.791974,14.782305,14.002493,14.776929,14.009819,14.853332,15.550487,14.923372,14.729955,14.491396,15.415284,16.053614,15.177748,15.1807995,14.826449,16.071533,15.972204,14.971358,14.997317,14.907636,15.103688,14.943776,14.737859,14.9213915,14.974864,16.014933,0.0,15.119165,14.863343,15.097175,14.261527,14.111089,14.635776,14.98313,14.308079,14.859046,14.522679,15.20305,14.108187,14.850066,14.874019,14.648757,15.916277,15.115268,16.026028,15.822289,15.506798,15.600053,14.799019,15.598854,16.087816,16.144938,16.02039,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.57966,14.330727,13.84813,14.575423,14.096776,14.593027,15.118773,14.746888,14.724306,14.281058,15.148919,15.674426,15.043069,14.694613,14.539571,15.928545,15.62194,14.692014,14.754302,14.621859,14.637066,14.509603,14.382974,14.536693,14.318565,15.414525,0.0,14.647605,14.632254,14.820904,13.798664,13.587251,14.4423685,14.600387,13.935439,14.393147,14.371365,14.738708,13.673441,14.331393,14.642122,14.600216,15.41188,14.78657,15.618553,15.325413,15.140042,15.686209,14.927373,15.248048,15.788585,16.019732,15.567113,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.037104,13.772294,13.383985,14.083125,13.807793,14.167609,14.16948,14.615179,14.776283,13.817174,14.652281,14.909469,14.772649,14.083177,13.83166,15.4817915,15.1377945,13.866618,14.228948,14.100315,14.015843,13.93973,13.613928,14.169423,13.662275,14.57055,0.0,14.03172,14.183547,14.126549,13.68265,12.943252,13.717541,13.9654665,13.186993,13.783486,13.769188,14.208723,12.909489,13.656171,13.946141,14.016504,14.798243,14.0796385,15.281531,14.773206,14.43201,15.4882555,14.551414,14.742076,15.209118,15.630773,15.356157,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.636171,12.913654,13.175329,13.53198,13.593266,13.7744055,13.459898,14.748884,14.695936,13.358533,14.746771,14.718682,14.416216,13.622634,13.383706,15.034989,14.613487,13.595466,13.793602,13.562903,13.697967,13.38296,13.349485,13.87048,13.360324,13.868092,0.0,13.649783,13.620082,13.518026,13.6775675,12.617953,13.259505,13.54474,12.760001,13.334393,13.36513,13.589956,12.268088,12.91918,13.29037,13.506734,14.091182,13.767604,14.353469,14.369918,14.077386,14.997371,14.422663,14.078109,14.5220375,14.976687,15.105434,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.274294,12.270403,12.85304,13.045578,13.429888,13.164213,12.519874,14.527423,14.375756,12.80286,14.637475,14.134855,13.874566,13.003053,12.823389,14.266074,13.946232,13.139325,12.930078,12.932644,12.955398,12.575223,12.743503,13.086779,12.965575,12.9452095,0.0,12.728221,13.096485,12.795197,13.485292,12.005245,12.849587,12.829806,12.296568,12.222288,12.772758,12.734063,11.408698,12.199453,12.335535,12.836574,13.217445,13.433879,13.439206,13.600978,13.723386,14.485538,13.939711,13.593459,13.947155,14.208521,14.553837,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.071263,11.985398,12.632464,12.611301,13.41524,12.716873,12.636703,14.451395,14.323832,12.90565,14.6182,13.723583,13.723522,13.090565,12.807097,13.9728,13.595787,12.781862,12.484599,12.614716,12.422708,12.437749,12.106995,12.592664,12.673033,12.5431385,0.0,12.116416,12.670024,12.194206,13.334101,11.877958,12.576315,12.625492,11.948274,11.410556,12.230115,12.165556,10.98151,11.837014,11.792673,12.232835,13.067497,13.098815,12.983785,13.389869,13.33772,14.29316,13.718204,13.347472,13.71177,13.781217,14.538806,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.56782,12.386129,12.983565,13.153517,13.816131,12.963392,13.491381,14.582012,14.517689,13.3932495,14.859728,14.047499,14.019153,13.426257,13.437428,14.44959,13.808,13.06078,12.708967,13.048824,12.968033,12.669163,12.400239,12.751027,13.02133,12.566906,0.0,12.119482,12.842835,12.254609,13.559999,12.112669,12.80624,12.619286,12.040962,11.274637,12.125963,12.130732,11.196216,11.817262,12.077495,12.391152,13.255261,13.160009,13.08419,13.7425785,13.661801,14.435514,14.02688,13.796111,14.104412,13.960207,14.911319,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.115424,12.858227,13.443691,13.514671,14.10583,13.029169,14.234148,14.896506,14.877083,13.723237,15.114876,14.569928,14.407769,13.920097,13.861142,14.953106,14.247296,13.525198,12.871539,13.781937,13.518986,13.2684355,12.892823,13.015215,13.610458,13.231947,0.0,12.512063,13.085745,12.760418,13.745606,12.3918705,12.969162,12.880005,12.416263,11.515171,12.357147,12.544259,11.593053,12.117658,12.528606,12.948148,13.582725,13.421028,13.411368,14.17535,14.044586,14.665469,14.246383,14.071324,14.596425,14.654768,15.324719,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.560019,13.275274,13.756273,13.981969,14.378048,13.302253,14.959267,14.837449,14.960768,14.239709,15.387903,15.074483,14.676603,14.472136,14.532014,15.383053,14.39106,14.061239,13.323737,14.616202,13.7964945,13.947623,13.383325,13.330627,14.086556,13.7873535,0.0,13.027406,13.492356,13.388056,13.950334,12.763929,13.129613,12.89356,12.644345,12.206356,12.619408,12.991499,12.05165,12.459304,12.897584,13.289593,14.140588,13.662615,13.840622,14.440983,14.304153,14.91062,14.589877,14.128385,15.10037,14.903722,15.718353,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.221275,14.203864,14.5386505,15.183856,15.097179,13.97135,15.740112,14.829069,15.220471,15.098909,16.064802,15.866568,15.311579,15.372851,15.464805,16.13703,15.237798,14.739094,14.261979,15.406109,14.700092,14.848752,14.184652,14.168166,14.973414,14.7448845,0.0,14.02143,14.200084,13.979929,14.171561,13.216139,13.468773,13.35847,13.056379,12.930222,13.238034,13.769517,12.831952,13.151778,13.592937,13.815522,14.752592,14.36223,14.496419,14.946049,14.78077,15.260615,14.757282,14.650384,15.780754,15.445407,16.20278,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.127965,14.385929,14.603521,15.257038,14.946731,14.268637,15.899976,14.965119,15.247676,15.445198,16.103333,16.208958,15.550382,15.551031,15.246463,16.370012,14.960711,14.855993,14.690189,15.337403,14.883915,14.940027,14.30904,14.256462,14.927402,14.921272,0.0,14.05296,14.370663,14.024567,14.111976,13.281538,13.564963,13.1193695,13.209029,12.786409,13.245627,13.854446,13.133424,13.06571,13.746245,13.893783,14.608204,14.311251,14.766476,14.640467,14.618406,15.405445,14.636553,14.501935,15.675506,15.382669,15.722413,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.128491,14.762139,14.693185,15.351014,14.64306,14.713327,15.794644,15.300418,15.555752,15.537769,16.02738,16.590542,15.849745,15.692079,15.1467705,16.406897,14.91862,14.78478,15.027411,15.232354,14.9948845,15.096072,14.389417,14.440384,15.275106,14.979703,0.0,14.401438,14.6259575,14.143629,14.357214,13.381594,13.502267,13.246238,13.1381,13.216922,13.3576975,14.185334,13.280321,13.258544,13.956699,13.996038,14.796243,14.501254,14.923202,14.628799,14.42201,15.261454,14.595396,14.609027,15.586109,15.435735,15.800917,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.884629,14.60637,14.614724,15.270779,14.28993,14.867327,15.362294,15.029295,15.263711,15.215045,15.716112,16.506414,15.8494625,15.55809,14.7823305,16.151083,14.656467,14.642546,14.862361,14.859435,14.7549515,14.631429,14.0875435,14.164398,14.938082,14.790208,0.0,14.360579,14.319613,14.058254,13.929186,13.367219,13.304287,13.070842,13.093452,13.300551,13.594589,14.107861,13.2515545,13.162437,13.804233,13.842074,14.43731,14.608572,14.483363,14.640821,14.477282,14.899171,14.616836,14.375018,15.407104,15.087367,15.635049,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.527213,14.275431,14.412955,14.95733,14.01154,14.767914,14.733759,14.750275,15.072299,14.753391,15.367848,16.09447,15.5813675,15.055281,14.0385,15.813527,14.435769,14.281219,14.356602,14.213369,14.021182,13.994956,13.61011,13.586171,14.460099,14.307752,0.0,13.689433,14.197448,13.725525,13.689406,12.915202,13.221567,12.763761,12.864425,12.659987,13.4830065,13.793305,13.005677,13.072643,13.450579,13.484831,14.017134,14.377516,14.157103,14.236044,14.238824,14.552619,14.528371,14.340146,15.177448,14.632348,15.306635,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.604158,14.197504,14.055312,14.708971,13.824152,14.910234,14.893077,14.581028,14.750205,14.640503,15.113544,15.49147,15.445486,14.720181,13.857198,15.585596,14.378768,14.050933,14.276339,13.959236,13.630896,13.759336,13.091481,13.182317,14.015671,14.150921,0.0,13.458298,13.854464,13.442228,13.381161,13.008838,13.331522,12.921536,13.0668335,12.390803,13.469416,13.934877,13.0371065,13.270403,13.632391,13.370549,14.252838,14.4137,14.068101,14.602717,14.319563,14.823563,14.78143,14.525559,15.307171,14.895207,15.511566,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.717609,14.1775875,13.716684,14.726747,13.947987,15.011639,14.993623,14.526319,14.315941,14.552338,14.843339,15.064221,15.256948,14.286682,13.854987,15.380379,14.466016,13.725651,14.28594,13.918832,13.7343445,13.532955,13.047218,12.952899,13.764314,14.181409,0.0,13.372957,13.62386,13.694133,13.140733,13.173354,13.654663,13.016344,13.21752,12.63557,13.460384,13.98373,12.965194,13.361439,13.732054,13.517852,14.232015,14.272236,14.260107,14.997792,14.663876,15.138673,15.161344,14.6515875,15.48569,14.969553,15.631286,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.626067,13.713875,13.379793,14.358329,13.597364,14.539738,14.407086,14.073858,13.704876,13.957453,14.6807375,14.462654,14.51186,13.924915,13.587693,15.202275,14.36971,13.446672,13.900231,13.806399,13.60199,13.404581,12.713973,12.675191,13.495005,14.141606,0.0,13.115472,13.385368,13.763863,12.878384,12.852394,13.513148,12.842865,13.178774,12.799432,13.150078,13.988028,12.750792,13.313848,13.645146,13.3036585,14.268404,14.122011,13.928175,14.9810095,14.467883,15.157581,15.076107,14.439624,15.162349,14.996338,15.598389,0.0,0.0,0.0,0.0,0.0
