0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,12.530301,12.787489,13.392469,13.270427,13.755067,13.214941,13.709551,13.0013,13.75605,13.412331,14.570504,15.328152,14.5908165,13.772014,13.656827,14.767511,14.268853,13.549147,14.817226,13.904856,13.765663,14.187375,14.122331,14.590688,15.705443,14.398136,0.0,13.916181,14.967122,15.028419,13.470534,13.030639,13.259062,12.707899,12.833133,12.337215,14.638108,13.38188,12.305929,14.075898,13.675762,13.045266,13.285872,13.479923,13.317107,14.186536,13.372017,13.7518015,13.253215,13.54055,13.969544,13.761292,13.891291,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.48469,12.798755,13.335742,13.472748,13.532009,13.439517,13.545546,13.213028,13.878125,12.960273,14.4293,15.073954,14.539435,14.012005,13.895946,15.015484,14.608536,13.541803,14.7426195,13.700576,13.9039755,14.341594,14.135041,14.445117,15.742031,14.534526,0.0,14.119253,14.708578,15.006523,13.359574,12.9515,13.268924,12.802151,12.756403,12.5548525,14.491634,13.431539,12.528831,13.790596,13.785931,12.878261,13.365678,13.415953,13.145781,13.896585,13.309782,13.748765,13.075495,13.422815,14.022572,13.5528555,13.869302,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.8051605,13.164716,13.497431,13.913535,13.646116,13.636261,14.236135,13.693882,14.34123,14.23432,14.942332,15.064086,14.721903,14.305806,14.373159,15.567131,15.306385,13.845639,14.831877,13.863254,14.5008335,15.054041,14.389899,14.666905,16.079721,15.189651,0.0,14.706452,14.84323,15.08845,14.026,13.403104,13.771965,13.407787,13.240726,13.566256,14.325157,13.927845,13.030332,13.562929,13.9521,13.341304,14.030044,13.749444,13.490424,13.843067,13.561791,14.202703,13.348645,13.597871,14.324454,13.854552,14.201282,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.430682,13.468821,14.151073,14.507529,14.0894575,13.595952,15.132926,14.049769,14.996929,15.633048,15.575037,15.160795,15.270127,14.878793,14.939122,16.19019,15.937366,14.564745,14.804786,14.500836,15.29346,15.740097,15.153572,15.199794,16.321774,15.757035,0.0,15.393786,14.916636,15.145435,14.548267,14.063193,14.3809,14.151208,14.049099,13.986532,14.410294,14.858928,13.891545,13.493085,14.032884,14.076755,14.717163,14.717177,13.9647045,13.8410635,14.198933,14.734047,13.871139,14.203377,14.857274,14.368038,14.77503,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.059388,13.119123,13.577164,14.14548,13.710327,12.628551,14.630894,13.213883,14.235277,15.704433,14.745251,14.755618,14.579074,14.366979,14.393119,15.506078,15.180739,14.188821,14.773785,14.213054,14.7264805,15.090587,14.485677,14.673471,16.051311,15.140124,0.0,14.776513,14.861809,14.82495,14.1841345,13.696792,13.88641,13.676006,13.418752,13.740014,14.255015,14.503592,13.341623,13.497938,13.570564,13.45279,13.992098,14.272506,13.5058565,13.742178,13.779887,14.191981,13.505076,13.772414,14.171624,13.783797,13.984272,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.581228,13.168446,14.139537,14.043431,13.7236395,12.758094,14.85326,13.402786,14.415909,16.280731,15.102067,15.0632305,14.966038,14.27208,14.390233,15.889068,15.055879,14.411513,14.384142,14.01864,15.002939,15.147963,14.66665,14.494319,16.138811,15.324162,0.0,15.129163,15.18757,15.028673,15.03184,13.694095,14.223221,13.710021,13.4665985,14.412092,14.330576,14.837429,13.484974,13.44659,13.604323,13.922339,14.220896,14.784753,13.411184,14.058622,14.27245,14.209957,13.26975,14.148346,14.268309,14.052948,14.124509,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.048039,13.295316,14.379775,14.202203,13.383463,13.34834,15.391346,13.98488,14.688942,16.795218,15.711705,15.814607,15.486595,14.739551,14.860552,16.587927,15.635124,14.118231,14.613386,14.492394,15.482536,15.557037,15.20861,14.617527,16.287565,15.747652,0.0,15.24579,15.461679,15.577487,15.406323,13.52592,14.630931,14.157573,13.931829,14.7967825,15.175599,15.382373,13.906674,13.707002,13.773645,14.126388,14.782144,15.166755,13.6168375,14.426323,14.601623,14.735793,13.519111,14.265047,14.519632,14.589818,14.28379,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.164825,12.798516,14.216412,13.908794,12.885786,13.553343,15.4122925,14.074755,14.459596,16.371824,15.712277,16.116335,15.468792,14.443863,14.811445,16.51996,15.604613,13.741314,14.149964,14.394455,15.366877,15.30637,14.92955,14.296818,16.178835,15.773725,0.0,14.862444,15.57617,15.408627,15.509829,13.023654,14.83619,14.322505,14.030898,14.696073,14.974834,15.043568,14.157803,13.4038925,13.712139,14.068302,14.795983,15.096858,13.6757965,14.6580305,14.80613,14.876452,13.267462,14.4811535,14.563266,14.697067,14.379508,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.501193,12.940824,14.43216,13.841007,13.345346,14.181897,15.340166,14.754295,14.787667,16.048357,15.847047,16.260107,15.55638,15.001893,14.965237,16.626387,15.787226,13.666361,13.997089,14.68792,15.808131,15.46409,15.321784,14.476941,16.174158,16.115,0.0,15.056939,15.531041,15.45909,15.699143,13.2475605,15.144907,14.574944,14.174956,15.142387,15.240247,14.909203,14.193034,13.661089,13.937519,14.405094,14.936185,15.311109,13.841972,15.035815,15.378753,14.931441,13.673378,14.819088,14.723008,14.929245,14.661789,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.393884,12.792738,14.021393,13.398438,13.192444,14.337179,14.737965,14.510868,14.627098,15.1592655,15.616928,15.559558,15.105062,14.8248005,14.512395,16.103746,15.19106,13.519162,14.036946,14.234929,15.555202,15.13008,14.973875,14.588971,15.586405,15.783685,0.0,14.697038,15.450747,14.951768,15.2621565,13.161567,14.895189,14.284391,13.776425,15.168977,14.96168,14.415118,13.921046,13.546954,13.693358,14.042434,14.510176,14.911033,13.658853,14.797775,15.119422,14.805854,13.421189,14.851809,14.589328,14.764129,14.639273,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.793091,12.573735,13.731803,13.042768,12.8552065,14.267511,13.940501,14.244495,14.398951,13.513714,15.291136,14.8305435,14.637167,14.350147,14.151918,15.63901,14.757293,12.92497,13.6993685,13.952714,14.992649,14.605488,14.556413,14.179741,14.947834,15.538635,0.0,14.37984,15.11624,14.668915,14.795365,12.929989,14.541907,14.085383,13.347563,14.918052,14.463827,13.999407,13.696156,13.471479,13.411355,13.76384,14.234487,14.26449,13.412658,14.488364,14.661916,14.28548,13.041542,14.435087,14.117275,14.18348,14.276391,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.51559,12.636566,13.704529,12.893896,13.091256,13.870915,13.761951,14.20723,14.307014,13.777517,15.035955,14.34258,14.485244,14.120996,13.867886,15.31926,14.345981,12.7787485,13.768654,13.940186,14.77917,14.387466,14.327867,14.193599,14.438838,15.11438,0.0,14.233811,14.992475,14.308307,14.603415,12.844439,14.152723,13.841175,13.115568,14.56393,13.948044,13.6310835,13.139377,13.373729,13.31904,13.493078,13.9236765,13.946378,13.502418,14.23135,14.17084,13.827741,12.970383,14.086091,13.870461,13.714057,13.988486,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.293391,12.7836275,13.54314,12.964614,13.154076,13.314245,13.509698,13.865116,14.038343,13.517182,14.6676655,13.751348,14.02726,13.908719,13.39729,14.698291,13.83661,13.043273,13.629621,13.466423,14.012847,13.898051,13.993053,13.835286,13.850727,14.421515,0.0,13.704132,14.265523,13.540933,13.704893,12.600808,13.360622,13.332768,12.578846,13.295076,13.551683,13.286291,12.4810095,13.072547,12.860576,13.0771675,13.46194,13.414588,13.048592,13.478712,13.317418,13.242208,12.573104,13.534227,13.42392,12.848166,13.633159,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.197704,13.47067,13.679626,13.406063,13.673017,13.482394,13.480361,13.344398,14.007931,13.477405,14.405088,13.491462,14.302062,14.357146,13.423173,14.782046,13.645078,13.735238,13.761084,13.643815,13.728335,13.944759,13.932463,14.199901,13.8217325,14.306744,0.0,13.649696,14.122768,13.306876,13.7937155,12.754565,13.263951,13.035771,12.356888,13.241214,13.326024,13.241224,12.18313,12.960781,12.527507,13.033941,13.333336,13.183419,13.11436,13.471603,13.06383,13.184186,12.849505,13.526909,13.390375,12.670692,13.422349,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.816111,13.894053,13.88082,13.710566,14.166859,13.94254,14.187674,13.8137245,14.4483185,14.059488,14.7347555,14.090358,14.565776,14.502284,13.609628,15.305711,13.962889,14.218183,13.888495,13.502267,13.932785,14.068538,14.1430235,14.038596,14.125494,14.356288,0.0,14.085471,13.945819,13.555138,14.0474205,12.764951,13.337024,13.038184,12.614264,13.185169,13.690041,13.34361,12.171911,12.777968,12.428879,13.147296,13.5227,13.183572,13.096812,13.589342,12.9754925,13.278463,12.898002,13.647051,13.479383,12.846982,13.551291,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.749991,14.520853,14.730239,14.14035,14.962625,13.899333,14.932163,14.711683,15.320697,14.662821,15.387018,15.096398,15.154429,15.212021,14.32867,16.058784,14.865506,14.665388,14.382412,13.983087,14.304142,14.777595,14.7946005,14.45897,14.775364,14.801026,0.0,14.10685,14.040288,13.977137,14.143986,12.601303,13.484747,13.475806,13.215577,13.488283,14.423756,13.669263,12.459016,12.959109,12.632163,13.395035,13.813354,13.402098,13.487847,14.066881,13.193671,13.802508,13.466029,13.640024,13.920616,13.322352,13.723809,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.389365,14.718025,15.441437,14.898837,15.9020605,14.579231,15.814536,15.507233,16.059296,15.006033,15.770136,16.019842,15.689399,15.690011,15.103964,16.535543,15.887658,15.377989,15.0635605,14.534442,14.813832,15.420026,15.218692,14.786159,15.9091625,15.416408,0.0,14.468215,14.6812,14.480431,14.464325,13.036269,13.929739,14.2218685,13.876576,13.441071,14.707638,13.864673,13.18025,13.22108,13.05087,13.966712,14.293606,13.621037,14.187693,14.707771,13.743146,14.370231,14.120581,14.1430435,14.574543,14.026307,14.300123,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.617633,15.035118,15.890269,15.277098,16.692463,14.765241,16.075827,16.048048,16.519917,15.46503,16.133812,16.442495,16.02824,16.436035,15.231889,16.793402,16.453178,15.8136635,15.462281,15.103037,15.291318,15.603582,15.538963,15.283947,16.60702,15.618089,0.0,14.996956,14.987409,14.847088,14.852456,13.782102,14.2649355,14.470585,14.202125,13.770769,14.993354,13.956119,13.17174,13.346919,13.183444,14.172307,14.225303,14.135401,14.229372,15.039319,14.032179,14.676258,14.407461,14.260419,14.666238,14.338599,14.403236,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.923073,15.155334,16.123943,15.765403,17.098719,15.15154,16.466719,16.22297,16.679335,16.054712,16.56867,16.737476,16.230179,16.610403,15.454879,17.382393,17.050198,16.371923,16.14761,15.425369,15.613686,15.970375,16.034592,16.141644,17.170652,16.023413,0.0,15.276986,15.8335495,15.362776,15.171587,14.368015,14.725212,14.869908,14.308135,14.255995,15.464522,14.233832,13.540853,13.831549,13.4925995,14.321461,14.487732,14.569343,14.242929,15.238951,14.288632,14.927956,14.52781,14.56281,14.927827,14.610168,14.53814,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.75464,15.140945,16.560808,15.928445,16.733744,15.290199,16.45357,16.321943,17.010893,15.845623,16.908358,16.844152,16.479624,16.651657,15.619019,17.733442,17.431564,16.644033,16.364845,16.11335,15.686579,16.283768,16.526537,16.596235,17.204456,16.591341,0.0,15.804428,16.483683,15.932118,15.635741,14.981956,15.158117,14.749753,14.643226,14.419671,15.48141,14.704857,13.837683,14.127574,13.905034,14.721409,14.6336775,14.567319,14.482187,15.391268,14.305273,14.9061365,14.404388,14.827766,14.825806,14.834199,14.495576,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.161612,15.650564,17.053059,16.467379,17.06789,15.854673,17.080193,16.644896,17.628412,16.660973,17.712254,17.703032,17.262043,16.957857,16.182571,18.600945,17.792099,17.352365,16.893297,17.183655,16.503258,16.689022,17.340439,17.559502,17.93062,17.063715,0.0,16.570887,17.23868,16.482052,16.419912,15.626738,15.923778,15.167127,15.174582,14.962338,15.762314,15.413378,14.263463,14.715095,14.738041,15.413037,15.200888,15.477395,15.096879,15.7175045,14.7511015,15.3940735,14.797833,15.29682,15.47479,15.32087,14.965446,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.500303,16.048275,17.28679,17.030363,17.258865,16.381527,17.538387,16.857975,17.871412,17.350107,18.170242,18.142632,17.883986,17.434505,16.558632,19.22204,17.993294,18.291952,17.50379,17.781744,17.126604,17.143742,17.916895,18.166702,18.320858,17.761839,0.0,17.040922,17.847927,16.905312,17.038593,15.989029,16.530773,15.547279,15.689433,15.371007,15.819932,16.041685,14.818814,14.941253,15.428007,16.035986,15.73843,16.162369,15.162835,15.986203,15.132307,15.8988495,15.226125,15.877691,16.049133,15.500119,15.5605,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.259165,16.752598,17.537687,18.01466,18.002073,17.836525,18.403551,17.442259,18.297274,18.622072,19.302519,19.258461,18.973513,18.32938,17.191425,20.226871,18.441078,18.950668,18.303244,18.783567,18.127398,18.161974,18.92427,18.999317,19.178728,18.608086,0.0,18.090708,18.86374,17.754227,18.2538,16.791615,17.552454,16.410067,16.490953,16.337242,16.410261,16.973934,15.795717,15.482874,16.33646,17.103334,16.822699,17.20447,16.267067,17.123104,16.289959,17.094473,16.27575,17.016855,17.20877,16.503653,16.586494,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.09499,16.80756,16.917128,17.886522,17.690113,17.745914,18.187737,17.29517,18.22298,18.52248,19.14917,19.224789,18.44889,17.994572,17.210966,20.617579,18.305885,19.147823,18.132633,18.3009,17.822784,17.596323,18.375864,18.325375,18.421097,18.614134,0.0,17.824339,18.404778,17.318003,17.836515,16.437756,17.089863,16.15687,16.109583,16.035652,16.35031,16.728565,15.484643,15.212281,15.982798,16.632833,16.444809,16.777126,16.11223,16.94545,16.046843,16.86614,16.363892,16.738777,16.667248,16.173956,16.450247,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.044277,17.284122,17.348146,17.45822,17.84724,16.960852,17.4901,17.158035,18.310843,18.218643,18.845549,19.060286,18.196371,17.444307,17.20684,20.511742,18.221478,18.983782,17.620499,17.633677,17.320776,17.276997,17.528423,17.695318,17.871304,18.63207,0.0,17.437645,17.71901,16.778128,17.314096,15.785805,16.454054,16.012594,15.762453,15.8441725,15.898776,16.29805,14.896805,14.9575205,15.681711,16.100983,16.106562,16.49761,15.823514,16.72345,15.975931,16.622961,16.243698,16.373444,16.492296,15.759714,16.233498,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.369808,17.021395,16.834879,17.192463,17.312925,16.574036,16.699722,16.604845,17.965038,17.373129,17.911509,18.419985,17.684416,17.12713,17.033678,19.595388,17.937098,18.159262,17.298855,16.897058,16.676048,16.816975,16.580809,16.782036,17.133821,18.014198,0.0,16.683517,16.921064,16.34009,16.492512,15.166245,15.783953,15.7366495,14.808111,15.175,15.05687,15.830599,14.304172,14.782491,15.147955,15.455022,15.822037,16.01073,15.444006,16.14868,15.534612,16.05421,15.859306,15.8660555,16.1051,15.184604,16.10507,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.27631,17.01471,16.576172,17.02821,17.160753,16.106878,16.13737,16.31464,17.784998,17.005095,17.598936,17.888971,17.457146,17.006554,16.745064,19.082447,17.599167,17.492537,16.66031,16.443863,16.426079,16.548265,16.051926,16.03176,16.813435,17.6341,0.0,16.290768,16.355007,15.901152,16.424768,14.922119,15.563993,15.303377,14.49134,14.880755,14.656291,15.323195,13.6934395,14.491757,14.604853,14.839171,15.301257,15.752741,15.313148,15.773782,15.287114,15.904083,15.648531,15.560838,15.81225,14.707112,15.5160265,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.45085,17.175566,16.951187,17.326881,17.350264,16.612312,16.630264,16.89462,18.12831,17.354588,17.941595,18.382265,17.584396,17.467093,17.197012,19.239508,18.397522,17.655859,17.089338,16.72069,16.980492,17.312794,16.676064,16.46298,17.138857,18.463766,0.0,16.787561,16.80306,16.361534,16.853079,15.352108,16.050747,15.807354,14.748158,15.636832,15.552671,15.774773,14.094156,15.039584,14.968706,15.111344,15.941319,15.993714,15.739757,16.259188,15.490491,16.174109,16.040836,15.747205,15.965508,15.008491,15.653745,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.025217,16.65217,16.778849,17.005968,16.512682,16.283894,16.221983,16.720757,18.022068,16.758726,17.685278,17.895622,17.123938,17.579645,16.960152,18.713625,18.16622,17.188644,16.793953,16.548134,17.000109,17.55003,16.395996,16.454737,16.887016,18.596245,0.0,16.898132,16.674103,16.331888,16.868715,15.464857,15.943663,15.519188,14.810116,15.7501,15.348683,15.953478,13.829382,15.033453,14.897709,15.133847,15.678044,15.496371,15.850531,15.974869,15.215913,15.818551,15.637715,15.526177,15.619544,15.00787,15.453435,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.10505,15.649595,15.836366,16.180647,15.817504,15.380092,15.517928,15.904046,17.22113,16.089859,17.117292,17.431004,16.36776,16.656986,16.114712,17.669565,17.275412,16.141977,16.010893,16.226994,16.579044,16.67504,15.931204,16.128424,16.649654,17.870546,0.0,16.518412,16.122719,15.896803,16.26485,15.141761,15.636962,15.137464,14.572335,15.191319,15.145192,15.650717,13.458907,14.829569,14.586253,14.951369,15.431635,15.183732,15.52816,15.610221,14.775193,15.509995,15.253438,15.045137,15.285466,14.9163,15.075946,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.083697,15.103591,15.529638,15.932231,15.704746,15.329666,15.546411,15.896348,16.584347,15.945959,16.871769,17.095814,16.426481,16.69571,15.629278,17.312265,16.891336,16.02662,16.177185,16.571207,16.928598,17.020084,16.063475,16.561008,17.01591,17.71292,0.0,16.675884,16.548964,16.144972,16.344418,15.340231,16.05054,15.395345,15.269856,15.33759,15.621375,15.80978,13.970457,15.062706,15.201965,15.495782,15.981791,15.629905,15.768311,15.982739,15.297908,16.142492,15.658654,15.671059,15.86985,15.3526535,15.377355,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.437396,15.085958,15.41422,16.022806,16.031477,16.093306,16.113419,16.24683,16.31422,16.423634,17.367785,17.402523,16.77032,16.797812,15.445438,17.296888,17.009146,16.091385,16.4792,16.88562,17.170343,17.520092,16.825089,16.938757,17.711847,17.681585,0.0,17.26554,17.056269,16.54832,16.704487,15.870155,16.727839,16.036734,15.99946,15.723517,16.526962,16.402706,14.863628,15.725378,16.04811,16.329916,16.740082,16.252735,16.64367,16.920515,16.25555,17.12136,16.255411,16.27868,16.441181,16.357212,16.014551,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.869641,14.620083,15.37457,15.542142,15.4321785,15.826503,15.910275,15.904518,16.089523,16.048704,16.947453,16.973228,16.331911,16.385098,15.368942,17.538874,16.613674,16.291801,16.139036,16.395678,16.951517,17.104858,16.742329,16.775524,17.493593,17.635399,0.0,17.101665,16.952475,16.340578,16.482656,15.825355,16.540468,15.988566,15.993607,15.435581,16.613297,16.59264,15.242507,15.740767,15.976851,16.459064,16.627346,16.11546,16.527256,16.925049,16.405247,17.010084,16.200466,16.240602,16.090412,16.385044,15.907974,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.219523,14.1957,15.211304,14.904555,14.77786,15.267305,15.507256,15.444433,15.425921,15.430107,16.498281,16.550941,15.844312,15.764782,14.5858965,17.074596,16.138052,15.761602,15.7957325,15.683906,16.189997,16.11838,16.066296,16.368761,16.999016,16.908712,0.0,16.68615,16.29457,15.8538,15.834813,15.218423,16.069693,15.598571,15.228084,15.083755,15.779668,15.90058,14.865083,15.628857,15.574301,15.999488,16.202513,15.784307,15.926892,16.52907,16.037556,16.837938,15.531408,15.717711,15.846501,15.9039135,15.449142,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.907402,13.959185,14.994259,14.673426,14.4449215,14.721833,15.196038,15.0995455,14.967238,15.082498,16.249456,16.081636,15.584021,15.707279,14.419592,16.700775,15.568071,15.209673,15.614561,15.303996,15.533257,15.587348,15.64618,16.035719,16.578884,16.1067,0.0,16.016022,15.812662,15.528547,15.465155,14.665857,15.588537,15.310939,14.581951,14.777352,15.109945,15.546725,14.6308565,15.363531,15.085482,15.803757,15.878993,15.682975,15.526368,15.984096,15.594119,16.384956,15.189861,15.468228,15.672575,15.42959,15.261367,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.608751,14.225464,15.220121,15.05007,14.875203,14.802128,15.687492,15.434451,15.277671,15.300236,16.430607,16.183691,15.843058,15.875385,14.729483,16.929678,15.30168,15.475174,15.456149,15.4515705,15.436095,15.573457,15.629619,15.898873,16.663115,15.966954,0.0,15.859718,15.788062,15.367423,15.868325,14.602747,15.5855255,15.39562,14.575227,14.879702,14.946791,15.34617,14.777669,15.421786,15.061117,15.904223,15.82532,15.86635,15.7663555,16.049187,15.811015,16.621332,15.5659895,15.604003,15.966197,15.454081,15.239251,0.0,0.0,0.0,0.0,0.0
