0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,13.384995,13.066479,13.9360895,13.599962,14.155852,13.1325445,13.300212,12.988371,14.158262,14.044063,16.252848,16.243359,16.526464,15.005302,14.067977,15.697073,14.902683,14.38431,14.210826,14.358122,14.217711,15.094847,13.808076,14.526868,15.679359,15.72694,0.0,15.536013,15.871197,16.152916,15.555843,14.509235,15.19536,15.631295,14.408758,15.559292,14.791374,16.424536,14.194089,15.099023,15.018346,15.1611805,16.132805,16.245605,14.76369,14.919155,14.50735,15.17772,15.091711,14.318831,15.399252,15.455213,15.59339,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.376346,12.6055565,14.174955,13.880939,13.938967,13.496246,12.779788,13.004022,14.3881645,14.332571,16.436558,16.547556,16.61203,14.955651,14.491553,16.756329,15.357967,14.523734,14.207191,14.757133,14.498196,15.315212,14.228557,14.803697,16.158024,15.845619,0.0,15.951171,16.273272,16.297562,15.950514,14.823125,15.629458,16.098083,14.6492405,15.494241,14.811298,16.487738,14.139586,15.252964,14.793712,15.41467,16.20644,15.96671,14.983459,15.295916,14.873625,15.618531,15.525871,14.69063,15.742666,15.341392,15.776049,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.597421,11.797814,13.757974,13.394801,13.423939,12.960086,12.340352,12.6445055,13.62321,13.509064,15.6422205,15.762606,15.622712,14.464656,13.658538,16.190535,14.486154,13.792713,13.405946,14.1105995,13.854362,14.413675,13.421498,14.144725,15.547393,15.18206,0.0,15.1867695,15.449092,15.310232,15.3682575,14.018908,14.963899,15.257379,13.863797,14.892645,13.936028,15.667565,13.566692,14.530973,14.314435,14.748236,15.337863,15.371819,14.343286,14.644907,14.2932415,15.082805,14.723748,13.955738,15.24751,14.908352,15.013665,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.314535,10.890013,13.648278,13.465214,12.374708,13.008779,11.50734,12.709027,13.400133,12.492655,15.212278,15.443842,14.22075,14.350764,12.569169,16.142567,13.425648,13.45545,13.1353035,14.070337,13.673785,14.311944,13.15134,14.1451,14.450697,14.8461275,0.0,14.882337,15.322242,15.071204,15.275223,13.819789,14.826063,15.043401,13.751431,14.190903,13.061828,15.410693,13.165774,14.269865,13.160092,13.79825,15.156895,15.095941,14.199609,14.5164175,14.182772,14.983582,14.340851,13.763118,15.2729845,14.740085,14.742324,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.268212,11.912891,13.873171,13.824547,13.512653,13.047375,13.105838,12.999254,13.639062,13.574379,15.150728,15.640175,14.985156,14.403636,13.50501,16.376497,14.402033,13.654146,13.37089,14.321852,13.878547,14.618836,13.306005,14.3465,15.722933,15.132934,0.0,15.147793,15.5203,15.138963,15.695921,14.019391,15.230081,15.12954,13.833547,14.57612,13.7039385,15.620895,13.076077,14.222042,14.361499,14.9960375,15.229029,15.405442,14.28395,14.708519,14.383709,15.090499,14.26886,14.179847,15.481926,14.963168,14.828363,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.618259,12.973793,14.371342,14.89709,14.56012,13.097097,14.95068,13.368172,14.046203,14.850823,15.033307,16.106707,15.84487,15.049709,15.019967,16.882698,15.7571535,14.130114,13.993484,14.921818,14.481733,15.342656,13.84886,14.863752,17.509161,15.747684,0.0,15.825267,16.11697,15.75406,16.450182,14.632641,15.672352,15.709136,14.585965,15.178027,14.170867,16.168615,13.723024,14.918105,15.841632,16.33201,15.454814,15.854853,14.554594,14.858597,14.841441,15.3283825,14.679122,14.6580515,15.965303,15.234198,14.981783,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.82187,13.663147,14.767844,14.95109,15.480904,13.205418,15.346272,13.584872,14.285721,15.659279,15.5349865,16.625858,17.654043,15.765676,16.317595,17.413397,17.211937,14.431149,14.648416,15.436255,15.088503,16.179417,14.532545,15.419596,19.007261,16.375093,0.0,16.539219,16.962088,16.678808,17.062346,15.493904,16.287106,16.54457,15.307704,16.118702,14.869233,16.816435,14.312713,15.496492,17.144188,17.363482,15.905116,16.388031,14.929766,15.232036,15.324592,15.596975,15.170204,15.224274,16.569302,15.743631,15.295044,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.632508,14.909273,15.616871,15.747587,16.502668,14.008692,16.865349,14.269572,15.218672,16.978706,16.698061,17.721373,19.119404,16.739126,17.70173,18.718359,19.035418,15.334598,15.596573,16.630676,16.04463,17.26318,15.450642,16.65327,20.276934,17.67265,0.0,17.747152,18.106222,18.226074,18.364597,16.670595,17.345888,17.436424,16.350517,17.157503,15.857329,18.023275,15.365382,16.549776,18.505272,18.7728,17.117048,17.477398,16.081055,16.45323,16.36952,16.45609,16.160112,16.19135,17.43671,16.736454,16.588314,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.7256,15.432278,15.50413,15.734108,17.056879,14.263567,17.337885,14.312033,15.551474,17.307993,17.213173,18.144255,19.58503,17.194757,18.14367,19.20428,19.571238,15.834085,15.849571,16.849909,16.321556,17.599628,16.129738,17.03259,20.73747,17.97398,0.0,18.112642,18.69757,18.739786,18.765984,17.035189,17.691793,17.894272,16.698082,17.45702,16.350634,18.433279,15.653167,17.03484,18.586018,19.082533,17.245653,17.884737,16.599897,16.711462,16.452644,16.664524,16.302345,16.518688,17.785559,16.97828,16.711483,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.390307,15.921346,16.052155,16.209877,17.150965,14.7395115,17.432951,14.879465,15.999374,17.671165,17.946648,18.607225,19.734337,17.496384,18.115719,19.825747,19.798206,16.544874,16.062498,17.04035,16.484169,18.165178,16.65271,17.424963,20.92803,18.5072,0.0,18.795788,19.212296,19.273815,19.47874,17.334137,18.381477,18.267878,17.445303,17.848454,16.936472,18.963898,16.41078,17.45121,18.640469,19.53018,17.818415,18.478546,16.916471,17.21603,17.000881,16.928593,16.988852,17.108782,18.327684,17.619436,17.252945,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.121123,15.859078,16.91221,16.99968,16.852375,15.377736,17.181448,15.231488,16.464521,17.376465,18.298048,19.05888,19.314787,18.301455,17.914728,20.08447,19.7715,17.439516,16.39614,17.413527,16.871893,18.608246,17.003748,17.513256,20.89142,19.048445,0.0,19.275518,19.719843,19.722933,20.388678,17.67189,19.136904,18.81035,17.993792,18.239048,17.951593,19.328718,17.275627,17.741978,18.37833,19.438667,18.435913,18.950304,17.376719,17.577887,17.433264,17.269583,17.548738,17.557411,19.08402,17.831701,17.538107,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.326022,15.041116,16.251284,15.944185,15.583275,14.530713,16.106981,15.028531,16.109592,16.256075,17.937365,18.570242,17.918339,17.40336,16.81569,19.468084,18.536093,16.66738,15.941976,17.18863,16.619524,18.153618,16.45361,17.081215,19.481548,18.670668,0.0,18.814909,19.305874,19.26388,19.104364,17.15227,18.212122,18.512089,17.531574,17.73474,17.053299,19.008913,16.104343,17.30637,17.206522,18.320864,18.154074,18.632444,16.961327,17.264172,17.014616,17.061707,17.129398,17.162945,18.009737,17.460478,17.215014,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.875528,14.066957,15.596032,15.628616,14.514808,14.323784,14.680307,14.70866,16.249233,15.321765,17.664686,18.343645,16.49598,16.485794,15.582973,19.05201,16.868193,15.877451,15.9322,17.209497,16.503342,17.891134,16.294762,16.948408,18.006418,18.50225,0.0,18.31635,19.176481,19.018698,18.144201,17.114552,17.520002,18.482405,17.128853,17.43096,16.542933,18.689638,15.428313,17.112114,15.918316,16.923313,18.048594,18.489832,16.744568,16.991098,16.803377,16.953554,16.941187,16.89287,17.320564,17.139666,16.998844,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.318114,14.470026,14.864404,15.167245,15.023696,13.994098,15.010735,14.311387,16.10716,15.612505,17.079803,17.996523,16.752256,15.646653,15.9289875,18.478237,17.252756,15.137157,16.008848,17.177647,16.222263,17.518272,15.993953,16.748741,18.360037,18.254215,0.0,17.956451,18.940992,18.674025,17.217623,16.87665,16.81479,18.288586,16.7108,17.01533,15.631151,18.193449,14.83529,16.82881,16.635828,17.23151,17.919237,18.048563,16.441193,16.80699,16.408342,16.735106,16.466368,16.514246,16.314661,16.831263,16.830873,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.420289,14.298876,14.859396,15.135516,15.299661,14.14136,14.968003,14.494631,16.390703,15.841395,17.0842,18.135502,16.971443,15.550279,16.344366,18.639965,17.412603,15.0834255,16.273638,17.380383,16.23691,17.517338,16.059364,16.983501,18.504276,18.585619,0.0,18.229595,19.089422,18.838064,16.90789,16.970522,16.53537,18.472898,16.701878,17.044495,15.294371,18.26932,14.781439,17.187092,16.9917,17.248215,17.969717,17.96177,16.532335,16.908554,16.440071,16.923458,16.52051,16.38303,16.14422,16.776178,16.80651,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.518976,14.213155,14.832761,15.295559,15.671128,14.418422,14.950201,14.713136,16.699354,16.053839,17.370682,18.384436,17.03158,15.586555,16.45386,18.90509,17.74148,15.07974,16.371058,17.500036,16.415823,17.63556,16.230001,17.214874,18.609255,18.550707,0.0,18.410437,19.460293,19.153194,16.901766,17.090502,16.556368,18.663584,16.523619,17.741447,15.636481,18.430464,14.653983,17.205536,17.229366,17.1794,17.965385,18.123404,16.490486,17.244148,16.627542,17.170166,16.667767,16.462276,16.389791,16.8833,16.683214,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.519049,14.099038,14.479428,15.064571,15.1786375,14.462958,14.881483,14.561676,16.59462,15.786005,17.410961,18.07306,16.615301,15.455481,16.217936,18.787506,17.466417,14.913964,16.72786,17.19373,16.181269,17.544516,15.923261,17.12455,18.137913,18.135773,0.0,18.097654,18.998371,18.830454,16.990257,16.612389,16.513428,18.15899,15.882671,17.296228,15.072735,17.942173,14.452634,16.857027,16.984213,16.693684,17.451797,17.449245,16.492565,17.165606,16.418295,17.10715,16.214973,16.218958,16.123838,16.68292,16.507778,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.997454,14.1720295,14.615839,15.402093,15.582849,15.178367,15.055476,14.77303,16.518164,15.956083,17.698694,18.41391,16.96596,15.970841,16.283653,19.202404,17.384445,15.41747,16.909548,17.175734,16.255726,17.725876,16.112965,17.092535,18.090828,18.28438,0.0,18.497967,18.915531,18.946537,17.598766,16.484144,16.99989,18.39806,15.985833,17.506327,15.624902,18.185465,14.708337,16.904692,16.877771,16.870398,17.197067,17.517834,16.836346,17.154099,16.285114,17.191515,16.460081,16.464756,16.90231,16.98909,16.613955,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.520644,13.766679,14.949717,15.442622,15.163078,14.984579,14.841713,14.711705,16.361332,15.77906,17.402306,18.155375,16.77161,16.723307,15.57836,18.95541,16.73193,15.686604,16.90067,16.607267,16.248997,17.408283,15.813494,16.61123,18.035257,17.883307,0.0,18.125628,18.939878,18.23731,18.27273,15.80007,17.268501,17.881924,15.759529,17.608173,16.002405,17.801888,14.705832,16.318674,16.126293,16.710546,17.224743,17.367628,16.16518,16.76065,16.422276,16.61322,16.120058,16.38825,17.257956,16.806147,16.274672,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.994202,13.62163,15.5743,15.565274,15.051842,14.993104,15.063136,14.781766,16.09881,15.690165,17.261679,17.92176,16.983942,17.700098,15.412925,18.792389,16.602837,16.400187,16.92006,16.61538,16.636816,17.287964,15.68058,16.356356,18.161417,17.83825,0.0,17.991539,18.856936,17.94359,19.007238,15.633727,17.6722,17.839508,15.785409,17.570347,16.971638,17.827543,15.130589,15.965196,15.767561,16.650381,17.555288,17.542078,16.005753,16.577448,16.465937,16.607132,16.071957,16.27757,17.785934,16.72234,16.03026,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.501134,13.523984,15.1621895,14.765395,14.662697,14.077695,15.020493,14.6769285,15.48814,15.547337,16.966553,17.30345,16.615444,17.469217,15.237644,18.593163,16.237755,15.90838,16.590813,16.259716,16.50023,16.90387,15.359561,15.998581,18.111177,17.40076,0.0,17.663956,18.651653,17.591228,18.216091,15.309291,17.002401,17.434158,15.750113,17.2528,16.43866,17.590061,14.479308,15.52685,15.420178,16.446411,17.39956,17.354439,15.63953,16.071774,16.187782,16.137283,15.795328,16.037853,16.992079,16.499361,15.744219,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.288418,13.094803,14.803811,14.789024,14.560002,13.898485,14.800183,14.349392,15.197661,15.321512,16.439781,16.77189,16.39219,17.17759,15.140032,18.02646,15.804111,15.594629,16.345264,15.699686,16.20245,16.414825,14.937255,15.738344,17.846855,17.199091,0.0,17.126366,18.331081,17.017668,17.765741,15.340131,16.658957,17.04677,15.561028,16.777697,16.209143,16.878788,14.390459,15.148652,15.046885,15.843335,17.129454,16.880716,15.146442,15.333865,15.83412,15.550757,15.498754,15.485431,16.515985,15.936234,15.199055,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.476549,13.377266,15.125625,15.098351,14.787901,14.008179,15.070092,14.580508,15.422985,15.534005,16.624052,16.807852,16.514795,17.545654,15.565262,18.251375,16.363554,15.805056,16.542107,15.97511,16.573189,16.469328,15.253678,16.081032,18.353786,17.540892,0.0,17.298676,18.631445,17.497828,17.728186,15.883132,16.99263,17.189455,15.9847765,16.89292,16.27561,17.046183,14.64136,15.470089,15.350323,16.013071,17.296148,16.981464,15.365408,15.509322,15.963961,15.41307,15.706532,15.460015,16.58305,15.916116,15.530308,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.137585,14.125345,16.08269,15.921119,15.632602,14.964728,15.733194,15.371609,16.513014,16.364698,17.921127,17.896313,17.374802,18.466139,16.479586,19.273058,17.362179,16.916904,16.9434,16.803009,17.246382,17.314844,16.014595,16.954468,19.047316,18.652054,0.0,18.273804,19.504028,18.38523,18.476152,16.818245,17.977924,17.890202,16.860224,17.663376,17.195057,18.060106,15.4249735,16.599216,15.998118,16.596352,17.729448,17.828928,15.916384,16.326157,16.596657,16.124807,16.336372,16.021477,17.174545,16.387577,16.326265,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.254633,14.579047,16.385672,16.489239,16.005405,15.462578,16.01506,15.650307,16.816372,16.69744,18.481422,18.370321,17.56304,18.61545,16.976492,19.771168,17.865265,17.232113,16.796305,17.149712,17.528923,17.831656,16.451525,17.244122,19.457827,18.911991,0.0,18.62998,19.997742,19.080853,18.617222,17.271757,18.49425,18.104866,17.258688,18.177921,17.484566,18.3795,15.679709,16.949886,16.625364,16.935154,17.772778,18.099802,16.098598,16.727228,16.805271,16.435328,16.50148,16.24542,17.358099,16.652376,16.570871,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.15988,15.092491,16.239798,16.784225,15.737314,15.905253,15.945329,15.708095,16.987207,16.38738,18.720915,18.519098,17.556814,18.492537,17.313526,19.871416,18.000639,17.053797,16.98799,17.121498,17.388626,18.103874,16.493145,17.210033,19.365253,19.007673,0.0,18.778002,19.732306,19.364706,18.335577,17.387709,18.7551,18.040157,17.170525,17.895758,16.851263,18.323914,15.645903,17.08077,16.95185,16.750793,17.497885,17.760244,16.243475,16.83004,16.596409,16.734673,16.428097,15.972364,17.085482,16.756731,16.82751,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.268379,15.122196,16.292063,16.9494,15.969434,16.170805,16.000734,15.78677,17.035938,16.535793,18.668007,18.950514,17.791367,18.180752,17.217733,19.980495,18.046814,17.239616,16.409653,17.207142,17.252058,18.309399,16.547728,17.191597,18.994287,19.18106,0.0,18.998829,19.5622,19.423744,18.50663,17.381105,18.715282,18.293118,17.262577,17.980251,16.889444,18.490557,15.704631,17.182787,16.968712,16.982946,17.32863,17.866982,16.340548,16.863749,16.363457,16.769623,16.42698,15.972671,17.239136,16.847124,17.032976,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.879211,14.503818,15.882872,16.315056,15.287273,15.41877,15.488733,15.209203,16.42245,16.042799,17.985752,18.558159,17.52137,17.938581,16.43281,19.637838,17.382526,16.555683,16.213537,16.654121,17.055912,17.735174,16.196764,16.807072,18.640009,18.600998,0.0,18.473778,19.225445,18.642414,18.164482,16.872276,18.286709,17.730297,16.726698,17.660412,16.372168,18.016985,15.139605,16.85234,16.33445,16.64906,17.091032,17.359354,15.800271,16.533283,16.16996,16.304056,15.796996,15.522115,16.553665,16.457483,16.682482,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.934291,14.86692,16.035385,16.466288,15.521772,15.548781,15.731271,15.381093,16.277771,16.240807,18.077969,18.816872,18.077553,18.044981,16.60093,19.952005,17.736471,16.811777,16.518385,17.074377,17.300755,18.151613,16.39612,17.211823,18.842968,18.77743,0.0,18.806652,19.410788,18.748571,18.58783,17.382214,18.559603,18.076057,17.062542,17.657581,16.189774,18.548283,15.544618,17.169321,16.699936,17.175945,17.574726,17.716963,16.310375,16.926802,16.27533,16.726307,16.205067,15.81732,16.864449,16.81675,17.033686,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.532323,14.556927,15.478031,16.221636,14.914737,15.22757,15.209583,14.83137,15.37785,15.672603,17.547306,18.213959,17.483461,17.377356,16.341986,19.520998,17.474728,16.18968,16.274729,16.560825,16.64099,17.576298,15.796841,16.739408,18.266476,18.222479,0.0,18.282452,18.518139,18.273542,18.068377,16.828842,18.023783,17.48707,16.562798,17.244005,15.646595,17.913643,15.267656,16.771627,16.39765,16.814888,17.323662,16.864368,16.108538,16.514326,15.821729,16.237429,15.868847,15.273559,16.301119,16.399458,16.603876,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.557693,14.446594,15.199189,16.228605,15.005095,15.317681,15.196031,14.900065,15.130818,15.573568,17.43156,18.017126,17.511795,17.304352,16.30933,19.206192,17.454615,16.206022,16.446615,16.524586,16.365417,17.452394,15.629088,16.886795,17.998896,18.151798,0.0,18.157682,18.219412,18.122166,18.04083,16.791353,17.844582,17.543665,16.448584,17.204546,15.578598,17.66081,15.203248,16.763897,16.300152,16.862598,17.538591,16.668797,16.284534,16.439772,15.819597,16.21913,16.127361,15.300291,16.509031,16.173153,16.422506,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.892887,14.90865,15.514991,16.641058,15.32084,15.686124,15.610382,15.224885,15.616932,16.004086,17.88494,18.390268,17.776585,17.497063,16.67984,19.46025,17.776905,16.52481,16.95642,17.197302,16.773273,17.734802,15.958211,17.280182,18.36531,18.565916,0.0,18.392076,18.4835,18.856728,18.400434,17.165451,18.275497,17.78409,16.830425,17.64412,16.020384,18.21465,15.475988,17.09427,16.781507,17.190435,17.912825,17.11552,16.747992,16.873037,16.20907,16.353247,16.64062,15.721523,17.241087,16.375751,16.687592,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.115954,15.349256,15.783731,16.992582,15.598703,16.139431,15.931655,15.494727,16.149502,16.288124,18.44012,18.867987,18.036701,17.775417,16.917976,19.702019,18.146982,16.917572,17.295832,17.655436,17.04626,18.052492,16.185251,17.512642,18.466476,19.028275,0.0,18.722906,18.808414,19.314262,18.663311,17.36432,18.609905,18.075144,17.204603,18.00307,16.366678,18.626844,15.77724,17.464628,17.12987,17.287493,18.19396,17.551636,16.917875,17.268808,16.423489,16.623901,16.901527,16.160007,17.566872,16.610935,16.982431,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.089361,15.376833,15.603149,16.843452,15.622738,16.093353,16.001202,15.31548,16.390945,15.812105,18.220083,18.915457,17.812311,17.674084,16.802536,19.647364,17.94019,16.868694,17.03955,17.571182,16.99677,17.966375,16.120405,17.16335,18.08011,18.860348,0.0,18.499107,18.162632,19.44592,18.067085,17.153324,18.386406,17.49103,17.039417,17.830524,15.957023,17.94674,15.543885,17.10295,17.285692,17.194767,18.14186,17.188793,16.656733,17.103338,16.202454,16.517817,16.760973,16.233315,16.890799,16.660873,16.842302,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.163331,15.555137,15.647536,16.842552,15.712017,16.343544,16.163961,15.355481,16.974442,16.468712,18.186668,19.271759,17.940048,17.834587,16.868883,19.665016,17.836851,16.985197,17.017082,17.609436,17.126282,18.058058,16.156315,17.078,19.1206,18.983673,0.0,18.58826,19.005407,19.704678,18.694897,17.261614,18.473652,18.513563,16.959675,17.936172,16.571346,18.70741,15.398458,16.92632,17.534159,17.094116,18.167383,18.05029,16.458275,17.146776,16.185669,16.633652,16.860617,16.32577,17.58557,16.968245,16.786472,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.121646,15.46916,15.745436,16.922092,15.866202,16.089226,16.268375,15.264482,17.19999,17.170492,18.132053,19.465652,18.110731,17.931318,16.647047,19.627783,17.622751,17.19289,16.71189,17.540985,17.273647,18.147547,16.157541,17.102568,19.75801,18.856798,0.0,18.513582,19.967707,19.719866,19.244963,17.139101,18.468052,19.392088,16.954063,17.76071,16.990606,19.177528,15.551164,16.826149,17.474998,16.898712,17.885263,18.769201,16.023659,17.174393,16.084478,16.396767,16.639929,16.574894,18.231522,16.914976,16.747593,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.809539,14.785021,15.545071,16.358385,15.442273,15.276687,15.7620945,14.796577,16.695843,17.134436,17.763502,19.037645,17.885355,17.521723,16.088202,19.597734,17.277039,16.604103,16.0585,16.9294,16.932451,17.810877,15.770069,16.63309,19.828032,18.387032,0.0,18.113478,20.134047,19.290989,19.237358,16.68253,18.140158,19.374113,16.467487,17.125175,16.657175,19.152054,15.149895,16.331852,16.922424,16.358837,17.19697,18.678194,15.670488,16.672464,15.62074,15.982768,16.169907,16.28895,18.105572,16.546577,16.378471,0.0,0.0,0.0,0.0,0.0
