0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,14.813188,15.105297,14.908626,14.822842,14.406168,14.151369,13.560549,13.91577,13.993745,13.492395,14.159156,14.709927,13.715303,13.34695,13.235329,13.7127285,13.325231,12.65546,12.820414,12.154189,12.874189,12.866444,12.265029,12.751487,13.410163,13.905391,0.0,14.35896,14.86137,14.54028,14.6549225,14.9791155,14.443582,15.036951,15.105861,15.343142,14.985724,16.292963,15.150894,15.406863,15.922058,15.727028,16.656076,16.366934,16.366774,16.575983,16.406353,17.909807,16.601322,16.301441,16.62506,16.782618,16.597586,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.3577175,15.595155,15.344938,15.346146,15.303836,14.421421,14.136548,14.303547,14.501891,13.8535795,14.539903,15.239312,14.331197,13.864064,13.4706135,14.0645895,13.9195595,12.99649,12.981398,12.659652,12.928849,12.959872,12.925708,13.093069,13.77515,14.311115,0.0,14.603122,15.439178,14.7974415,15.21081,15.512665,14.756194,15.363677,15.716966,15.7700815,15.682333,16.87942,15.480316,16.019323,16.724735,16.248798,17.376364,16.794064,16.952477,17.146124,16.781654,18.520424,16.992634,16.46403,17.02355,16.951897,17.29907,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.87081,15.282808,14.996154,15.187512,14.975534,14.174538,13.960154,13.905365,13.961301,13.516283,14.151279,14.964349,13.902337,13.476663,13.000723,13.854219,13.572113,12.717425,12.771627,12.459259,12.783385,12.756196,12.997376,12.930675,13.541293,13.951211,0.0,14.407577,15.321331,14.607966,14.894716,15.207913,14.357998,15.144909,15.559819,15.352602,15.678466,16.682045,15.2481985,15.690564,16.76589,15.787158,17.142042,16.340792,16.652842,17.170248,16.56302,18.331715,16.582735,16.03264,16.558052,16.295206,16.952147,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.114488,15.220972,15.200961,15.152698,15.151669,13.852283,14.279529,13.6993,14.105087,13.583859,14.190347,14.837622,13.972471,13.551579,13.181589,14.130478,13.56033,12.622925,12.828934,12.324239,12.87996,13.029535,13.143473,13.048111,13.777392,13.823857,0.0,14.312007,15.362966,14.437097,15.126956,15.121752,14.282003,15.230092,15.443929,15.232055,15.953492,16.647978,15.268382,15.716725,16.788395,16.042334,17.058392,16.626497,16.54076,17.296629,16.466965,18.179865,16.52016,16.039291,16.736368,16.45583,16.84599,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.980857,14.794719,14.710381,15.055095,14.910422,13.529213,13.972065,13.174895,13.982458,13.16682,13.957259,14.291908,13.622485,13.2593975,12.696543,14.055466,13.280148,12.32421,12.446576,12.012688,12.748807,12.999701,12.979179,12.809429,13.591595,13.2324505,0.0,13.750461,15.219368,14.192767,14.794388,14.884799,14.127476,14.995574,15.288405,15.059728,15.864368,16.108904,15.179043,15.661542,16.360308,16.013502,16.69242,16.437485,16.039207,17.034763,16.127827,17.730408,16.321415,15.872404,16.500874,16.661087,16.548481,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.510445,14.301331,14.052681,14.611518,14.5242,12.913808,13.493047,12.707592,13.348595,12.433822,13.466676,13.515714,13.255868,12.980521,12.19359,13.44377,12.705536,11.696443,11.770764,11.79462,12.322916,12.397712,12.555826,12.392819,13.145724,12.4864025,0.0,13.351609,14.706797,13.625691,14.328937,14.247834,13.670513,14.396724,14.602205,14.565979,15.343484,15.280079,14.6057825,15.135313,15.557761,15.4402485,15.991205,15.954233,15.315533,16.336885,15.604595,17.08693,15.649509,15.544908,15.993687,16.088446,15.919057,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.35171,15.02004,15.006643,14.811815,15.119676,13.935548,14.415096,13.450961,14.255561,13.762587,14.171292,14.221378,13.605931,13.8281975,12.73401,14.251278,13.088509,12.568125,12.537427,12.316044,12.821091,13.221467,13.148175,12.645541,13.736493,13.316193,0.0,13.719847,15.156905,14.340698,15.020657,14.702396,14.513246,14.918842,15.391256,15.46752,15.855062,15.490425,15.382131,15.792272,15.703709,16.238935,16.356169,16.664421,15.975666,16.601023,16.35069,16.98055,16.127653,16.531776,16.80455,16.646914,16.56074,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.43592,15.527108,16.24364,15.592701,15.957915,15.400635,15.761288,14.550138,15.661411,15.014844,15.498065,15.17739,14.603655,14.875053,13.677341,15.496375,14.114412,13.77684,13.723244,13.388919,13.6141205,14.291305,14.110739,13.689274,14.609554,14.649537,0.0,14.855629,15.783823,15.402957,16.038792,15.358995,16.019493,16.16311,16.401365,16.810154,16.775614,16.39708,16.19719,16.586607,16.202288,17.300297,17.215622,17.658998,16.936352,17.645084,17.504276,17.33662,17.16593,17.595242,18.161991,17.81177,17.584888,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.46728,15.460214,16.337711,15.4238205,15.454606,15.59394,15.887745,14.943417,15.86594,15.020679,15.417209,15.621466,14.689637,15.051448,13.9193945,15.551244,14.074368,13.853958,13.857877,13.522185,13.460002,14.36894,13.914596,13.800554,14.789217,15.004283,0.0,15.126832,15.196829,15.337417,16.00518,15.15168,16.502102,16.314669,16.38254,16.910511,16.803179,16.423855,16.14789,16.597933,15.912055,17.03448,16.883024,17.51761,16.736807,17.133032,17.317358,17.12361,16.929384,17.315887,18.275362,17.820667,17.669436,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.757362,15.691532,16.078173,15.372563,15.35288,15.28441,15.064796,14.548006,15.145719,14.39861,14.783387,15.023963,14.343907,14.80127,13.5115,15.0389805,14.068451,13.653381,13.478982,13.08652,12.934794,13.937081,13.561632,13.095911,14.235268,14.624531,0.0,14.922754,14.989175,14.8500395,15.518007,15.159944,15.867662,15.959054,15.554833,16.186413,16.0191,16.395971,15.413201,15.71935,15.58656,16.344213,16.75735,16.775473,15.965685,16.75379,16.593586,16.688627,16.236443,16.60559,17.457428,16.981697,16.966543,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.942357,16.027126,16.353941,15.349703,15.639868,15.737566,15.4686575,14.919403,15.41202,15.109598,15.187162,15.532206,14.896567,15.263417,13.859686,15.4177,14.540311,13.852299,13.809252,13.667892,13.193669,14.101993,13.910137,13.468402,14.151841,15.097106,0.0,15.217657,15.507596,15.149127,15.512113,15.486775,16.066347,16.334787,15.696916,16.554083,16.271196,16.963736,15.3611,15.893813,15.581324,16.576408,16.980595,16.74636,16.353285,17.130148,16.903692,16.770039,16.403593,16.872194,17.485876,16.945713,17.338913,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.356987,16.655306,17.105051,15.890219,16.21135,16.11664,15.927557,15.0763855,15.63472,15.787733,15.718942,16.404161,15.673611,15.568641,14.357193,16.010798,14.940836,14.190683,14.295816,14.372949,13.845998,14.17021,14.903113,14.25074,14.415745,15.455876,0.0,16.064465,16.020868,15.612652,15.834251,15.526434,16.667583,17.08826,16.08817,16.930685,16.778498,17.47922,15.578149,16.377203,15.863859,17.139498,17.337168,17.305494,16.909904,17.459578,17.620129,17.230026,16.94663,17.432997,17.755735,17.501204,17.72105,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.554163,16.964857,17.52235,16.182985,16.501583,16.279417,16.305521,15.329955,16.222742,16.228403,16.291622,16.820332,16.209545,16.018637,14.718905,16.231195,15.234202,14.251841,14.506056,14.671188,14.329329,14.240516,15.302592,14.631758,15.082559,15.71637,0.0,16.46027,16.347021,16.03357,16.110653,15.529101,16.915411,17.532005,16.467289,16.92379,17.277044,17.666245,15.812741,16.912743,16.35117,17.781538,17.745848,17.75904,17.577425,17.624895,18.077356,17.75689,17.391314,17.991669,18.213907,18.042578,17.829206,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.429243,16.99908,17.150238,16.162077,16.442963,16.125032,16.329866,15.283215,16.078596,16.032675,16.293549,16.643963,16.067968,15.651592,14.560858,16.173412,14.800819,14.385358,14.250094,14.599184,14.458715,13.914276,15.289467,14.652608,15.045995,15.476208,0.0,16.190844,16.534307,15.892176,15.919224,15.218855,16.72844,17.469286,16.473177,16.707756,16.98585,17.599058,15.613452,17.220188,16.46501,18.10675,17.732721,17.580175,17.652996,17.476274,17.9596,18.10233,17.28003,18.0366,18.014513,18.205679,17.642494,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.327412,16.888344,16.84023,16.253832,16.440113,15.865252,16.218536,15.238586,15.934522,15.91881,16.211876,16.474796,16.037367,15.349674,14.413925,15.883866,14.3695,14.39351,14.184598,14.422559,14.530911,13.794098,15.185522,14.860861,15.150581,15.248682,0.0,16.128954,16.42208,15.957356,15.832213,14.9004545,16.54935,17.285715,16.451426,16.35891,16.686907,17.574114,15.603638,17.211779,16.485216,17.840729,17.753334,17.732773,17.563927,17.328924,17.827316,18.19856,17.150314,18.139494,18.02431,18.057613,17.637022,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.06429,17.416393,17.496605,16.81482,17.071146,16.64328,16.747213,16.036087,16.673906,16.73021,16.773848,16.959957,16.437122,15.87049,15.000202,16.3346,15.003569,14.909263,14.797637,14.762263,14.694295,14.562973,15.491121,15.457039,15.84487,15.7066765,0.0,16.137718,16.716967,16.754398,16.458841,15.230909,17.1546,17.687576,17.16395,16.78723,16.927519,17.96264,16.240942,17.676231,17.132204,18.291546,18.236197,18.440718,18.16465,17.882296,18.265408,18.436106,17.775719,18.57762,18.799963,18.51275,18.335411,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.149546,17.48049,17.874008,17.322908,17.553633,16.918869,16.86098,16.649338,17.089552,16.846699,17.002028,17.008068,16.74032,16.09847,15.100859,16.591454,15.329775,15.1467285,14.971564,14.923299,14.587261,14.9088745,15.525576,15.7556715,16.108429,15.825906,0.0,16.282524,16.583248,17.053387,16.707134,15.086263,17.62483,17.513466,16.989897,16.837666,16.951416,18.27619,16.400688,17.486383,17.186779,18.451609,18.241268,18.731522,18.299679,18.250835,18.30598,18.354156,18.025782,18.653902,19.158148,18.632294,18.689205,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.608477,16.500437,17.14417,16.85761,16.725927,16.505375,16.432577,16.412748,16.576454,16.14373,16.276138,16.227043,16.15623,15.535091,14.6522455,16.02086,15.099059,14.866181,14.539611,14.58184,14.154641,14.381954,14.724235,15.056978,15.625264,15.4250765,0.0,15.508963,16.04251,16.345533,16.076788,14.981018,17.034801,16.558033,16.497183,16.421371,16.341377,17.80589,15.819471,16.480661,16.818619,17.65073,17.791712,18.065594,17.466814,17.53072,17.5206,17.748346,17.218212,17.701838,18.397,17.9464,18.154871,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.09699,16.100918,16.919708,16.657337,16.322527,16.484638,16.012787,16.303518,16.185343,15.758591,15.859773,15.583461,15.893052,15.44395,14.478739,15.674732,14.935036,14.669401,14.384266,14.394124,13.939959,14.353994,13.95081,14.411945,15.078753,15.188804,0.0,15.213182,15.968057,15.962102,15.822661,15.001321,16.066273,15.911851,16.006989,16.20513,15.843695,17.276146,15.507967,15.703172,16.520567,17.050226,17.518988,17.39698,16.645132,17.125257,16.984112,17.179813,16.869425,17.15813,17.637115,17.56884,17.915785,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.15358,15.880987,16.587938,16.222458,15.949482,16.133831,15.859554,16.024805,16.04574,15.718761,15.428846,15.516888,15.464616,15.333522,14.539204,15.421814,15.108426,14.381901,14.318414,14.514771,14.060677,14.2996025,13.660371,14.333228,14.345212,15.291072,0.0,14.813835,15.9303875,15.581032,15.540612,14.964424,15.614926,15.479786,15.76762,16.156893,15.643956,16.852638,15.245722,15.312505,16.301441,16.452007,17.241098,17.20693,16.35545,17.207825,16.646475,17.183401,16.661308,17.074617,17.328487,17.19045,17.67111,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.278751,15.70793,16.597828,16.120102,16.033792,15.749318,15.84104,15.775834,16.072779,15.634642,15.363828,15.7680235,15.299637,15.221617,14.615585,15.315547,15.392912,14.383919,14.269846,14.753562,14.223846,13.9226465,13.948156,14.298835,14.34778,15.124728,0.0,14.952349,15.910041,15.350094,15.5085125,14.956894,15.600742,15.352687,15.799862,16.470238,16.02442,16.518116,15.4199,15.537843,16.400942,16.405914,17.373869,17.387331,16.537647,17.074802,16.749754,17.130836,16.718412,17.084883,17.403337,17.34334,17.564135,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.179968,15.406563,16.130196,15.816721,15.632914,15.665835,15.664328,15.518957,15.887246,15.338746,15.322599,15.592434,15.016334,15.136743,14.735893,14.804449,15.273811,14.249177,14.139866,14.485915,14.205345,13.701887,13.479903,13.984274,14.471558,15.010281,0.0,14.85115,15.642365,15.202126,15.207303,14.965249,15.4515505,15.346685,15.668602,16.13678,16.152262,16.091843,15.387019,15.709851,16.465366,16.11328,17.23905,16.79234,16.566473,17.070356,16.65873,17.298174,16.525381,16.896046,17.270218,17.140596,17.21297,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.732156,14.973652,15.709679,15.561364,14.837726,15.020379,15.223869,14.906675,15.0686455,14.732673,14.842017,15.1071615,14.59768,14.357403,14.449227,14.359536,14.988639,14.056643,13.929274,14.131058,13.817473,13.1923275,12.952572,13.578151,14.208542,14.9453535,0.0,14.833711,15.224519,14.737438,14.943841,14.891533,15.223001,15.140753,15.366711,15.828777,15.709395,15.869639,15.237367,15.779008,16.331417,15.88475,16.961123,16.28744,16.445913,16.62156,16.3644,17.155027,16.02582,16.5488,16.974613,16.78752,16.911175,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.207272,15.155708,15.600328,15.881237,15.066805,14.934221,15.344688,14.850451,15.068403,14.844072,15.226772,15.318124,14.728523,14.487648,14.387129,14.565555,14.921918,14.417063,13.918943,14.006986,13.944223,13.649603,13.221588,13.994881,14.550809,15.104339,0.0,15.254267,15.231413,15.179169,15.370763,15.148256,16.010326,15.714609,15.740111,16.142534,16.157442,16.394339,15.639898,16.347977,16.577534,16.02832,17.238634,16.841867,16.854738,17.18922,16.809746,17.459785,16.60691,17.055882,17.318338,17.2915,17.312077,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.753134,15.675798,16.190393,16.461248,15.631842,15.345664,15.928578,15.536869,15.482997,15.20414,15.988562,15.978238,15.180594,15.183112,15.027395,15.236555,14.955983,14.801285,13.968814,14.522982,14.226585,14.45389,13.96921,14.57563,15.335038,15.456946,0.0,15.563604,15.700242,16.059023,16.208147,15.763263,16.990408,16.484829,16.334652,16.73655,16.982716,17.326548,16.31958,17.001173,17.082882,16.889313,17.71283,17.53481,17.745539,17.917612,17.693514,18.145008,17.575445,17.770481,18.069767,17.910152,17.984907,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.120876,16.237944,16.500666,16.951986,16.318016,15.816622,16.003242,15.809622,15.774487,15.47277,16.45559,16.283594,15.841672,15.438152,15.418771,15.978383,14.830312,14.986976,14.116623,14.603754,14.48212,14.974423,14.527842,14.884912,15.715113,15.7993,0.0,16.050495,16.146664,16.79003,16.649015,16.156641,17.42782,16.90392,16.589485,17.19072,17.311686,18.096352,16.740267,17.351086,17.459991,17.854818,18.06215,18.1755,18.433176,18.571947,18.060095,18.579159,18.198458,18.251919,18.569834,18.359592,18.57357,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.544981,16.760466,16.55897,17.40323,16.48835,16.425741,16.450426,16.2262,16.061209,15.752519,16.74583,16.45719,16.118015,15.811306,15.718844,16.28738,15.169389,15.265302,14.716132,14.837262,14.709785,15.313149,14.87877,15.194432,15.886409,16.39181,0.0,16.314007,16.68039,17.396978,16.9805,16.713583,17.679457,17.344414,17.338179,17.705488,17.56714,18.698856,17.073118,17.649397,18.121405,18.418749,18.652374,18.62574,18.884417,19.027502,18.432858,18.991825,18.367857,18.620968,18.634012,18.775312,19.039652,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.17738,17.463007,17.199017,18.059767,17.08406,17.271788,17.209995,16.859571,16.688744,16.392447,17.531967,16.866262,16.716953,16.524446,16.337536,16.94605,15.609787,15.589944,15.354314,15.448723,15.200132,15.932859,15.49878,15.886256,16.280153,17.211678,0.0,16.850763,17.405617,18.278402,17.665745,17.292461,18.068197,18.172344,18.022655,18.335499,18.184578,19.552807,17.686844,18.36068,19.072386,19.39734,19.230616,19.188591,19.579723,19.655167,19.14419,19.8075,18.974506,19.389584,19.055952,19.537918,19.780651,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.643993,18.17348,17.707624,18.408266,17.833185,17.627556,17.651203,17.196999,17.345667,16.67433,18.078321,17.265896,16.990854,16.900787,16.766973,17.588867,16.469261,15.99062,15.794511,15.773793,15.811684,16.097841,16.033764,16.353268,16.353127,17.576471,0.0,17.373077,17.748568,18.45415,18.13398,17.642553,18.403122,18.738739,18.529757,18.706087,18.757368,19.949068,18.178097,19.158836,19.650465,19.95144,19.632101,19.730047,19.84124,20.201933,19.543676,20.207869,19.354465,19.819132,19.409863,19.846289,20.124939,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.841478,18.538,18.149834,18.713745,18.305967,17.865366,18.055838,17.488934,17.826065,16.655834,18.632717,17.530542,17.250153,16.946625,16.8799,18.04156,16.360525,16.346355,16.050428,15.978056,16.160952,15.90614,16.292099,16.442146,16.400284,17.626934,0.0,17.782291,17.90872,18.363464,18.18804,17.836416,18.507616,18.922806,18.870195,18.86325,19.202377,20.0851,18.563892,18.951628,19.99467,20.317343,19.908043,19.96048,19.961288,20.325354,19.752937,20.200073,19.351397,19.995008,19.618624,20.049078,20.416855,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.84278,18.533924,18.272173,18.870697,18.439323,18.193142,18.15293,17.45863,17.932442,16.676052,18.912817,17.315472,17.457537,17.007254,17.181942,18.071682,16.000582,16.114775,16.436676,16.126394,16.173368,15.956709,16.045845,16.41079,16.442038,17.377312,0.0,17.806683,17.636246,18.15009,18.307615,17.708267,18.493866,19.024645,18.718359,18.563734,19.171461,19.732279,18.603798,18.164837,19.79467,19.867002,19.930883,19.639755,19.641636,20.247515,19.706215,20.03591,19.475218,19.909662,19.749516,19.9023,20.387646,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.553488,18.326334,18.279648,18.986752,18.096825,18.112318,18.104387,17.40104,17.823545,16.46624,18.74913,17.276037,17.350145,16.713434,17.045927,18.014904,16.198957,15.906691,16.401125,16.168642,16.075436,15.793093,15.835033,16.069517,16.227566,17.26442,0.0,17.90025,17.290136,17.78843,18.050188,17.514183,18.172504,18.89439,18.350906,18.369532,18.929651,19.404512,18.370127,17.815823,19.541546,19.408218,19.948496,19.442974,19.586119,20.02264,19.695957,19.723347,19.197723,19.562456,19.795639,19.700281,20.31772,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.151922,18.438559,18.546371,18.9025,18.59426,18.305439,18.73075,17.811937,18.048655,17.093468,19.022175,17.742607,17.369583,16.841427,16.778803,18.261995,15.97264,16.350124,16.340368,16.322405,16.143772,16.121809,16.182926,16.121181,16.307232,17.099451,0.0,17.799845,17.277767,17.756056,18.51003,17.372625,18.482456,19.093723,18.430937,18.629896,19.177744,19.439003,18.227148,17.68237,19.095684,19.568562,19.738764,19.80258,19.763039,20.092611,19.808828,19.795029,19.585056,19.732958,20.289837,19.666864,20.308075,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.145456,18.348751,18.854595,18.547024,18.674183,18.147537,18.788555,17.987417,18.094877,17.28981,18.82884,17.963089,17.25506,16.621017,16.420427,18.133547,15.843491,16.442421,15.970134,16.554798,15.921011,16.364183,16.21314,15.82216,16.181,16.75993,0.0,17.447042,17.329716,17.490324,18.539694,17.328938,18.334698,18.856121,18.140629,18.5848,19.253141,19.365725,18.212,17.201775,18.591192,19.644934,19.547327,19.839394,19.669357,19.878166,19.696987,19.63444,19.636118,19.705914,20.394547,19.60121,19.990053,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.13572,18.520357,18.772682,18.182434,18.587074,17.9659,18.474985,18.149961,17.853167,17.324884,18.311617,18.091923,17.31883,16.312193,16.191597,17.986195,15.926802,16.364283,15.824543,16.272367,16.014408,16.352673,16.063065,15.595862,15.988824,16.62036,0.0,17.12362,17.1765,17.57308,18.414984,17.151169,17.904152,18.533834,17.998755,18.469051,18.741974,19.28857,18.017363,17.008196,18.238295,19.500605,19.553288,19.783281,19.75291,19.857443,19.436632,19.601097,19.472773,19.745878,20.605906,19.631866,19.760685,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.438723,18.86057,18.795881,17.979702,18.558243,17.710981,18.322678,18.328405,17.742313,17.441143,18.047937,18.101929,17.193169,16.458866,15.803889,17.559113,16.314308,16.334808,15.937009,16.169075,16.054121,16.556608,16.072731,15.547744,16.089823,16.765196,0.0,16.92273,17.038218,17.745804,18.284258,16.931961,17.845678,18.217346,18.031551,18.64899,18.686935,19.273422,18.068888,17.151756,18.196577,19.485247,19.428715,19.79336,19.84952,19.86659,19.581823,19.611376,19.306892,19.91748,20.434103,19.901213,19.875095,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.514473,18.706163,18.630867,17.83531,18.392998,17.593168,18.18895,18.116371,17.708414,17.602186,18.038635,18.127127,17.143883,16.724775,15.780207,17.26628,16.669239,16.207544,15.829646,16.155968,16.277657,16.495747,16.034252,15.331013,16.090586,17.110233,0.0,16.974895,17.05832,17.903084,18.106089,16.805592,17.99881,18.240026,17.942354,18.726479,18.843233,19.355444,18.059408,17.59333,18.450998,19.654486,19.505226,19.707262,19.735012,19.902655,19.500954,19.916742,19.486807,19.860014,20.233679,20.021498,19.942768,0.0,0.0,0.0,0.0,0.0
