0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,14.158145,14.364374,15.590169,15.778613,14.367367,15.000048,13.533095,13.186843,14.093089,13.278794,15.257766,15.127662,14.046965,14.298054,13.154281,16.058245,14.54232,12.158014,13.538873,13.275339,14.110567,14.218671,13.546261,13.2356,15.4555025,15.184036,0.0,16.193687,16.018902,18.080639,15.857098,16.45789,16.286404,16.324202,15.766876,17.331017,16.11979,19.462944,17.75357,17.27105,17.395496,18.768255,19.36499,19.611942,18.630497,18.022367,17.5919,19.129152,17.990665,17.567526,20.492495,19.581778,21.6833,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.717771,14.771174,15.611505,16.513083,14.382657,14.969039,14.155631,13.984158,14.730436,13.852879,15.897983,15.812546,14.894505,15.022178,13.667703,16.071465,15.046059,12.838311,13.645941,13.9916525,13.950442,14.858848,13.708398,13.894491,16.1861,16.050314,0.0,17.090624,16.90491,18.59282,16.753273,16.52732,17.060043,17.362146,16.479311,18.1215,17.02981,19.59609,17.585056,18.180477,18.066872,19.04347,20.245869,19.928274,18.730947,18.957106,18.384031,19.497257,18.791307,18.160301,20.434547,18.81017,20.472738,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.867917,14.907635,15.264642,16.498127,14.219684,14.302743,14.400595,14.431478,15.14489,14.265121,16.129644,16.169224,15.12733,15.174614,13.995722,15.817263,15.206082,13.4727125,13.271846,14.401572,13.705002,15.035696,13.3684435,14.260563,16.480019,16.509405,0.0,17.585165,17.305567,18.524036,17.506674,16.098255,17.45367,17.820652,17.124783,18.254217,17.289562,19.161888,16.68153,18.55286,18.191378,18.743525,20.494274,19.419212,18.209047,19.4459,18.850372,18.757757,19.417393,18.248386,19.524775,19.842686,19.488518,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.496308,14.53104,15.604413,16.233522,14.660845,14.740807,14.314255,14.204826,15.037104,14.22389,15.960038,16.005331,15.002406,15.179929,13.974338,16.211151,15.139809,13.4105,13.786969,14.711313,13.896499,15.161964,13.732524,14.464077,16.528713,16.676435,0.0,17.308947,17.235012,17.88508,17.284798,16.617346,17.611834,17.873178,17.043783,17.819996,17.059643,19.65274,16.584578,18.76643,18.296665,19.342052,20.561106,19.810318,18.50329,19.202433,18.973782,19.27103,19.767063,18.146555,19.031164,19.609503,18.691837,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.567821,13.774216,14.913386,15.2335825,14.079348,14.019383,13.682192,13.451764,14.421072,13.334301,14.932685,15.157037,14.112746,14.493673,13.662802,15.417729,14.449731,12.902557,13.191381,14.062418,14.0139675,14.447912,12.992991,13.810943,15.633438,15.97902,0.0,16.56525,16.233208,17.521107,16.431456,15.705384,16.764256,17.028925,16.324018,16.945028,16.013739,18.312235,16.168995,17.66991,17.47911,18.047832,19.248396,18.485575,17.358183,18.19783,17.714407,18.186625,18.417274,17.229729,18.182291,18.416607,18.304596,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.354732,13.522943,14.651408,14.927844,13.872219,13.749522,13.362524,13.033282,14.117679,13.114655,14.473466,14.705276,13.592036,13.919171,13.5674305,15.447373,14.088915,12.677835,13.129057,13.636723,13.979762,14.155101,12.81271,13.711758,15.434566,15.523628,0.0,16.192568,16.0689,16.96176,16.125303,15.214823,16.312529,16.737526,16.00908,16.834604,15.682769,17.635721,15.939509,17.180902,16.797709,17.579105,18.54994,18.089571,16.837093,17.582253,17.331154,17.751942,17.793112,16.935827,17.905075,17.9313,17.844528,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.056412,13.335154,14.385828,14.79941,13.70927,13.371384,13.14852,12.641975,13.669518,12.875015,14.224588,14.427335,13.4345,13.600089,13.628565,15.48731,14.240459,12.736552,13.280591,13.329383,14.087578,14.156245,12.541782,13.564824,15.179587,15.240816,0.0,15.903931,15.744348,16.86223,15.758799,15.03933,16.045004,16.422268,15.834912,16.317907,15.146031,17.015224,15.807675,16.654518,17.068987,16.800892,18.181864,17.42568,16.417328,17.18352,17.035988,17.440691,17.143934,16.524647,17.613024,17.395802,17.685717,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.378244,13.38784,14.313727,15.047131,13.717108,13.271883,13.55502,12.589645,13.753642,13.367876,14.410577,14.597709,13.634618,13.758499,13.838445,15.5606785,14.65967,12.565563,13.779798,13.358696,14.288144,14.333799,12.472027,13.808541,15.309773,15.403017,0.0,16.08148,15.842917,16.994574,15.555527,15.2382145,16.186035,16.505428,16.2877,16.263947,14.968718,16.931225,15.793182,16.76888,17.545597,16.620771,18.510622,17.275093,16.616236,17.426207,17.130579,17.609955,17.068392,16.37901,17.79284,17.22594,17.86798,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.853308,13.92633,14.447581,15.639543,13.967792,13.337603,13.913496,12.8931055,13.732832,13.630609,14.905385,15.148248,13.824536,14.565219,14.336415,15.485898,14.968309,12.576984,13.976324,13.64562,14.428084,14.785485,12.821287,14.12936,15.846056,15.561159,0.0,16.60567,16.209265,17.324953,15.6221285,15.85998,16.410639,17.004686,16.528065,16.402197,15.233293,17.21316,16.10208,17.074324,18.085129,16.699305,18.901905,17.64488,17.253721,17.837109,17.367718,18.063017,17.453436,16.635778,18.203415,17.557392,18.303553,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.173494,13.994333,14.45673,15.807392,14.062457,13.451087,14.433913,13.341917,13.892143,13.705204,15.376327,15.600682,13.856701,15.083052,14.311111,15.467712,15.308033,12.946423,14.003427,13.916604,14.453247,14.985644,13.01945,14.414685,16.097118,15.90187,0.0,16.962032,16.425362,17.503073,16.082508,16.149525,16.668985,17.584488,16.679743,16.53566,15.568414,17.67569,16.240913,16.96617,18.264685,16.842512,18.957348,18.180387,17.77675,18.037786,17.68069,18.22719,17.518171,16.617365,18.5362,17.856848,18.429844,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.386881,13.9802885,14.612671,15.845429,14.021192,13.422117,15.400822,13.734515,13.9196,14.334205,15.929855,16.154943,14.199584,15.259236,14.38576,15.66619,15.574616,13.188096,13.994841,14.398143,14.149895,15.167005,13.387028,14.585731,16.250807,16.257818,0.0,17.281826,16.77893,17.724688,16.42907,16.18825,16.754436,17.844706,16.529203,17.152039,16.434956,18.345892,16.363647,17.27899,18.387676,17.177132,19.237026,18.627613,18.28845,18.334587,18.067602,18.43723,17.82081,16.94912,18.86647,18.25285,18.70441,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.11478,13.837069,14.613201,15.546714,13.875825,13.285179,15.2882185,13.6577635,13.799308,14.216553,15.84666,16.134731,14.12188,15.047812,13.931635,15.693274,15.361754,13.363494,13.6850395,14.376153,13.772468,14.74839,13.460898,14.256969,15.95065,16.197466,0.0,17.094225,16.620567,17.531227,16.384314,15.895943,16.509418,17.724878,16.121809,16.903276,16.300467,18.632538,15.928139,17.081966,17.930473,17.096321,18.883284,18.566423,18.35218,18.164133,17.789616,18.099424,17.782528,16.618862,18.722698,18.248978,18.758883,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.375566,13.841697,14.981783,15.637212,14.134003,13.806691,15.801056,13.960302,13.859563,14.479057,16.261103,16.532482,14.412293,15.533273,13.633506,15.958458,15.613759,13.6638,13.677273,14.982914,13.821043,14.919095,13.672275,14.474004,16.211061,16.42719,0.0,17.018774,16.818052,17.953085,16.555967,16.137455,16.80486,17.931168,16.162123,17.32516,16.393354,19.283138,16.247244,17.555586,18.36261,17.581944,19.448833,18.912018,18.574932,18.597582,17.985409,18.372526,18.234632,17.09228,18.789713,18.51008,18.876888,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.479839,14.000113,15.230849,15.5171995,14.402678,14.362487,15.851074,13.883076,14.339542,14.425804,16.219479,16.602667,14.461029,15.33445,13.8846655,16.041075,15.6272,13.863225,13.694277,15.031501,14.01949,14.782898,13.746527,14.491775,16.12406,16.47701,0.0,17.087011,16.915773,18.188114,16.719019,16.201433,16.914944,17.70567,16.269444,17.77752,16.887854,19.71316,16.422657,17.651968,18.418673,17.688463,19.833141,19.084747,18.81004,18.820309,18.056719,18.349457,18.405443,17.20051,18.928946,18.631975,19.016647,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.6348,13.639597,15.319029,15.797222,14.375269,14.39993,15.248969,13.527809,14.485878,14.330093,16.071857,16.381962,14.4656725,14.74531,13.511304,16.333305,15.258576,13.677951,13.509817,14.61879,13.790992,14.606671,13.719949,14.434787,15.87497,16.143112,0.0,16.645859,16.844835,17.665775,16.685926,15.774689,16.740927,17.554714,16.026928,17.489397,16.361654,19.366295,16.308918,17.457197,17.8007,17.7576,19.408499,19.032364,18.45542,18.443348,17.880323,18.141626,18.166906,17.347164,18.958855,18.5068,18.601582,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.335629,13.363287,15.158645,15.984681,14.282546,14.156056,14.6516905,13.058529,14.2578535,14.04505,15.804731,15.815149,14.697833,14.480364,13.224442,16.13889,15.035139,13.40804,13.534975,14.329453,13.668315,14.590531,13.381672,14.16702,15.658511,15.848235,0.0,16.082884,16.664566,17.572489,16.572151,15.570761,16.695936,17.37467,15.722089,16.946657,15.74902,18.898481,16.24107,17.462448,18.111721,17.469551,19.125948,18.65987,18.085081,18.270445,17.67789,17.88392,18.110516,17.432121,18.874554,18.179747,18.35444,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.150189,13.225032,14.992335,15.877919,13.953054,14.066369,14.223636,12.58147,14.312269,13.8727665,15.281781,15.53059,14.48829,14.129658,13.21601,15.864876,14.651375,13.0821705,13.427469,13.962648,13.563052,14.392312,13.022343,14.032635,15.353065,15.514695,0.0,15.661875,16.687899,17.289398,16.258644,15.411278,16.312973,17.214935,15.633672,16.686586,15.29091,18.401737,15.9189,17.460892,17.888275,17.233805,18.843311,18.428944,17.724463,17.834122,17.248098,17.723207,17.985777,17.263006,18.606258,17.862116,17.951067,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.867,13.356115,14.653361,15.620118,13.44555,13.579574,13.565299,12.451949,13.85409,13.297571,14.811502,15.170537,14.040824,13.904158,13.195028,15.175246,14.332414,12.711976,13.071521,13.54513,13.231625,14.38976,12.732097,13.799686,15.1016445,15.1576805,0.0,15.433113,16.365112,17.010393,16.153791,15.281421,16.163193,16.813606,15.347988,16.243069,14.838144,17.973633,15.508566,17.081255,17.442682,16.985146,18.37156,18.089025,17.315792,17.371313,16.905693,17.532393,17.714985,16.927475,18.25346,17.472696,17.591125,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.415574,13.1923065,14.204704,15.172738,13.095297,13.309585,13.225565,12.5732355,13.761302,12.94692,14.3728075,14.713406,13.457598,13.5876255,12.641428,14.629692,13.974803,12.473517,12.617663,13.459515,12.859071,14.466536,12.301252,13.759426,14.942697,15.169642,0.0,15.085135,15.806863,16.51035,15.97941,15.149628,16.305027,16.582338,15.26895,16.037786,14.645678,17.88973,15.385536,16.552462,16.824057,16.834766,17.690676,17.781738,17.27568,17.050991,16.779705,17.489843,17.673605,16.430853,17.82063,17.142101,17.475584,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.537125,13.647632,14.4893465,15.357613,12.780276,13.048463,13.6773205,12.508609,13.922046,12.962384,14.5305,14.84953,13.850121,13.808933,13.384063,14.942391,14.399652,12.6730175,12.988186,13.470555,13.10631,14.588852,12.588171,13.546553,14.891748,15.310701,0.0,15.564171,16.310976,17.11773,16.283894,15.08748,16.258595,16.856148,15.303525,16.495155,15.049334,17.971071,15.317876,17.104609,17.385258,17.048473,18.178679,18.1355,17.37405,17.38271,17.320072,17.56034,17.786825,16.76853,18.019135,17.581696,17.551859,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.687396,14.074509,14.63315,15.458643,12.507809,12.877525,13.495035,12.494453,14.1005745,12.535098,14.594118,14.954494,14.142254,14.026461,13.679527,14.994526,14.700156,12.847204,13.11472,13.119659,13.278429,14.26866,12.687128,13.160733,14.861985,15.364073,0.0,15.946618,16.50259,17.350992,16.353834,15.086264,16.107489,17.157013,15.210293,16.812244,15.348083,17.726091,15.081403,17.227402,17.555412,17.31575,18.424076,18.012152,17.207598,17.651577,17.598387,17.376122,17.565819,16.765184,18.00647,17.787508,17.499174,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.898072,14.26136,14.615612,15.475216,12.583633,12.823321,13.657032,12.760427,14.279851,12.618701,14.779617,15.053768,14.241625,14.431082,13.923306,15.101824,15.024722,13.064948,13.16742,13.075255,13.660125,14.209509,12.6801405,13.179667,14.966923,15.44342,0.0,16.324015,16.74814,17.79807,16.501272,15.175619,16.088806,17.29036,15.174569,17.19095,15.745188,17.577805,15.327722,17.560606,17.935127,17.639143,18.969362,18.124308,17.201624,18.064735,17.96142,17.327173,17.402378,16.84973,17.956877,17.973045,17.594551,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.685147,14.890702,15.330599,16.225597,13.168463,13.666006,14.323176,13.119432,15.245119,13.343863,15.538643,15.690329,14.936561,15.110291,14.8160925,15.76205,15.746589,13.550822,13.943781,13.546918,14.483139,14.7036085,13.394109,13.854339,15.750488,16.020962,0.0,17.232449,17.52278,18.77898,17.153154,15.893377,16.866064,17.797821,15.809412,18.029274,16.931538,18.420732,16.140997,18.420544,18.879875,18.577627,20.120527,18.977386,18.010603,19.109234,18.976862,17.996769,18.139547,17.589983,18.879246,18.7903,18.438297,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.97534,14.612028,15.559614,16.68282,13.365231,13.83542,14.466575,13.045393,15.3821335,13.69642,15.953504,15.810593,15.258843,15.323044,14.843992,16.124073,15.67322,13.652773,14.109861,13.564753,14.760649,14.735816,13.482018,14.0344715,15.883615,16.074621,0.0,17.541561,17.667927,18.87169,17.326395,16.014034,17.10963,18.340033,15.908565,17.90129,16.787094,18.489508,16.457485,18.590395,19.063553,18.78121,20.434341,19.226702,18.050064,19.289549,19.117586,18.064173,18.268587,17.95249,19.151295,19.006039,18.554958,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.845024,14.675415,15.560227,16.760004,13.428765,13.988285,14.338987,13.053414,15.253566,13.933437,16.047955,15.92975,15.418178,15.46085,14.602494,16.068048,15.711677,13.661831,14.30911,13.653698,14.834848,14.881538,13.4609165,14.071457,16.04968,16.053411,0.0,17.433619,17.728361,19.11997,17.469587,16.112715,17.151327,18.401823,16.09997,18.086884,17.015585,18.593061,16.67009,18.66704,19.195244,18.748207,20.37938,19.35428,18.226976,19.392895,19.050522,18.194054,18.37188,18.129486,19.304823,19.037441,18.75206,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.428226,14.468172,15.404478,16.526007,13.524496,14.152395,14.301414,12.997395,15.037613,14.036569,15.833061,16.042803,15.118024,15.263806,14.352535,15.857257,15.582386,13.486466,14.028979,13.710211,14.724404,14.736114,13.422392,14.251835,16.034954,16.220078,0.0,17.446434,17.613157,18.981586,17.26918,16.153402,17.115591,18.23891,16.21945,18.022854,16.924517,18.690329,16.658888,18.442577,18.9408,18.46624,20.120445,19.076134,18.251314,19.340506,18.741959,18.251314,18.293257,17.914696,18.974886,18.910797,18.731577,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.907545,14.156901,14.6807,15.97813,13.369917,14.069072,13.822121,13.016273,14.373337,13.64595,15.4527645,15.770713,14.627405,14.823051,13.840632,15.447437,15.105754,13.237391,13.598434,13.64787,14.176098,14.687398,13.079578,14.1877165,15.799208,16.106323,0.0,16.947317,16.989584,18.498205,16.791004,15.97605,17.04941,17.512947,16.03882,17.700165,16.560022,18.753973,16.365866,17.70157,18.277098,18.001467,19.450659,18.543306,18.160952,18.813763,18.154123,18.047161,18.084452,17.386662,18.61548,18.308943,18.5445,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.350205,13.668292,14.171942,15.304358,13.511521,13.992153,13.391695,12.880757,13.929426,13.397919,14.927094,15.432297,14.090077,14.360764,13.282098,15.185938,14.631287,13.001184,13.210158,13.783168,13.7158,14.631361,12.913466,14.162451,15.567017,16.123247,0.0,16.392538,16.402266,17.954388,16.298002,15.842046,16.886036,16.936502,15.994069,17.496216,16.287535,18.731754,16.153513,16.879421,17.599173,17.52814,18.679087,18.072517,18.039646,18.386833,17.507164,18.088413,18.010345,16.914513,18.277424,17.697481,18.641104,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.596493,13.885424,14.379099,15.487905,13.764262,14.088904,13.782707,12.941787,14.113993,13.388911,15.160545,15.8182955,14.321423,14.665915,13.7539015,15.692263,14.91546,13.490739,13.520483,14.019067,13.943795,14.7578535,13.455248,14.355691,15.653534,16.307613,0.0,16.577965,16.820305,18.241663,16.546389,15.850291,16.788935,16.987507,16.11436,17.589462,16.500263,18.768213,15.976559,17.148174,18.04647,17.726536,18.867718,18.48216,18.037012,18.496742,17.678259,18.084047,18.02445,17.262093,18.629059,17.98267,18.750439,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.558003,13.918625,14.127288,15.227097,13.746956,13.951987,13.878033,12.897355,14.069763,13.152793,15.363705,15.922252,14.313012,14.555217,13.697315,15.816571,14.940163,13.505063,13.431877,13.894611,13.90647,14.627906,13.432959,14.455899,15.819277,16.471848,0.0,16.472244,16.498484,17.888382,16.423187,15.777052,16.698881,16.821207,16.029116,17.518703,16.444422,18.50338,15.78569,16.87168,17.705648,17.668411,18.530497,18.229832,17.73585,18.443857,17.444841,18.067638,17.903439,17.135284,18.58217,18.092237,18.725698,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.904606,14.090466,14.653589,15.655603,14.356363,14.160486,14.423106,13.506393,14.592922,13.680765,15.809385,16.34624,14.596752,14.934498,14.33068,16.165905,15.423273,14.221766,13.78331,14.202316,14.516217,15.047429,14.058905,15.0626955,16.374937,17.083513,0.0,16.864529,17.102295,17.948732,17.004427,16.259672,17.338829,17.276533,16.730686,17.836609,16.694109,18.834017,16.48737,17.600828,18.217527,18.289642,18.921291,18.970022,18.254139,18.811222,18.001673,18.29234,18.339916,17.58769,19.21513,18.788027,19.03875,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.15653,14.456828,15.281885,16.131014,14.485451,14.626636,14.890842,13.627488,14.774622,14.132292,16.026106,16.481792,14.991498,15.039032,14.570079,16.790049,15.580989,14.506914,13.996084,14.835838,14.622927,15.346884,14.392837,15.272695,16.701822,17.248001,0.0,17.052193,17.269653,18.299742,17.082277,16.474155,17.860817,17.469881,16.953953,18.465553,17.430487,19.37429,16.867495,17.896076,18.620853,18.510366,19.663769,19.311522,18.243937,18.958889,18.315187,18.874971,18.623823,17.702892,19.5465,18.842384,19.618553,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.028169,14.239703,15.30336,15.7920685,14.272155,14.7947855,14.603917,13.510179,14.437675,13.867858,15.7967005,16.004591,14.763397,14.711497,14.353257,16.814428,15.335899,14.3071375,13.889746,14.888285,14.401059,15.29106,14.084711,14.712644,16.407503,16.954044,0.0,16.864542,16.983992,18.140862,16.722826,16.326275,17.830906,17.46605,16.823206,18.481794,17.314178,19.229645,16.626492,17.80688,18.332285,17.994482,19.943634,18.869051,17.764317,18.385803,17.951998,18.91381,18.198404,17.395023,19.146261,18.58168,19.727846,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.098473,14.441067,15.496297,15.89634,14.251094,15.197192,14.695932,13.47029,14.75403,14.12499,15.796999,16.047098,14.780448,14.710298,14.227398,17.046087,15.570935,14.234786,14.14485,15.043909,14.345526,15.637396,14.289652,14.480351,16.566584,16.921518,0.0,17.000013,17.164434,18.548054,17.072527,16.447763,18.012716,17.501247,17.409407,18.58142,17.562893,19.319643,16.930954,18.192583,18.439463,18.124903,20.209246,19.00068,17.780043,18.504116,18.068613,19.282381,18.286203,17.643366,19.144234,18.841333,20.2541,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.973523,14.445817,15.246766,15.788113,13.929362,15.062309,14.330865,13.362114,14.581356,13.93908,15.516138,15.773226,14.445423,14.6211405,14.037088,16.89849,15.400634,13.833668,14.047894,15.033378,14.112102,15.306231,14.041738,14.251594,16.51344,16.684805,0.0,17.08633,17.006517,18.487417,16.853268,16.376066,17.882954,17.169441,17.30563,18.283459,17.289915,19.19875,16.654272,18.046482,18.27859,17.828676,20.114994,18.551811,17.57261,18.314634,17.778292,19.155819,18.080114,17.417805,18.701694,18.573486,19.9693,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.97336,14.422384,15.002513,15.5981455,13.965769,15.084277,14.195475,13.362496,14.551171,13.759575,15.474352,15.64339,14.371196,14.595493,13.997582,16.95199,15.275784,14.003092,14.165332,15.181607,14.016512,15.332037,13.967851,14.307732,16.478045,16.691198,0.0,16.982162,17.104378,18.38227,17.019186,16.466524,17.84055,17.079264,17.347364,18.07068,17.191973,19.19534,16.567648,18.054743,18.28545,17.953577,20.24489,18.560274,17.666481,18.450617,17.892792,19.019669,18.142189,17.44822,18.798475,18.457445,19.955639,0.0,0.0,0.0,0.0,0.0
