0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,26.356548,26.08691,27.302544,27.93003,24.92855,23.4084,24.184181,21.813211,22.685312,21.049568,22.894392,24.018715,21.675667,20.581192,19.232393,22.059036,18.418041,15.791679,16.196634,16.963245,15.244399,15.043622,14.717795,13.890138,15.437806,15.262856,0.0,14.591468,14.8335285,14.901731,13.369233,12.854078,13.015427,12.795664,11.410665,10.883962,10.875922,12.416147,11.522205,12.216926,11.593013,11.14168,11.910212,11.588237,10.465144,11.487176,10.267903,10.399888,11.567791,11.267809,11.134681,11.211346,12.621206,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.2927,26.056381,26.886765,28.072424,25.10625,22.808279,23.989027,21.87991,22.173239,21.199604,22.732737,23.710102,21.922832,20.97661,18.94629,21.831911,18.17826,15.489021,16.35373,16.952261,15.635769,15.691549,15.002897,14.035595,15.366697,15.515031,0.0,14.490653,15.380203,14.977792,13.82153,13.1475,13.254057,13.618314,12.236502,12.512112,11.824567,13.088558,12.30848,12.205851,11.651108,11.6618805,12.280083,11.832986,11.0445795,11.755068,10.6067915,10.945817,11.778496,11.549148,11.567001,11.64909,12.489781,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.38945,25.494202,27.221952,27.89381,25.57381,22.739475,23.76466,22.00608,22.20098,21.960463,23.059072,23.413063,21.554405,20.921364,19.119102,21.877611,18.331322,15.696424,16.414938,17.248755,15.375635,16.191141,14.889086,14.470326,15.094375,15.536089,0.0,14.877965,15.413802,14.777818,14.168216,13.300733,13.052565,13.9612665,12.34737,13.394483,12.160337,13.394232,12.508847,12.470644,12.069613,12.029298,12.435298,12.349385,11.294581,11.56989,10.847287,11.297851,11.678108,11.985345,11.774913,12.066823,12.170404,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.919577,24.55791,27.639904,28.185438,25.08005,22.935099,23.656858,21.842428,22.62906,22.392654,23.864164,23.041965,22.227108,21.071306,19.448671,21.443592,18.432274,15.738178,16.586445,17.28073,15.945774,16.767054,14.759919,14.662036,15.16225,16.10433,0.0,15.260805,15.934599,15.055722,14.347419,13.568186,13.2125225,14.152238,12.670951,13.912185,12.633169,13.739533,13.111136,12.836782,12.24984,12.4975395,12.696238,12.659816,11.315314,11.392441,11.091009,11.451641,11.685706,12.339906,12.242691,12.234636,12.525571,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.034044,24.19987,26.780233,26.764215,24.160034,21.926271,23.000904,20.511938,21.349703,21.340408,23.642963,22.74056,21.212448,20.486675,18.079515,21.301071,17.935898,15.5774975,15.942556,16.483484,15.527974,16.712416,14.518967,14.279923,14.871418,15.584797,0.0,14.998807,15.522892,14.673161,14.054964,13.186521,12.882882,13.737443,12.157063,13.255292,12.21227,13.4902,12.532906,12.521577,11.248751,12.337651,12.420464,12.760621,11.087736,10.8589115,11.017612,11.477804,11.342332,11.752968,12.589983,11.960142,12.40347,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.834398,24.3674,27.028898,26.491346,24.164198,21.828468,22.880152,20.481321,21.313118,21.78868,23.544386,22.89028,21.34672,20.745241,18.153954,21.086502,18.013239,16.176517,15.897447,16.764536,15.824239,17.052832,14.612818,14.1922035,15.524636,15.414537,0.0,14.623362,15.752505,14.752338,14.640642,13.732998,12.847678,14.093287,12.188213,12.798191,12.443491,13.949523,12.372344,12.385785,11.336495,12.351522,12.755646,13.275496,11.860463,11.062039,11.026034,11.673775,11.759321,11.635727,12.867972,12.14607,12.142025,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.290682,23.746458,26.831755,24.956116,23.859812,21.246506,22.35401,19.67984,20.876764,21.48387,22.94793,22.63117,20.604591,19.882277,17.630964,20.89061,17.33054,16.249735,14.780271,16.47731,15.65506,16.542439,14.561264,13.916111,15.589705,15.134439,0.0,14.163494,15.754753,14.284971,15.060196,13.28641,12.606219,13.983758,11.457413,13.254688,14.064567,13.539124,11.56821,11.855187,10.993348,12.348627,12.530168,13.525008,11.694595,10.965297,11.27769,11.498741,11.753143,11.577379,13.029324,12.398308,11.930447,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.540598,23.325151,26.205431,24.132586,23.410946,20.87537,21.780624,18.706507,20.672787,20.531685,21.503935,21.895042,19.218332,18.563402,16.40575,20.943743,16.776157,16.258537,14.256546,15.982843,14.9721,15.647115,13.564231,14.07294,15.768957,15.080583,0.0,13.494514,15.093626,13.868154,15.099202,12.037879,12.306419,13.927414,11.230415,13.422733,13.938708,12.428199,10.289421,11.219981,9.882423,12.164422,12.256342,12.648659,11.060489,11.027308,10.888902,11.233339,10.953411,11.199478,12.213176,11.650892,11.7037735,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.640488,23.556772,26.66176,24.334875,23.21096,21.274445,21.834042,20.19702,20.854265,20.440485,21.985748,22.185217,20.122656,19.668333,17.388533,20.893106,16.986532,16.696808,14.76317,15.962569,15.273413,16.405548,14.149391,14.103807,16.77966,15.143727,0.0,13.349887,15.781289,14.437325,15.339877,12.656695,12.50975,13.952222,11.380815,13.807444,14.543267,13.174952,10.465045,11.138221,10.962604,12.111333,12.245031,13.3032875,11.937549,11.2973795,11.477723,11.623664,11.337309,11.267713,12.643261,12.442701,11.6907015,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.964571,24.033943,26.736618,24.924326,23.37384,21.900536,21.626228,21.43499,21.019941,20.1897,22.814442,21.895197,21.002487,21.16312,18.179401,21.138828,17.120579,16.68017,14.897662,15.9372425,16.043036,17.01407,14.477385,14.244704,16.205378,15.164449,0.0,13.154924,15.950444,14.910989,15.567061,13.025793,12.748453,14.134675,12.14314,12.723286,13.050623,13.990634,10.674922,11.222275,11.826647,12.137041,12.07381,13.675333,12.2651825,11.0941725,11.349077,11.44512,11.725007,11.493308,12.411471,12.297155,11.450064,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.191017,24.200338,26.703972,25.39988,23.513762,22.123663,21.318624,21.859823,21.156603,19.902678,23.366085,21.653135,21.533035,22.13392,18.59527,21.373165,17.07178,16.46613,14.996762,15.750216,16.515032,17.466972,14.624521,14.655574,15.796175,15.454916,0.0,12.798698,16.141024,15.290698,15.461567,13.212595,12.9353485,14.582329,12.079833,14.573098,13.351162,14.362121,10.830383,11.45948,12.66673,12.2297735,12.100562,13.786946,12.555749,11.202612,11.483202,11.531045,12.027909,11.658139,12.2063265,12.331417,11.237242,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.556255,24.187126,26.656805,25.339754,23.59556,22.313295,20.656137,23.055902,21.308153,20.037542,23.450975,21.37253,21.268066,22.005169,18.236368,21.63422,16.84853,16.576427,15.107698,15.818065,16.560406,17.268816,13.988224,14.844933,15.523129,15.454187,0.0,12.990078,16.20856,14.991287,15.243976,13.629582,12.635299,14.4650345,12.314923,15.681231,12.449399,14.237238,11.154909,11.848357,13.430276,12.155198,12.629507,13.817958,12.668989,11.434556,11.82019,11.774988,12.378758,11.709121,12.375769,12.771355,11.1675625,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.048767,23.45073,26.192415,25.831541,22.757887,22.478685,20.584051,22.267733,21.237041,19.82957,23.038317,20.466757,21.4112,21.977001,17.635508,21.01206,16.895199,16.153114,14.953446,15.56025,16.506456,16.897188,14.003287,14.488402,15.083129,15.066299,0.0,13.337101,16.15362,14.432195,14.581032,13.402488,12.727553,13.903759,12.438485,15.150621,11.478237,14.063748,11.774232,12.107017,13.693872,12.25086,12.215504,13.909932,12.292405,11.3400135,11.462905,11.419786,12.5350685,11.431651,12.160489,12.234628,11.162868,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.883879,23.87291,26.31129,26.182325,23.145622,21.989153,21.128548,21.652208,21.054054,19.643492,22.733253,20.186161,20.33088,21.971163,17.481913,20.861319,17.25259,16.538631,15.076795,15.529582,16.94601,16.617302,13.86886,13.8485565,13.82699,14.828062,0.0,13.696606,15.744084,13.868225,14.117235,13.317402,13.084372,13.448354,12.546865,14.0281725,10.049039,13.83402,11.608299,12.582838,13.345833,12.291376,12.165315,13.275647,12.212179,10.944306,10.996954,11.677782,12.119049,11.548636,11.708866,11.450112,11.395761,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.101215,24.21576,26.33628,25.78525,23.35364,21.48451,20.761095,21.379713,20.739262,19.943386,21.149841,19.988998,19.081802,21.164484,17.323334,19.846647,17.26072,15.974724,15.082786,15.660434,16.642654,16.200506,13.792153,12.591169,12.751837,14.326386,0.0,13.762394,15.071577,13.072007,13.575932,13.883443,12.868143,12.866715,12.431834,13.58601,9.962726,13.40784,11.320683,12.673032,12.860046,12.684264,11.63939,12.922493,11.937897,10.477877,10.999796,11.929778,11.708395,11.588406,11.201941,10.685502,11.006063,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.619537,23.735239,26.018942,24.702103,23.047953,20.400988,20.352533,19.956074,20.267939,19.292446,19.549599,19.620651,17.163702,19.091278,16.501984,19.075907,16.478363,15.529297,14.480156,15.477424,15.986037,15.217203,13.54634,12.620317,11.879767,13.701102,0.0,13.674964,14.38689,12.404493,13.396056,13.198927,13.223553,12.239085,12.138474,13.558707,10.729806,11.818582,10.541515,12.74684,11.8450985,12.669036,10.73147,11.907927,11.163121,10.51392,10.994232,12.0325775,10.554898,11.339108,10.666993,10.476328,11.15618,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.954447,24.103382,26.16294,24.30962,22.929983,20.294987,20.090609,18.821917,20.068304,18.787575,18.10348,19.186985,15.643604,17.471699,15.78411,17.925276,16.29133,14.939546,14.8969965,15.477058,14.772037,14.364077,12.353132,12.507592,11.550641,13.161817,0.0,13.588081,13.446424,12.08111,12.61361,12.939324,12.856794,12.027422,11.6570215,13.319694,10.871143,10.280532,10.108374,12.078781,10.53897,12.292574,10.695363,10.606458,10.393977,10.698934,10.459429,11.911276,9.281889,10.818964,9.659958,9.599515,10.807024,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.646786,24.25237,25.91865,23.69064,22.856627,19.972956,20.480259,19.51651,20.08531,18.414843,18.455412,19.22041,16.02833,17.354229,16.313364,17.345936,16.10161,14.488754,14.743343,15.130988,14.191941,14.452899,12.844445,12.627939,11.841856,12.87237,0.0,12.857166,13.482541,12.509748,12.58472,12.826388,12.777115,11.455647,11.670812,12.153694,10.378993,10.494956,10.115186,12.340793,10.180027,11.780051,10.102114,10.269841,10.4034395,11.093965,10.3941555,11.416883,9.198465,10.16336,9.963446,9.960282,10.719218,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.000305,24.003498,25.107271,23.53103,22.370148,19.71036,20.463667,18.527878,19.687347,17.815176,18.392126,18.710093,16.295313,16.915737,15.983938,16.940645,15.502718,13.988427,14.399435,14.784681,13.724408,14.186263,12.361554,12.574525,11.472891,12.905605,0.0,11.87355,12.918862,12.266769,12.241848,12.116577,12.380461,11.298997,11.351774,10.014578,9.721872,10.729248,9.955428,12.289455,9.63975,11.371459,9.948066,9.549687,9.599637,10.858682,10.022983,10.819534,8.814274,9.392762,9.197614,9.445267,10.522664,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.0499,26.104906,27.014479,25.839851,24.49549,21.509317,22.619522,20.134594,21.614233,19.321287,20.313322,20.601261,18.222229,18.272882,17.503643,18.62904,16.369307,15.250567,15.166413,15.591076,14.250242,15.052733,13.153616,13.962434,13.286918,14.3101015,0.0,12.30287,13.692787,13.52725,12.951934,12.343292,13.294128,12.282288,12.0506,11.870904,10.839933,12.074609,9.902447,13.051279,10.267822,12.00326,11.117404,10.676884,10.665427,12.1738205,11.034567,11.761758,10.258771,9.797152,10.282821,10.586599,11.113903,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.797398,26.149897,28.62534,25.566336,24.058422,22.014616,23.034218,21.017584,21.604633,18.988104,20.290361,20.526056,18.501455,17.75572,16.653822,18.662035,16.559872,15.015051,14.692234,15.030616,13.410339,14.336571,12.383844,13.970624,14.52139,14.388412,0.0,12.112711,13.610784,12.630094,12.965846,11.300501,12.980295,11.60438,11.565535,11.462211,11.39244,12.117577,9.523123,12.742638,10.448781,11.51911,11.7420635,10.834722,10.521743,11.588935,10.705423,11.190787,10.481891,9.160314,10.704962,11.0310545,10.59271,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.89082,30.608513,30.78557,31.578081,29.212486,26.01733,27.049051,24.79803,26.138485,23.586027,24.923386,24.019798,22.806047,21.347244,19.598684,22.123886,19.751314,18.322247,17.495249,17.242315,15.959295,17.038425,14.6769495,16.04907,17.535015,16.397295,0.0,14.729179,16.50759,14.808626,15.27197,13.193774,14.565644,13.875719,13.9746275,12.656896,12.085051,14.504628,11.331942,13.971979,12.954664,13.99765,13.036896,13.402306,12.18812,13.28757,12.827378,12.139936,12.252125,11.512995,13.654178,13.252686,12.912438,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,34.185226,30.660618,29.723196,32.76215,30.392433,26.181284,27.07912,25.770151,26.392319,24.448227,25.96553,24.649769,22.861553,21.698454,20.263754,22.884315,20.41166,19.083529,17.294102,17.165028,16.92125,17.44791,14.577509,15.971542,17.437092,16.416315,0.0,14.550057,16.757895,15.43888,15.139166,13.541774,13.989619,14.485002,14.351039,12.583077,10.725893,14.735475,11.486235,13.644427,13.707137,14.332388,12.979789,13.160135,12.121753,13.215659,13.012832,12.098499,11.581903,12.173663,13.989585,13.227753,13.25302,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,34.767807,30.816956,27.79709,32.725834,30.63976,26.21711,26.726149,26.134176,25.912779,25.184399,25.7374,24.81714,22.816278,21.683079,20.507383,22.690453,20.15565,18.774841,17.130196,17.198406,17.087618,17.636494,15.060903,15.732297,17.607044,15.654358,0.0,14.644095,16.564125,15.492115,15.133738,13.69453,13.636416,14.526946,14.357454,12.383012,10.305666,15.029366,11.399453,12.605899,13.655609,14.400405,12.664501,13.237189,11.758395,13.018846,13.460983,12.626792,11.397915,12.21488,14.482215,12.762507,12.961503,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,37.637264,33.9914,29.554573,35.604248,32.70855,28.443865,28.365074,27.995892,27.826403,27.364168,28.15783,27.075695,24.7165,23.88058,22.364023,24.648905,21.159393,20.457375,18.779684,18.591183,18.325287,19.022205,16.456682,16.89023,18.365562,16.205715,0.0,15.448404,17.551367,16.854856,16.23563,15.160382,14.423515,15.318221,14.74411,12.832786,11.198657,14.358809,12.212818,12.94461,14.097452,14.688624,12.917326,13.8386755,12.377649,12.686868,13.385953,12.404699,11.885311,12.7691,15.343999,13.507867,14.156107,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,37.927464,34.553253,29.957941,35.570282,32.690777,28.813185,28.265303,27.734915,27.64218,27.70009,28.238392,26.78351,24.846952,24.255653,22.220556,24.374557,20.87403,20.148003,18.950186,18.64225,18.100681,18.693535,16.353943,16.341825,17.538961,15.5362425,0.0,15.30584,17.3172,16.708376,15.775343,15.557701,13.604941,15.215045,13.667621,12.795011,11.328297,12.979744,12.2294035,11.90024,13.218523,14.119745,12.67636,13.396487,11.712867,11.533817,12.387973,11.382872,11.658315,12.40876,14.725193,12.580259,13.774697,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,35.376503,32.2138,28.154343,32.919025,30.152489,26.562126,26.542412,25.585714,25.693684,25.864952,25.975203,24.948511,23.164806,22.779701,20.32549,22.985044,18.9696,18.618473,17.594944,17.104212,16.850346,17.186745,15.826813,15.141814,15.872925,14.413401,0.0,13.88476,16.09391,15.714958,14.732839,14.182276,12.47864,13.864598,12.511418,11.626208,10.1596985,11.58711,11.599754,11.561514,11.96762,12.527226,11.215067,12.112031,10.362788,10.318795,10.770971,9.772469,10.824531,11.312764,13.223934,11.351119,12.614594,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.33305,30.246233,27.142841,30.260746,27.61967,24.71103,24.95542,23.302513,23.832767,23.805893,23.722351,23.35599,22.095882,21.473614,19.119404,21.315792,17.45972,17.120266,16.578259,16.249912,15.695688,15.814381,14.698986,13.822591,14.114983,13.537828,0.0,12.594377,14.477745,14.035586,13.302334,12.9336815,11.542754,12.289998,10.946858,10.847626,9.956114,10.308516,10.860998,10.486922,10.719149,11.08263,10.625182,10.693593,9.269172,8.786385,9.337012,8.515199,9.91383,9.961286,11.306354,10.046694,11.215913,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.339697,27.6026,27.153347,27.320051,25.008308,22.968824,23.455942,21.602468,22.271013,21.317623,21.464018,21.478811,20.615084,19.695099,17.716042,19.762978,16.00289,15.951682,14.87889,14.85959,14.098492,14.066791,13.397317,12.479691,12.760027,12.447926,0.0,11.667935,12.913699,12.410526,12.099955,11.384165,11.024062,10.699276,9.5104685,10.679995,10.326456,9.559897,9.173581,9.650286,9.482356,9.781751,10.24767,10.169238,8.917015,8.0411415,8.4523325,8.122482,9.9465885,8.762192,9.857868,9.231278,9.625652,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.675808,24.792858,27.246046,23.101913,22.031603,20.717875,21.30592,19.193573,19.351238,17.982311,18.241703,18.844622,18.102518,17.047058,15.091995,16.910034,14.270187,13.598351,12.570307,12.94005,12.105671,11.55726,11.043984,10.71077,10.905258,10.641851,0.0,10.049907,10.556691,9.828086,10.094907,9.191099,9.364695,8.673802,7.8922734,9.178076,10.117257,8.036421,7.435492,8.447426,8.078248,8.097482,8.905595,8.59785,7.351608,6.1112013,7.052388,6.7300105,8.371576,6.9757466,7.9386744,7.7834663,7.8701344,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.150164,26.245926,27.371435,24.79946,24.387909,21.614794,21.70821,20.658216,20.734316,19.206966,19.914488,19.674168,19.140606,17.708366,16.197886,17.648201,15.663963,14.925896,13.451331,14.072444,13.14372,12.595211,11.547251,11.578293,11.573936,11.22015,0.0,10.667324,11.574894,11.224466,10.287965,10.5915165,9.639049,9.853254,9.224757,9.837447,10.007795,9.125924,8.133737,8.9254055,9.10802,9.264829,9.459477,9.036993,8.197829,7.4357123,8.228574,7.1021023,8.571721,7.8151283,8.51914,8.670343,8.547175,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.973494,21.371138,24.112215,21.630384,21.31741,18.907846,18.5862,18.232742,17.59118,16.58512,17.192497,17.2616,16.351309,14.98065,13.255261,15.265403,13.881642,12.77487,11.308339,11.970602,11.0883,10.509001,9.37317,9.918741,9.813839,9.274583,0.0,8.4703455,9.48869,9.828085,8.138039,9.340677,7.904182,8.8377905,7.6022606,8.376076,8.64259,8.002134,6.866574,7.6447525,8.152217,7.616064,7.865377,7.7120876,6.9492517,7.0961018,7.17042,6.351563,6.9345713,6.532017,6.6812105,7.298022,7.2829485,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.698309,23.159336,23.05277,21.58376,21.17686,19.106913,18.525925,17.892921,17.205576,16.414968,16.832907,17.603542,15.91113,14.751222,13.800814,14.974634,13.658131,13.634696,11.170586,13.107577,11.244656,11.03543,9.927472,10.242139,10.413582,9.912796,0.0,8.878881,9.783545,10.271083,8.328892,9.359814,8.212221,8.968166,7.711928,8.132617,8.958494,8.71675,6.829179,7.5152025,8.161554,7.4990144,8.2658825,8.126335,7.1832094,8.098244,7.1190343,7.5825014,7.014511,6.290575,6.8655863,6.801079,7.4260206,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.502975,27.978737,26.015512,25.058994,23.9608,21.529842,20.682299,20.529388,19.438063,19.083883,19.235323,19.754158,17.859953,17.238688,16.326023,16.758982,15.261827,15.669744,12.946154,14.699147,12.998025,12.878651,11.72702,11.671516,11.483977,11.737717,0.0,10.008672,10.944184,11.644565,9.476995,10.747494,9.409529,10.153388,8.272344,8.743333,9.545315,9.089021,7.793501,9.309068,8.711087,8.3324375,9.218418,9.06848,8.075839,8.4745,7.5654383,7.954318,7.9987907,7.249722,7.716258,7.429356,9.000894,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.267454,29.849113,27.056574,26.19521,24.709969,22.04248,21.439232,20.829716,20.497534,19.876148,19.927114,19.563189,18.487514,17.958466,16.827095,16.914442,15.815013,16.039612,13.298817,14.506922,13.413944,13.87624,12.141412,11.819226,11.365235,12.234993,0.0,10.532931,11.48417,11.813242,9.4672785,10.492201,9.3912115,9.77577,8.333956,8.82218,9.361887,8.96688,8.183428,9.712732,8.218317,8.419696,9.259438,9.0631275,8.192196,8.492178,7.609297,8.4674835,8.1876745,7.384957,7.698712,7.207953,8.844216,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.182217,31.209421,27.78916,27.527664,25.411966,22.647503,22.150381,20.91216,21.169727,20.26943,20.54045,19.601418,18.50394,18.42337,17.381548,16.841642,16.188232,15.831854,13.402514,14.029687,13.416228,13.956519,12.376942,11.824718,11.333979,12.325533,0.0,10.592884,11.609757,11.36191,9.341361,9.739457,9.782815,8.958587,8.11362,8.13613,8.718094,9.188719,8.457573,9.78501,7.790154,8.230263,8.843279,8.667093,7.775242,8.446954,7.484494,8.317104,8.113998,7.6493335,7.624132,7.203164,8.68072,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.303062,30.846651,29.055878,27.148037,25.524714,24.060993,22.257286,21.598686,21.322233,20.774248,20.157566,19.133469,19.017427,17.848835,17.384342,16.992685,15.786649,15.518373,12.4704075,13.31945,13.351386,13.275198,11.680724,11.119365,10.75914,12.152437,0.0,10.053429,10.470714,9.859039,9.129943,8.805959,9.319685,7.2875147,7.7741714,7.5052705,7.8624277,8.411534,7.872095,8.958752,6.825903,7.421753,7.8834805,7.1471257,6.8820186,7.6643887,6.959383,7.85652,7.604375,7.2931037,7.230411,6.7599154,8.157806,0.0,0.0,0.0,0.0,0.0
