0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,12.634293,12.671376,12.819293,13.798859,13.151756,13.62986,13.606822,13.999883,14.8149395,13.911407,15.758331,16.138775,15.93673,15.157186,15.386317,16.527954,16.40502,15.13428,15.162067,15.841611,16.158598,16.629343,15.715113,16.425432,17.235832,17.93492,0.0,16.68577,17.412617,17.115139,16.789516,15.71414,16.965408,16.699854,16.313694,16.400818,16.222431,17.404848,15.890777,16.665602,17.0671,17.031805,17.7963,17.712027,17.434587,17.852549,17.307018,17.370405,17.320332,16.937012,17.543154,17.274971,17.231123,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.919608,12.516078,12.914022,13.718355,13.057532,13.44683,13.510884,13.824491,14.768202,13.681173,15.486518,16.312696,15.781393,15.2744255,15.303214,16.423336,16.354023,15.130083,15.066475,15.8722725,16.065866,16.61472,15.34277,16.235277,17.459019,17.757378,0.0,17.199657,17.316591,17.365059,16.554127,15.756716,17.025007,16.890959,16.174757,16.358643,15.999584,17.249186,15.999984,16.61692,17.097847,16.97892,17.751131,17.608992,17.55529,17.742783,17.108757,17.28719,17.33146,16.786829,17.722748,17.10348,17.19384,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.089406,12.214324,12.910205,13.451565,13.207629,13.539556,13.746808,13.584889,14.891341,13.377041,15.427047,16.111519,15.720126,15.509035,15.44693,16.043026,16.473572,14.7613735,14.981585,16.152155,15.828609,16.739426,14.914291,16.086134,17.767227,17.302021,0.0,17.71838,17.384453,17.572472,16.68441,15.861389,17.31849,16.82695,15.764167,16.777143,15.964274,17.464188,16.222672,16.77388,16.620262,17.207634,17.987726,17.625624,17.903942,17.933176,17.333704,16.96387,17.626234,16.440437,17.9929,17.24454,16.89284,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.440499,12.456517,13.256577,14.001063,13.163767,13.242753,13.604308,14.015774,14.731661,13.705808,15.066301,16.378902,15.349462,15.17619,15.218255,16.651651,16.319613,15.066455,15.375145,15.878919,15.974118,16.490456,15.094713,16.430855,17.644634,17.628904,0.0,17.69167,17.077759,17.656437,16.602543,15.511977,17.035002,17.713322,16.112217,16.516861,16.098387,17.040138,15.728442,16.539799,17.147978,17.002962,17.786226,17.147093,17.916843,17.651968,17.276564,17.544962,17.459984,16.766094,17.916504,17.006233,17.276323,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.677895,12.842688,13.567262,14.420352,13.25544,13.310054,13.76106,14.343267,14.597453,13.976177,14.6677685,16.630674,15.067189,15.108964,15.137679,17.265894,15.992886,15.282353,15.997824,15.539239,16.224224,16.06244,15.388845,16.895718,17.640007,18.06971,0.0,17.619675,16.924164,17.627748,16.468273,15.565805,16.904943,18.346445,16.76368,16.134726,16.138159,16.948944,15.73068,16.67553,17.900404,16.746489,18.019243,16.876537,17.858625,17.520536,16.986967,18.151936,17.35577,16.979172,17.900902,16.785416,17.39564,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.683179,13.038504,13.917334,14.635596,13.05702,13.163541,13.679976,14.220612,14.287487,14.091243,14.616833,16.339912,14.898141,15.014241,14.975021,17.371382,15.5008135,15.517706,16.12851,15.165041,16.039396,15.551806,15.217949,17.048342,17.411865,17.907007,0.0,17.49771,16.676558,17.550966,16.294407,15.380543,16.710754,18.298988,16.937273,16.036444,17.151287,16.957005,15.491564,16.560389,18.070484,16.333239,17.747362,16.87432,17.576311,17.14605,16.583138,18.286224,16.826975,16.89463,17.777632,16.414606,17.107065,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.665665,13.37713,14.623178,15.047686,13.076074,13.441421,13.8489895,14.4864855,14.381997,14.692102,14.847593,16.468464,15.097948,15.3514,15.21742,17.573862,15.412632,15.441625,16.410568,15.21734,16.125605,15.656573,15.304841,17.247408,17.413425,18.14166,0.0,17.588005,16.690416,17.897362,16.536667,15.345585,16.702795,18.380959,17.469353,16.19783,18.103165,17.21951,15.69052,16.642979,18.48396,16.33742,17.698938,17.118324,17.537027,17.0415,16.732134,18.6696,16.557533,17.024952,17.669764,16.406328,17.433584,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.684618,13.840869,15.110235,15.438342,13.378532,13.822073,14.228892,14.8405485,14.844509,15.081004,15.21969,16.810364,15.373887,15.768571,15.3066635,17.666891,15.642526,15.568968,16.619747,15.481589,16.37645,15.960782,15.680357,17.528555,17.421007,18.392715,0.0,17.550524,17.205578,18.216265,16.96667,15.636839,16.795181,18.359457,17.765678,16.522635,18.542315,17.813854,15.851623,17.15313,19.040413,16.779984,18.017656,17.486715,17.675644,17.278023,16.906754,18.902397,16.58079,17.24934,17.741627,16.654964,17.792791,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.3867,13.8230915,14.86255,15.174727,13.392289,13.577956,14.072228,14.420797,14.739065,14.857135,15.274708,16.417063,15.180757,15.363334,15.001719,17.08952,15.658862,15.062788,16.135801,15.061514,16.157448,15.65093,15.263413,17.001596,16.827568,17.85255,0.0,17.038322,16.789562,17.599617,16.853123,15.6083145,16.439589,17.679813,17.18268,16.289003,18.327282,17.628454,15.75694,16.926502,18.604816,16.756731,17.904202,17.41758,17.20605,16.991346,17.016243,18.2998,16.371689,17.018095,17.1614,16.585974,17.664658,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.961335,13.586337,14.51928,14.564879,13.31272,13.501105,13.981507,14.116043,14.632806,14.51207,15.175472,16.19972,14.984434,14.901448,14.7048,16.665836,15.714863,14.588293,15.560242,14.877569,15.806384,15.489548,14.838736,16.504532,16.297325,17.270638,0.0,16.544258,16.651295,17.104582,16.845474,15.576921,16.319656,16.787231,16.488895,16.23115,17.665916,17.643398,15.52505,16.79141,17.89858,16.721136,17.95996,17.310184,16.73575,16.854261,16.865934,17.770653,16.23426,16.63788,16.620798,16.481909,17.220716,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.451729,12.738908,13.557258,13.574081,12.792596,12.9352865,13.54998,13.257901,14.066564,13.585231,14.514846,15.158678,14.358352,14.537376,14.056886,15.370643,15.053096,13.579023,14.329058,14.570289,14.995696,14.952261,14.232983,15.387414,15.858901,15.878204,0.0,16.159632,16.002432,16.601042,16.154398,15.004022,15.710626,15.937637,15.247901,15.736105,16.524517,16.905245,15.20978,16.416943,16.428877,16.201227,17.334581,16.625044,16.247847,16.413353,16.362385,16.781378,15.627884,15.714199,16.33085,15.845677,16.155418,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.704173,11.775134,12.689795,12.522453,12.510786,12.499869,12.898406,12.197486,13.526055,12.308671,13.816848,14.01515,13.812928,14.038272,13.378929,13.9812975,14.424003,12.4400015,13.180661,14.129383,14.02703,14.558101,13.265463,14.230706,15.342012,14.6446,0.0,15.499256,15.294588,15.884796,15.46877,14.543603,15.317967,14.627106,13.889168,15.528122,15.1401615,16.10218,14.929888,15.989844,15.007753,15.656073,16.914248,16.117094,15.725319,16.060402,15.865611,15.687222,15.331321,14.785011,15.757318,15.209361,14.987948,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.547165,11.469679,12.690034,12.584701,12.3256,11.992692,12.358903,12.242892,13.177556,12.210551,13.264068,13.982858,13.302046,13.401998,12.862532,14.088097,13.953574,12.459585,12.81414,13.824636,13.971158,14.12523,13.427787,14.116986,14.986362,14.806829,0.0,15.014664,14.733908,15.388326,14.996899,14.099691,14.738707,14.793088,13.813637,15.049741,14.647922,15.492483,14.597325,15.438647,15.03031,15.191382,16.335136,15.47703,15.339075,15.868337,15.379601,15.656356,15.043329,14.941365,15.401014,14.685888,14.8710165,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.440432,11.336351,12.637691,12.497987,12.300895,12.047255,12.578196,12.322704,12.995277,12.11253,12.922099,13.761117,13.106565,13.505633,12.780459,14.216261,13.852103,12.397392,12.870888,13.729794,13.883212,13.919124,13.602157,14.110049,14.913823,14.963318,0.0,14.944927,14.583189,15.2175865,14.750912,14.396642,14.899465,14.831818,14.107423,14.712727,13.875676,15.434202,14.698303,15.241196,15.199353,15.115408,16.240234,15.648574,15.220421,16.058872,15.06383,15.564838,15.075885,15.006119,15.387816,14.378668,14.686958,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.171161,10.826761,12.346095,12.32881,12.120312,12.071394,12.196138,12.144359,12.280445,11.833157,12.616256,13.250465,12.748949,13.151168,12.489121,13.831192,13.372006,12.284085,12.527559,13.437454,13.3427305,13.344733,13.049371,13.648582,14.518099,14.448315,0.0,14.355634,14.078475,14.829011,14.221389,14.022388,14.25128,14.4589615,13.675858,14.402988,14.213314,15.186781,14.310888,14.645889,14.56732,14.759436,15.587944,15.337747,14.76243,15.634558,14.586408,15.010461,14.458583,14.3543415,15.016281,13.916316,14.118933,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.1985235,10.828481,12.169215,12.370548,12.339125,12.375502,11.965438,12.15029,12.181059,11.924127,12.577175,13.241355,12.752233,13.183448,12.56317,13.967374,13.259548,12.216461,12.744464,13.371139,13.071942,13.243374,13.090177,13.733531,14.6750555,14.58024,0.0,14.319634,14.287681,15.170185,14.014335,13.734994,14.3217325,14.455998,13.870561,14.689629,14.173593,15.004188,14.323494,14.627279,14.964097,14.640271,15.282881,15.271791,14.745589,15.456696,14.385165,14.813003,14.225922,14.118598,14.760986,13.77472,13.937153,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.701788,10.623662,11.682267,11.916361,12.167239,12.191162,11.318213,11.750582,11.79732,11.433536,12.158492,12.749856,12.503594,12.886807,12.130702,13.395387,12.822267,11.888968,12.327072,13.018521,12.434291,12.76412,12.668565,13.459678,14.128204,14.204287,0.0,13.719477,14.135764,14.742028,13.542325,13.120333,13.787873,13.919561,13.481787,14.382568,13.390942,14.377051,13.410554,14.176988,14.740638,14.175991,14.884314,14.635672,14.203879,14.762729,13.638927,14.096858,13.610902,13.37551,14.062209,13.273571,13.295943,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.248592,10.65151,11.145297,11.7038,12.013499,12.096331,11.080741,11.361184,11.558556,11.281826,12.060307,12.568896,12.498851,12.406529,12.053399,13.088512,12.801919,11.670218,12.137391,12.611845,12.189176,12.394622,12.142805,13.156881,13.776438,14.019064,0.0,13.409901,13.951873,14.423204,13.228639,12.870359,13.71483,13.482824,13.294104,14.2135315,12.830813,13.995056,13.181571,13.803748,14.492496,13.814518,14.730175,14.091775,13.873885,14.228987,13.184647,13.690335,13.331964,13.034295,13.607398,13.149802,13.033714,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.067276,10.668777,10.858443,11.730902,11.856257,12.16009,11.253493,11.284241,11.520217,11.35302,12.130682,12.635982,12.684082,12.391777,12.172393,13.203903,13.01788,11.952654,12.401534,12.623623,12.221152,12.450714,12.086056,13.161325,13.933996,14.139701,0.0,13.4546,14.129028,14.467259,13.370111,12.833446,13.926484,13.459336,13.309249,14.193856,12.591772,14.313579,13.004677,13.840078,14.502332,13.698296,14.45336,13.883672,13.963412,13.872485,13.10016,13.482575,13.460261,13.001074,13.438996,13.189453,12.9492,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.235504,10.780297,10.701364,11.801478,11.689129,11.956266,11.398623,11.395144,11.777648,11.450085,12.541167,12.84212,12.958999,12.712732,12.3401165,13.490463,13.055423,12.1595745,12.561007,12.869059,12.402854,12.7554245,12.40887,13.125705,14.196252,14.2381525,0.0,13.674057,14.362621,14.397289,13.626554,13.075415,14.207322,13.688758,13.415282,14.308005,12.919783,14.424016,13.236146,14.201032,14.681442,13.74438,14.585241,13.781505,14.021813,13.732344,13.028251,13.717398,13.892046,13.19292,13.81212,13.361971,13.15846,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.5584755,11.040999,11.117223,12.1140375,12.001628,12.244121,11.569805,11.623169,12.212951,11.497326,12.988622,13.302439,13.489954,13.210524,12.718694,13.679235,13.265384,12.652952,13.109282,13.185114,12.874954,13.314525,12.690198,13.557561,14.749018,14.681487,0.0,13.997398,14.620888,14.892069,14.173325,13.542553,14.72235,14.0977545,13.637295,14.66632,13.720111,14.907043,13.650873,14.598871,15.145699,14.038299,15.024935,14.322451,14.3768425,14.076254,13.356363,14.111749,14.463192,13.731505,14.218279,13.953863,13.778254,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.377324,11.491887,11.985831,12.770999,12.629935,12.45337,12.333903,12.493715,13.049789,12.297233,14.011544,14.114326,14.106895,13.8512535,13.3564005,14.747517,14.00339,13.602124,13.656607,14.1547,13.689413,14.076019,13.692554,14.552126,15.852735,15.559164,0.0,15.066937,15.421654,15.689238,15.400933,14.347238,15.399812,15.1229,14.407916,15.267216,14.808274,15.985874,14.524105,15.157971,15.748614,14.91903,15.63947,15.29328,15.358488,15.114501,14.241619,14.965487,15.06586,14.859765,15.307716,14.828704,14.715688,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.31842,12.269632,12.914488,13.66794,13.24194,12.926716,13.525996,13.808402,14.052238,13.16572,15.036191,15.072926,14.813034,15.069589,14.232461,15.855527,15.204838,14.706605,14.70702,15.040296,15.016025,15.171145,14.88875,15.627658,17.043608,16.59173,0.0,16.355389,16.357603,16.86155,16.719355,15.423795,16.573792,16.482397,15.609847,16.114218,16.089622,17.134686,15.693328,16.229897,16.7367,16.308126,16.98992,16.880331,16.244509,16.4409,15.426178,16.31976,16.10474,15.9772415,16.310217,15.852625,15.968855,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.229197,13.4804125,13.698456,14.436553,14.2821665,14.010913,14.6057005,15.126336,15.211019,14.128194,16.376554,16.091248,15.825338,16.096617,15.579113,17.033499,16.39644,15.599669,15.773319,16.03408,16.219986,16.267916,15.733747,16.791801,17.861858,17.678932,0.0,17.574224,17.16279,17.934658,17.72336,16.500675,17.419847,17.542421,16.622953,17.044207,17.847315,18.510458,17.000904,17.22347,17.740915,17.609938,18.566645,18.010138,17.70654,17.467602,16.841932,17.710447,17.214405,17.058836,17.341633,17.08615,17.261179,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.904356,13.708398,14.455285,14.956305,14.418139,14.281844,14.772233,15.264515,15.695265,14.438931,16.591639,16.314455,16.031086,16.488758,15.68531,17.557953,16.674946,16.342781,16.006725,16.377893,16.525938,16.747576,16.638681,17.169525,18.13159,18.099281,0.0,18.08436,17.773344,18.570133,17.844337,16.682653,17.842102,17.774826,17.11023,17.600761,18.382362,18.687551,17.334154,17.555408,18.08781,18.028645,19.009869,18.421154,17.997221,18.368382,17.37494,17.973026,18.29168,17.300707,17.590664,17.602686,17.522062,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.790678,13.617251,14.746335,15.079068,14.112228,14.145637,14.565199,15.133948,15.574889,14.148668,16.27464,15.81151,15.706251,16.171366,15.270934,17.214779,16.423016,16.405096,15.5964,16.104609,16.338387,16.635113,16.791727,16.950745,17.463642,17.87405,0.0,17.920017,17.52584,18.13477,17.312943,16.251753,17.45329,17.395714,16.821953,17.344883,18.207327,18.252367,16.869448,17.021944,17.585314,17.95296,18.913887,18.151106,17.600962,18.667988,17.41133,17.858322,16.798801,16.956417,17.093903,17.405687,17.214697,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.973899,13.872633,15.228341,15.598121,14.376433,14.627837,14.991226,15.107794,15.951621,14.724708,16.572008,16.19962,16.038172,16.48147,15.702954,17.598751,16.919195,16.79919,15.972528,16.481537,16.73361,17.149733,17.171299,17.264324,17.861118,18.56593,0.0,18.363392,18.090338,18.749315,17.585516,16.593987,17.922785,17.765146,17.363234,17.664547,18.370043,18.597563,17.048048,17.545994,17.697536,18.344978,19.343323,18.365768,17.924177,19.237473,17.8333,18.036463,16.225986,17.342453,17.474482,17.635405,17.443207,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.633238,13.515641,15.060149,15.722865,13.933842,14.57667,15.012135,14.55822,15.731024,14.651235,16.336243,16.294907,16.095705,16.32087,15.492353,17.728624,16.883125,16.795427,15.91554,16.377161,16.400906,17.17931,16.960588,16.819788,17.811497,18.542805,0.0,18.27856,18.050407,18.800623,17.475494,16.56209,17.552153,17.641266,17.286396,17.523685,17.950605,18.597584,16.772146,17.395779,17.632631,18.017736,18.982677,18.207525,17.860384,19.124653,17.817352,17.702843,15.840401,17.135855,17.342556,17.36085,17.079964,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.891188,12.907844,14.663514,15.125483,13.406877,14.126676,14.557634,13.789103,15.091943,14.312753,15.845545,16.27207,15.713628,16.01609,14.949932,17.43493,16.088604,16.235065,15.177091,16.02622,15.761637,16.854074,16.415733,16.040459,17.228058,17.93138,0.0,17.546373,17.568785,18.14006,17.06085,16.17884,16.939417,17.033552,16.691963,16.940807,16.886917,17.83877,16.54473,16.710917,17.582794,17.276436,18.426489,17.478079,17.114859,18.235313,16.930794,16.95801,15.644641,16.303444,16.988552,16.568005,16.511002,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.873164,12.829369,14.562078,15.035075,13.3769655,14.24192,14.329479,13.58561,14.934505,14.269137,15.869782,16.619831,15.743433,15.9768915,14.89482,17.422178,15.944565,16.219646,15.044093,15.945378,15.507598,16.760199,16.066547,15.891906,17.453371,17.95865,0.0,17.38357,17.54039,18.153734,17.046564,16.236507,16.735231,17.068245,16.304876,16.860245,16.269588,17.781454,16.445333,16.546352,17.77892,17.063784,18.189001,17.276009,16.841915,17.775743,16.639277,16.667593,15.780344,15.869521,16.833582,16.424345,16.367245,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.202805,13.162969,14.897647,15.597726,13.979766,14.424688,14.464029,14.0189705,15.30664,14.958318,16.63858,17.429344,16.166504,16.4123,15.305339,17.957348,16.506834,16.558458,15.413168,16.610027,15.784367,17.360453,16.248915,16.476955,18.255554,18.32607,0.0,18.084248,18.194765,18.3691,17.785965,16.698803,17.174765,17.447535,16.571075,17.316761,16.174221,18.068035,16.699303,16.70146,18.107864,17.322693,18.320837,17.694056,17.091002,17.688385,16.811684,16.932217,16.205212,16.174942,17.3407,16.5088,16.624327,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.660157,13.665247,15.360976,15.999649,14.7692175,14.770379,15.048889,14.783888,16.032192,15.702764,17.590504,18.460825,16.884354,17.448631,16.07726,18.904884,17.263535,16.998077,16.06639,17.068012,16.626009,18.159882,16.666376,16.929487,19.48835,18.96073,0.0,18.848524,19.012058,19.029354,18.52854,17.231869,18.050186,17.894682,16.984154,17.795065,16.430172,18.588158,17.26695,17.455072,18.654228,17.934181,18.927559,18.587044,17.512625,17.65636,17.211329,17.376602,17.236649,16.428938,17.703033,16.761877,17.034838,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.168409,14.667878,15.67446,16.635666,15.678198,15.624943,15.698128,15.639787,16.967718,16.587547,18.830555,19.593605,17.837662,18.51012,17.237394,19.962109,18.178114,17.337502,16.955488,17.958473,17.571312,19.11969,17.212446,17.936333,20.477814,19.716068,0.0,19.582335,20.026142,19.674383,19.240326,18.075182,19.048075,18.43491,17.49503,18.450857,17.358395,19.57578,17.837873,18.04351,19.314648,18.5442,19.742424,19.310879,18.42073,17.62106,17.84068,17.991816,18.74335,17.199184,18.342064,17.441713,17.761568,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.653932,14.559982,16.137888,17.143862,15.627138,15.66784,15.745877,15.779924,16.839334,16.621239,18.897356,19.733921,17.869404,18.727598,17.256697,20.230274,18.525408,17.592241,17.181707,18.062893,17.59725,19.221155,17.621498,17.912037,20.702322,19.848976,0.0,19.680883,20.279444,20.049372,19.382301,18.24977,19.315361,18.624367,17.449175,18.244732,17.18747,19.805286,17.714254,18.119453,19.2276,18.652994,19.774317,19.428907,18.290989,17.918709,17.915024,17.91558,19.673391,17.091639,18.476355,17.565025,17.775837,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.797647,14.681463,16.117256,17.16922,15.760734,15.539863,15.900692,15.846389,16.926947,16.458323,18.848722,19.649849,17.851646,18.677017,17.377989,20.069504,18.604656,17.331337,17.257544,17.994392,17.736034,19.105726,17.438807,18.092354,20.551376,19.807775,0.0,19.609768,20.239649,19.962582,19.2211,18.237286,19.713326,18.881086,17.4308,18.45792,17.511997,20.073511,17.827381,18.37821,18.99739,18.847118,19.884054,19.782469,18.332617,18.149754,18.123796,17.981508,18.828213,17.371672,18.59326,17.622261,17.73861,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.948609,14.917714,16.179476,17.314848,16.12124,15.112997,16.24319,15.790736,17.093945,16.534496,18.33973,19.173187,18.05018,18.836039,17.21547,19.508554,18.825949,17.22911,17.541616,18.10795,18.056671,18.570549,16.922897,18.359436,20.754345,19.531359,0.0,19.01477,20.45655,20.428717,19.44227,18.394577,20.175652,19.412516,17.7261,18.799866,18.008362,20.404087,17.888142,18.549551,18.969648,19.130812,20.178999,20.22106,18.530079,18.49618,18.4278,18.175024,18.837694,17.849384,19.061672,17.719877,17.873787,0.0,0.0,0.0,0.0,0.0
