0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,11.694319,12.1514435,13.762432,14.350961,14.204671,11.403402,11.796777,11.286727,12.977305,11.925503,12.559295,13.886298,12.639256,12.3994875,11.673499,13.410535,12.162821,11.930339,13.003829,11.29737,11.652525,12.026215,10.8376465,12.879031,11.933743,12.651138,0.0,12.331078,13.671593,13.540584,12.32887,12.031901,12.835852,12.960462,12.768874,13.551604,11.304913,13.33524,12.520627,13.68208,11.689179,12.620599,13.024149,12.784086,11.717097,12.540625,10.667038,11.681935,11.453802,11.641134,12.305218,11.859334,11.747199,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.056343,11.911273,13.129891,13.416247,13.832912,11.034144,11.718798,10.737388,12.50267,11.457892,11.694686,13.082733,12.025242,11.535199,11.091949,12.911193,11.657907,11.426048,12.491404,11.010312,11.472137,11.432325,10.320277,12.152985,11.44866,11.877804,0.0,11.7379265,12.806425,12.452025,11.990778,11.8532295,12.427991,12.284775,12.001397,12.787945,11.342271,12.447765,11.380793,13.341378,11.177124,11.983051,12.69469,12.099089,10.866136,11.787576,10.267601,11.613932,11.103117,11.396741,11.717162,11.311569,11.034102,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.089959,11.315767,12.50874,13.003591,13.288104,11.111281,11.741107,10.736215,11.929427,11.424197,11.8805275,12.623828,11.765462,11.090541,10.836689,12.527364,11.382665,10.71123,11.496597,11.002443,11.031223,10.763319,9.680436,11.987151,11.401851,11.325452,0.0,10.760956,11.886855,11.538211,12.0854225,11.5983305,11.893803,11.714591,11.369402,12.401225,11.319381,11.761753,10.484507,12.879604,10.721664,11.913805,12.212886,11.726655,10.351435,11.5936985,10.141827,11.160379,10.942382,10.916126,11.116764,10.507704,10.668732,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.11143,11.083441,12.303328,13.136082,12.361402,10.9472065,11.555925,10.576082,11.652749,11.564941,11.979809,12.162134,11.644979,10.902256,10.51058,12.105809,11.035347,9.915756,10.80066,10.840073,10.714977,10.592919,8.943234,11.251261,10.919577,11.278475,0.0,10.358957,11.296855,11.128239,11.155787,10.418588,10.875406,10.695779,10.976004,11.960043,10.394652,10.912009,10.128926,11.927262,10.256449,11.228113,11.2247095,11.093291,9.809965,10.702855,9.7719555,10.164582,10.673819,10.065552,10.304521,10.283504,10.017548,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.288167,11.263159,12.358888,13.174026,11.619443,11.198655,11.970933,10.253949,11.6414995,11.462423,12.280416,12.159447,11.888032,11.196844,10.799121,12.159862,11.156092,9.493157,10.302666,11.029966,10.903584,10.35898,8.6177635,10.639979,11.13127,11.303682,0.0,10.185555,10.563787,10.569429,10.4083805,10.122832,10.660387,10.513723,10.54821,11.336781,10.0506115,10.409868,10.004107,11.509023,10.252422,10.688606,10.8589525,10.650527,9.295045,10.1577215,9.892075,9.688782,10.672137,9.390275,9.566452,10.070084,9.957932,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.491526,11.098714,12.585617,13.045454,10.773619,11.508319,12.094415,10.549911,11.097817,11.32414,12.498443,12.215904,11.976089,11.171155,10.643606,11.902719,11.079295,8.869133,9.694965,11.130192,10.91433,10.210661,7.802087,9.713905,11.367016,11.154138,0.0,9.492587,9.738778,10.194816,9.643695,9.704269,10.032616,9.938018,10.051152,10.4694805,9.403206,9.97923,9.492472,10.409695,9.866605,9.4696245,10.124854,10.102866,8.975312,9.312941,9.726268,8.77462,10.354599,8.658578,8.873355,9.790076,9.325674,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.131445,11.567075,13.099106,13.157502,11.78828,12.0231905,12.675337,10.874128,10.932057,11.311216,13.195744,12.490523,12.4288645,11.589722,10.896155,11.897229,10.999441,10.2402935,10.319775,11.500196,10.766599,10.510469,8.718865,10.208243,11.681656,11.327234,0.0,10.426181,11.020308,11.065494,10.35782,10.171105,10.531467,10.720211,10.703047,11.292623,10.182735,11.192762,10.02011,11.12222,10.091057,10.227666,10.715782,11.449033,9.760549,10.208071,10.268075,9.919807,10.346608,9.483339,9.810634,10.498026,10.233406,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.082313,11.454762,13.197688,12.870367,11.755697,11.958738,12.659258,10.579641,11.126167,11.141942,12.962091,11.936539,12.462645,11.375822,11.105086,12.07342,11.079458,10.516578,10.169314,11.340121,10.777792,10.402916,8.712282,9.801769,11.452323,10.732854,0.0,10.3690605,10.897048,11.391117,10.015069,10.120431,10.581683,10.32582,10.350881,10.333745,10.246507,11.5567255,10.175878,10.483132,9.6342745,10.082498,10.948974,11.52626,9.578332,9.919538,9.848056,9.694268,9.663523,9.374444,9.723567,9.916383,9.592258,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.035957,11.362473,13.595674,12.669544,12.110373,12.1118355,12.164193,10.099995,11.324678,10.975987,12.84551,12.042822,12.249639,11.364144,11.235323,12.084262,11.212078,10.761054,10.254497,11.008928,10.723397,10.349947,8.68264,9.9447155,11.390729,10.456922,0.0,10.092464,10.618037,11.60774,9.582938,10.222309,10.387674,10.634557,9.993151,10.097695,10.372258,11.888667,10.234584,10.213439,9.813975,9.846057,10.979822,11.230118,9.638136,9.762008,9.594593,9.522716,9.299621,9.174917,10.22685,9.528061,9.471574,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.008603,11.848033,13.57801,12.599454,12.173358,11.990419,11.907882,10.456106,11.594383,10.9305725,12.61112,12.3991585,12.240335,11.423684,11.50052,12.753414,11.62655,11.183072,10.317262,10.871927,10.954065,10.460051,8.776363,9.752948,11.326951,10.655869,0.0,10.038976,10.375265,11.785137,9.561802,10.281215,10.325055,11.138108,9.859268,10.88913,10.348794,11.749063,10.406762,9.909138,10.000103,9.81592,11.252712,10.980207,9.614437,9.572383,9.690914,9.553451,9.385971,9.283193,10.223579,9.65875,9.0968685,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.80833,11.768081,13.296802,12.241129,12.218147,12.422492,11.764451,10.48484,11.717305,10.792705,12.269082,12.163604,11.632624,11.268809,11.4645195,12.832142,11.734487,11.041699,10.323065,10.80705,11.289651,10.442286,9.070535,9.502475,11.059622,10.600728,0.0,10.000865,10.170234,11.576499,9.496042,10.148916,10.521747,11.105274,9.526568,10.410491,10.391448,11.503443,10.136083,9.929379,10.10385,9.309538,11.048652,10.443156,9.650361,9.082736,9.37429,9.487356,9.234689,9.407798,9.979035,9.305838,8.539527,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.220982,11.60668,13.119097,12.506039,12.870584,12.535173,11.588674,10.187143,11.946923,11.768569,12.666927,12.301738,11.098815,11.331988,11.856013,13.2721815,11.501339,10.924828,10.574269,10.911795,11.244656,11.266712,8.578594,10.045949,11.249749,10.757772,0.0,10.632684,10.038029,11.574734,9.617904,10.016021,10.715767,10.848007,9.417524,10.42303,10.778437,11.427562,9.950373,10.433526,10.164307,9.581361,11.049458,10.150362,9.840856,9.401742,9.838196,9.227938,9.528106,9.194231,10.377381,9.515186,8.573341,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.452609,12.37773,13.2886,13.134521,12.438888,12.274096,12.187576,11.304122,12.660028,11.451136,12.457689,11.858378,11.966549,12.391089,11.351303,13.252848,12.1280775,10.780326,10.336076,10.7672,11.216773,10.892361,9.600376,9.864669,10.938923,11.617745,0.0,9.97747,10.207674,11.658807,9.949965,9.831096,10.792978,11.3313265,9.993368,10.634574,10.620431,11.341368,10.308301,10.28053,9.971795,9.847083,10.662166,9.863229,10.161051,9.184798,9.521671,9.030124,9.555755,9.523418,9.709721,9.638134,8.158598,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.343662,12.658568,12.977966,13.010317,11.052258,11.558836,12.528323,11.628894,12.685798,10.701938,11.777811,11.301648,12.28362,12.284914,10.3835535,12.717726,12.24239,10.224579,9.79641,10.31405,10.788235,9.767835,10.275452,9.404108,10.401629,11.659946,0.0,9.133653,10.029198,11.119365,9.806064,9.86938,10.6048565,11.245433,10.001975,10.278488,9.962197,11.040088,10.4574585,9.941496,9.564005,9.5939665,10.204367,9.216741,9.867965,8.837948,8.970866,8.893911,9.53098,8.953529,8.370897,9.567389,8.013194,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.18179,13.209596,13.846479,13.989974,11.513149,11.366914,12.460507,12.179717,12.911269,11.094288,11.148879,10.794143,13.628688,13.262544,10.137222,12.874305,11.56263,10.803916,10.249446,10.964399,10.043883,9.961222,10.426932,9.158027,10.903303,11.290017,0.0,8.101737,10.88313,11.213173,9.96489,10.064449,10.316411,10.89073,9.9502325,10.384914,9.698101,11.270334,10.197062,9.390671,9.520313,9.845965,9.924967,9.51792,10.160591,9.494128,8.41734,8.8193035,9.9621105,9.162058,7.6606812,9.650877,7.345767,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.007138,14.123756,14.80509,15.044886,12.359133,11.60545,13.97405,13.095292,13.538161,11.622205,12.313691,12.905501,14.922166,14.202571,10.479181,13.253231,12.469987,11.480248,10.67489,11.708583,11.197378,10.414559,12.272141,10.777799,11.393004,12.792329,0.0,8.894137,11.959772,11.360709,11.415926,10.239977,11.382744,12.21874,11.576847,10.844312,10.20727,11.722127,10.9998,9.990787,9.894004,10.613881,9.756881,10.165216,10.325756,10.131962,9.514664,9.21909,10.584993,9.636168,9.1082115,9.873246,7.9713354,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.753046,14.858938,15.8522215,16.12339,13.200749,12.097876,17.578598,16.198214,14.052243,12.280157,15.393677,14.744514,15.805496,14.96498,11.207131,14.137244,15.718266,12.127405,11.311806,12.084421,12.553724,10.874659,13.565316,12.192204,11.828308,13.985833,0.0,11.715074,12.382407,12.02449,12.483017,10.539805,12.406289,13.046621,12.860289,10.526052,12.121831,11.872552,11.982941,12.145236,10.319715,11.050854,10.395961,10.524262,10.561375,10.556785,10.227396,9.324721,10.997062,10.153691,10.272439,10.110162,9.933053,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.79767,14.984642,16.5465,16.659462,13.602134,12.367717,19.189484,17.75028,14.162765,12.571763,17.659122,16.224741,15.6421795,15.083119,11.436681,14.02659,17.578777,12.346904,11.532342,12.108147,13.301255,11.130544,13.993463,12.673295,11.82916,14.345057,0.0,13.168958,12.455202,12.025527,13.078669,10.289897,12.483515,13.418082,13.042046,11.055674,13.869364,12.01147,12.115025,13.190025,10.253102,11.1709,10.255634,10.463143,10.451258,10.692143,10.733849,9.388737,11.344344,9.9703665,10.910667,10.162253,11.784449,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.512036,15.015057,16.771439,16.770882,13.923758,12.526635,19.738344,18.326231,14.118315,12.632787,19.101246,17.12467,15.043517,14.8810835,11.568389,13.74326,18.121819,12.076151,11.552008,12.293881,13.19478,11.371083,13.814579,12.674664,11.580515,14.020151,0.0,14.185502,12.450539,11.821335,12.895751,10.092615,12.514682,13.188119,12.8660755,11.020494,14.527735,11.857533,12.055157,13.656765,10.303411,11.080307,10.310381,10.521983,10.029916,10.741714,10.900749,9.515328,11.350834,10.084714,11.304569,9.980382,12.802315,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.434854,14.596395,16.70098,16.678844,14.622904,13.266969,19.869633,18.286152,14.235187,13.135351,20.013176,17.53682,14.139484,14.50321,12.008608,13.921875,18.89059,11.603729,11.7601185,12.031028,13.63154,11.964342,13.114199,12.90425,11.779206,13.772223,0.0,14.997064,12.089562,11.38346,12.956613,10.056507,12.355528,12.6772785,12.452292,10.555957,14.354092,10.71706,12.0982485,14.361634,10.275467,10.832106,10.561337,10.40207,10.069472,10.672772,11.046083,9.636967,11.310426,10.261956,11.895109,10.028357,13.4108095,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.141421,14.105146,16.578035,16.28261,15.178177,13.594578,18.902758,16.723698,13.888743,13.573377,19.767668,17.226307,12.962321,13.820511,12.273498,14.060992,18.503897,11.045197,11.849411,11.809005,13.354204,12.538791,11.425917,12.605306,11.66933,12.970011,0.0,15.408385,11.505129,10.859404,12.464728,9.816391,11.905467,11.617991,11.581682,10.037145,14.6746855,11.915634,11.588995,14.236151,9.943189,10.567074,10.859495,10.259453,9.908971,10.456568,11.244052,9.475457,10.929248,10.375486,12.143891,10.078518,13.497032,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.867705,14.0434065,16.182133,16.23174,13.862166,13.171977,17.434677,16.15868,13.980735,12.488837,18.297869,15.902531,12.769418,13.768617,11.562326,13.7319355,17.486067,10.606816,11.2148,11.174713,12.564588,12.096086,10.941745,11.4319105,11.081036,12.373439,0.0,13.532772,11.020364,10.600323,11.70795,9.371781,10.991981,10.938431,11.076574,9.711204,13.2569275,12.2755785,11.352681,13.13174,9.464352,10.170047,10.45831,10.043363,9.659069,9.576037,10.585558,9.430801,10.108139,10.708942,11.15348,9.937951,12.613932,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.596327,13.506901,15.092291,15.321836,12.793088,12.930088,14.922825,14.104962,13.336606,12.046074,15.977157,14.357286,12.052955,12.88736,10.856295,13.39081,14.794872,10.11384,10.682505,10.384765,11.323844,11.307685,9.984217,10.35447,10.617161,11.320895,0.0,11.41417,10.383059,9.925384,10.524568,9.102871,9.769368,9.824834,9.8611765,9.167265,11.666254,12.529966,10.448747,11.46677,8.763217,9.662518,10.41348,9.547571,9.195613,9.036488,9.922607,9.334579,9.490844,10.0652,9.645605,9.769693,11.172982,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.5467825,13.24665,14.569771,14.934032,13.038134,12.683199,12.074275,11.6066265,13.052423,12.066647,13.401531,12.710775,11.9555645,12.940223,10.833591,13.230133,12.085719,10.363737,10.74073,10.194632,9.80349,11.15223,9.060687,9.239027,10.379708,10.290516,0.0,9.468888,10.014163,9.8726015,9.317632,8.762008,8.596858,8.861925,8.72762,8.6778755,9.469345,12.4142685,9.327758,9.790983,8.706045,9.427191,10.132568,9.338665,8.856637,8.906446,8.9216385,9.227359,8.81756,9.493272,8.876918,9.539568,8.968597,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.180266,12.616398,13.881134,14.363017,12.587195,12.461462,11.362273,10.485979,12.377916,11.527203,12.226954,13.465038,11.726399,12.500086,10.547819,12.782888,11.038189,10.206231,10.366101,9.90201,10.29126,10.424598,9.733458,9.849949,10.376033,10.828133,0.0,8.876361,9.836459,9.598373,9.6452,8.404379,8.640034,9.380439,9.085037,8.683977,8.932742,12.475238,9.47077,9.098418,8.428616,9.1222105,9.812842,9.390267,8.417816,8.7977705,8.976551,8.894552,8.853563,8.950617,9.898329,9.271032,8.06737,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.455168,12.542851,14.054351,14.432029,12.656481,12.817918,12.569478,11.7337055,11.956199,11.665803,13.1350975,13.498835,12.01505,12.088732,10.861307,13.004919,11.795123,10.923795,10.607118,9.998969,9.877277,10.340223,9.4481125,10.197868,10.578338,10.724846,0.0,9.810871,10.308741,9.744942,9.782894,9.060337,8.436052,9.702324,8.978319,8.6900625,9.909405,11.788717,8.7523365,9.491537,8.968905,9.156652,9.791422,9.831476,8.790976,8.948534,9.262906,9.218495,8.728174,9.07473,9.638945,9.178682,8.464127,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.272694,12.367335,14.577974,14.378664,12.95518,12.352983,12.622998,11.724398,11.718581,11.867733,12.9523,13.472965,12.079483,11.906337,10.768664,12.694355,11.3079605,10.823121,10.720825,10.152758,9.688986,10.23338,8.984829,9.879221,10.161005,10.530926,0.0,9.370397,10.442593,9.77633,9.78433,9.042144,8.231699,9.454433,8.580233,8.501495,9.734665,10.998608,8.615715,8.835066,8.319568,9.28121,9.192161,9.4226055,8.918274,8.766341,9.311477,9.409325,8.859941,8.961797,9.376287,8.762052,8.745506,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.020071,12.326679,14.903014,14.186264,12.934102,12.017375,12.572182,11.55349,11.728981,11.489564,12.790135,13.10627,11.938367,11.614645,10.849159,12.229783,10.914123,10.353631,10.540059,10.601103,9.412905,10.485911,8.447292,9.834492,9.66581,10.236271,0.0,9.043704,10.380761,9.293811,8.86064,9.127677,8.208359,9.432061,8.466482,7.9456673,8.759312,9.360008,7.6962457,8.171509,8.142057,9.134405,8.974106,9.522165,8.5973,8.308425,8.925376,9.265672,8.826274,8.908282,9.020869,8.755322,8.50453,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.926297,11.626819,13.295672,12.770574,10.924995,11.431362,12.012716,10.639178,10.983513,10.83354,11.955717,12.494962,10.606468,10.736673,10.276743,11.962505,11.286838,8.571786,9.930523,10.095603,8.700558,9.941425,8.006063,8.717334,9.697537,9.23385,0.0,8.91441,10.066795,8.034871,8.771568,8.620065,7.9643207,9.392092,8.456135,6.4942136,7.250363,7.005638,6.933496,7.964902,7.989872,9.228243,9.036802,9.674299,7.8728623,8.186816,8.415575,9.280113,9.100645,9.117096,8.465689,8.337457,8.545774,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.870822,11.54872,15.825037,13.953635,12.8932495,11.797565,13.319088,11.689504,11.818347,11.322456,12.806024,12.699923,12.165896,11.097411,10.869129,12.155719,11.541052,10.022047,9.625421,10.383219,9.284192,10.868364,7.8103333,9.575718,8.623824,9.786807,0.0,8.8609705,10.352417,8.526419,8.894199,9.817568,8.231722,9.66655,9.20109,8.200017,8.956736,9.585828,7.483528,7.8739724,8.29631,9.724744,9.377293,10.11136,9.6895485,8.435097,9.437794,9.779095,9.648152,9.984344,9.715364,10.050737,8.911548,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.92093,10.918963,15.903159,13.172617,12.441795,11.398952,13.497171,12.229139,12.409441,11.493323,12.956126,12.678168,11.561105,11.414137,10.728813,12.097103,11.073184,11.200901,9.485326,10.286747,8.583441,11.794528,7.5754137,10.029977,8.237721,10.14495,0.0,8.758426,10.058774,9.2996025,9.066749,10.265581,8.675897,9.689843,9.896831,8.796684,8.159525,10.352063,7.860518,8.334047,8.473594,9.470557,9.510982,9.26931,10.980582,8.391669,10.50984,9.798957,9.910734,10.388764,10.614883,11.261544,9.259913,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.958008,10.616602,17.60632,13.58439,14.479248,11.444643,13.63229,12.503912,12.780535,11.674316,13.145913,12.541165,12.169589,11.818574,9.515954,12.13062,10.868881,12.039735,9.605122,10.034046,9.50513,11.928143,7.7411504,9.712703,8.058401,10.945711,0.0,8.974042,9.902714,9.1512985,9.341206,10.650526,9.093945,9.956587,10.543173,11.575775,9.589212,11.442035,8.291903,8.694496,7.863048,9.452252,9.999993,11.335139,11.88371,8.611947,11.228544,9.849237,9.262229,10.508236,11.298458,11.313553,9.480787,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.34691,10.272936,18.261564,16.294407,15.501527,11.163539,13.173578,12.292661,12.708721,11.633822,13.045766,12.399766,14.817919,11.993142,10.553542,11.916539,11.018571,12.174091,9.364805,9.629357,11.806419,11.836359,7.981956,11.01574,7.4869533,10.887335,0.0,9.315036,9.541393,10.979037,9.411267,10.66519,9.274989,9.822679,10.713886,13.449318,11.734841,12.0892515,8.534226,9.113607,9.220914,9.198001,9.976966,12.742914,12.054697,8.919404,11.216711,10.062342,10.636919,10.226203,11.944804,13.09284,9.638898,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.740158,9.916932,18.30845,18.15161,15.993499,11.131097,12.886625,11.877157,12.417868,11.210275,12.392863,12.362888,17.073034,12.122484,11.513951,11.77596,10.683826,11.485531,9.287536,9.467448,13.40798,11.422419,7.4962974,11.909333,7.819833,10.566819,0.0,9.193112,9.713857,12.250213,9.838022,10.476044,9.4242325,9.92322,10.441916,15.1367655,14.122491,12.669817,9.141439,9.323663,10.555605,9.244221,10.080399,14.003276,11.867135,9.434027,11.160372,10.034122,10.961373,10.310849,12.651866,14.091563,8.700071,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.817904,10.416699,18.152704,19.419603,16.358416,11.514487,12.601507,12.023922,12.310529,11.4999275,12.620229,12.709902,18.69474,12.177312,12.489975,12.394848,11.04862,12.981205,9.888287,9.599596,14.22522,11.379549,8.717374,12.801461,8.343005,10.450068,0.0,9.301126,10.172677,13.388182,10.281313,10.733761,9.656175,10.291912,10.261899,15.578529,15.462156,12.316849,8.921051,9.137782,12.005216,9.348005,10.13404,14.621015,11.836784,9.640834,11.266967,10.203844,13.180828,10.713737,12.369982,14.135961,9.778181,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.479816,10.846341,17.434557,19.778198,16.253145,11.534296,12.494637,12.011344,12.466396,11.820817,12.846864,13.054888,19.17584,12.560848,13.17537,12.80001,11.29707,13.554079,10.247093,9.949142,14.7713585,11.047515,10.064491,13.053148,9.100601,10.787993,0.0,9.584,10.274426,13.878347,10.508537,10.270476,9.901559,10.370931,10.049731,14.83796,15.77485,11.913051,9.548837,9.547392,12.470762,9.811281,10.173576,14.18643,11.137312,9.512991,10.872007,10.282177,14.961287,10.922484,12.094901,13.651578,11.11627,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.362278,11.529153,15.94253,19.232244,14.638796,11.766677,11.964765,11.333699,12.245088,11.356827,13.000074,12.955701,18.64556,12.569712,13.576608,13.311876,11.91467,13.48915,10.483632,10.352846,14.789827,10.594909,10.70201,12.876374,9.936112,10.8213,0.0,9.812077,10.518844,13.143416,9.996936,10.0378065,10.054393,10.505212,9.6811495,13.146334,14.257757,10.488018,9.016672,9.405124,12.816099,9.9889765,10.217596,13.270186,9.590848,9.504001,10.097047,10.122286,15.647421,10.618718,10.989064,12.797777,11.426909,0.0,0.0,0.0,0.0,0.0
