0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,25.1998,25.275387,26.580591,26.501274,23.775335,21.917595,21.020355,19.957048,20.532757,19.545038,20.349495,20.509148,19.28194,19.138454,16.45262,18.672018,17.153942,14.582842,14.378749,14.764175,14.935869,14.543778,13.260574,13.95755,15.140436,13.9064665,0.0,14.491582,14.901451,15.384163,14.403202,13.37153,14.073447,14.125551,13.10506,14.40067,13.758204,14.695879,13.295589,14.150718,14.176649,13.978714,15.3034525,14.661852,13.632301,12.83074,12.378264,13.709812,12.03752,11.746298,12.078429,11.163735,11.426701,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.881159,24.018602,24.646753,24.75228,22.340784,21.004675,19.835705,18.940203,19.583128,18.501278,19.656096,19.806093,18.84329,18.018671,15.476108,17.78633,16.223822,14.272327,13.5626545,14.049433,14.378819,13.617657,12.131439,13.36882,14.818156,14.099794,0.0,14.000623,14.708161,15.135698,13.880651,13.408859,13.430656,13.868994,12.784725,13.9443,14.307351,14.371584,13.163625,13.514569,13.324026,14.001836,15.434115,14.0979185,13.239387,12.453734,12.211606,13.299472,12.168065,11.49085,12.380792,11.080252,11.124393,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.29158,24.582685,24.709427,25.276205,22.490328,21.176918,20.141018,18.833485,19.636822,18.562336,20.034664,19.908367,18.934793,18.431168,14.973712,18.096718,16.112095,14.5836315,13.5723,14.664585,14.243538,13.664275,12.16443,13.348396,14.918361,14.108781,0.0,14.00804,14.756766,14.791416,14.018131,13.36069,13.558479,13.400681,12.985178,14.344464,14.61136,14.258358,13.358852,13.88866,13.282009,14.348596,15.184404,14.245584,13.132513,12.636582,11.9684,12.790026,11.922151,11.844551,12.399577,11.512283,11.067699,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.625633,24.255001,24.473743,25.02893,22.963705,20.895777,20.384912,18.638044,19.75095,18.46863,20.112083,19.649837,18.512852,18.325579,14.662809,17.881762,16.212856,14.365933,13.259441,14.941652,13.712164,13.18457,12.269427,13.174081,14.869294,14.0592575,0.0,13.870588,14.520192,14.698324,13.666297,13.06644,12.799363,13.300906,12.31302,13.815919,14.969098,14.1741,13.354554,13.266806,12.526228,14.29967,14.276101,14.006096,12.851559,12.553425,11.683148,12.295372,11.778704,11.518634,12.144445,11.342579,10.420017,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.898138,25.27215,26.500023,26.450315,23.56041,22.01343,22.178986,19.920269,21.000435,19.535156,21.443962,20.980278,19.571653,19.791662,15.896435,19.140532,17.156546,15.916236,14.483921,15.709918,14.56889,14.534703,13.238728,14.157707,16.050043,14.898088,0.0,14.980561,15.595781,15.825923,14.691579,13.890048,13.656041,13.911673,13.526821,14.633794,16.007885,15.565956,13.906433,14.206012,13.373119,15.399607,14.721407,15.238651,14.051436,13.575592,12.486638,13.086495,12.895739,12.641856,13.193864,11.879779,11.091876,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.975264,26.10155,27.242254,27.722286,23.737188,23.278566,23.136421,20.997684,21.788143,20.26755,22.376913,21.75897,20.501875,20.495632,17.39657,20.002089,18.140537,16.733923,15.382702,16.037172,15.35272,15.691316,14.333677,14.916876,17.116417,15.932734,0.0,15.646111,16.568474,16.856153,15.549412,14.765991,14.6161785,15.0171,14.109293,15.03588,16.240791,16.381527,13.991848,14.978253,14.57939,16.262207,15.110712,15.792383,14.8587,14.500982,13.585227,13.820979,13.916935,13.683845,13.950591,12.577994,11.866831,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.33345,26.554567,27.941662,28.247355,23.911343,23.658642,23.826975,21.646276,22.508451,21.339382,23.156229,22.769478,21.363485,20.78592,18.430843,21.082457,18.958912,17.504341,16.401968,16.50418,16.150686,16.987354,15.293811,16.044567,18.016634,16.95919,0.0,16.32679,17.200363,17.653263,16.123833,15.439368,15.459806,15.888522,14.824433,15.424263,16.60566,17.289953,14.183351,15.57544,15.689146,16.881466,15.567999,16.570133,15.606867,15.280299,14.654863,14.608477,15.010506,14.556383,14.446373,13.089567,12.730696,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.882929,27.373243,29.439844,29.659575,24.921368,24.934437,25.02199,22.840414,23.640354,22.720566,24.549664,24.070332,23.208796,22.166239,19.743046,22.572548,20.588743,18.708443,17.60732,17.298244,17.300858,18.480751,16.62236,17.659714,19.421263,18.546288,0.0,17.591982,18.151312,19.033728,17.395548,16.520735,16.600523,17.349302,15.864485,16.219517,17.415491,18.477856,14.728887,16.497103,17.06486,17.857609,16.796762,17.970327,16.447454,16.255611,15.921675,15.676082,16.28179,15.942947,15.399684,14.227948,13.89885,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.521786,27.216614,30.187801,29.863033,25.635714,25.270456,25.133871,23.315905,24.16294,23.37706,25.083687,24.908073,23.787956,22.329285,20.742434,23.364134,21.236547,18.686777,18.280167,17.603712,17.970346,19.639482,17.115065,18.423992,20.018335,19.490349,0.0,18.178654,18.692482,19.414284,17.885664,17.076399,17.26328,17.87411,16.648964,16.651096,17.011116,18.728024,14.958743,16.934298,18.040894,18.525414,17.584785,18.687614,16.850475,17.19899,16.564735,16.528429,17.035028,16.63456,15.983266,14.933135,14.54609,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.975536,26.61048,29.856812,28.729137,25.716557,24.483772,24.60039,23.033669,24.040087,23.632874,24.842476,24.52156,23.511284,22.14652,20.51762,23.874327,20.886715,19.297712,18.041075,17.646925,18.133083,19.86086,17.42053,18.258028,19.684156,19.728304,0.0,18.251541,19.001469,19.410631,17.883768,16.963907,17.705969,18.203983,17.029678,17.196732,17.64595,18.790958,15.04627,17.21696,17.99859,18.487932,17.998056,18.949417,16.809614,17.2056,16.928808,16.735453,17.307123,16.505644,16.069954,15.15397,14.9182205,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.061249,25.563286,28.546389,27.84758,25.419619,24.00621,23.670675,22.67286,23.698698,23.058954,24.328003,24.315449,22.942822,21.485847,19.847382,23.47506,20.089283,18.968584,18.036858,17.446918,17.929134,19.4585,16.881239,17.615961,19.172583,19.503391,0.0,17.642801,18.540613,18.865515,17.649094,16.506914,17.38986,17.790817,16.85857,16.978376,16.454525,18.021196,14.995562,17.283512,17.521255,18.09713,18.132946,18.66099,16.371178,16.755816,16.703857,16.74255,16.854342,16.14511,16.123657,15.193423,15.042996,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.193853,24.774677,27.473032,27.083788,25.489594,23.283266,22.696672,21.963554,23.050505,22.198624,23.619488,23.271502,21.90111,21.08377,18.53421,22.531229,19.039633,17.87247,17.520065,17.265678,17.191154,18.771645,16.214027,16.755156,18.374912,18.664658,0.0,16.919947,17.836145,18.025164,17.040997,15.655403,16.816645,17.190825,16.618,16.710773,14.803354,17.011656,14.9263935,17.026049,16.854818,17.575129,17.660398,18.149618,15.614078,15.973425,16.15206,15.9424095,15.876194,15.636321,15.839361,15.102035,14.904012,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.99267,23.95149,27.02246,26.352365,25.438288,22.775698,22.367424,21.755362,22.780657,21.970585,23.505976,22.90497,21.110432,21.038456,18.270071,22.008146,18.584293,17.267412,17.217493,17.556051,16.725111,17.844824,15.696499,15.747346,17.969109,18.091425,0.0,16.696264,17.391665,18.060461,16.600899,15.167548,16.289179,17.004646,16.062914,16.409021,14.58979,16.980137,15.037081,16.739866,15.999714,17.113205,17.108973,17.679258,15.590024,15.873479,15.6038685,16.056171,15.445436,15.206708,15.729118,14.788029,14.468882,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.910526,23.874275,27.053665,26.49638,24.807047,22.724836,22.67355,21.974066,22.89781,21.494638,23.41787,23.172228,20.91896,21.192616,18.136198,21.49248,18.507656,17.038504,17.73531,17.4727,16.865953,17.93945,15.588174,15.454221,17.907404,17.852732,0.0,16.842789,17.438267,18.080233,16.774958,15.199425,16.296816,16.67671,16.32086,16.583923,14.665416,17.194986,14.824761,17.009157,16.160528,16.923466,17.43891,17.978025,15.784861,16.094234,15.290781,16.33535,15.20575,15.060024,16.145348,14.919972,14.664461,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.713697,24.305359,27.041574,27.40653,25.062147,23.371056,23.161072,22.050684,23.01038,21.393549,23.7795,23.31606,21.28048,21.448412,18.852999,21.414274,18.786222,16.670284,17.772894,17.326422,16.938257,17.636946,15.400646,15.622275,18.002975,17.564564,0.0,16.878275,17.594599,18.085535,16.752449,15.301493,16.487814,16.708885,16.002918,16.55629,14.161484,17.112804,14.899095,17.203295,16.174229,16.791805,17.616451,17.754173,15.640029,16.25916,15.022617,16.366331,15.072991,15.021569,15.994827,14.885184,14.822371,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.81977,24.562761,26.910587,27.485453,24.716587,23.16281,23.45439,22.028418,22.985601,21.16262,23.55521,23.377914,21.507645,21.717945,18.985012,21.488337,18.965725,16.84071,17.606615,17.410686,16.869953,17.8859,15.364145,16.209343,18.153322,17.53007,0.0,17.138287,17.754625,18.133583,16.66625,15.590658,16.657114,16.703203,16.115297,16.674997,15.671799,17.83229,15.175157,17.278639,16.199686,16.877512,18.068596,17.692497,15.749016,16.33058,15.265539,16.32373,15.531272,15.134107,16.09754,14.897749,14.966819,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.570137,24.780636,26.490307,27.394785,24.075184,23.099968,23.448462,21.315968,22.634348,20.592894,23.218218,23.420738,21.693766,21.49441,19.012587,21.004292,19.084597,16.770018,17.411667,17.513115,16.747072,17.883686,15.295533,16.353802,17.992785,17.563118,0.0,17.468832,17.784702,18.167835,16.785517,15.883981,16.714684,17.047606,15.991325,16.386112,16.465845,18.376274,15.555791,17.122786,16.34243,17.03845,18.359272,17.69674,15.913431,16.632582,15.489366,16.281267,15.926584,15.295747,16.213814,15.070288,15.111478,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.759113,23.191769,24.898443,25.557878,22.630716,21.665829,21.997932,19.783375,20.982992,19.10353,21.517231,22.298317,20.591118,20.117258,18.345901,19.769394,18.169008,15.781954,16.383444,16.753317,16.044622,17.406704,14.77725,15.759579,17.313786,17.048973,0.0,17.239239,17.264582,17.680374,15.815373,15.630156,16.284113,16.348555,15.373534,16.296234,16.182007,18.0845,15.079297,16.27965,16.088614,16.653112,17.574522,17.112581,15.237752,16.198406,15.0817175,15.726729,15.405645,14.693677,15.504451,14.645951,14.67402,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.451029,22.27151,23.414959,23.948997,21.358952,20.40568,20.731405,18.461199,20.007835,18.324238,20.294239,21.072865,19.329527,18.835943,17.611536,19.309582,17.66564,15.688832,15.7757845,16.390514,15.506807,16.818174,14.466034,15.513371,16.524685,16.701408,0.0,17.078327,17.377403,17.427794,15.825327,15.701056,16.507025,16.443874,15.29269,16.355457,16.404327,18.03249,14.88877,16.207205,16.083292,16.63967,17.270151,17.467028,15.603211,16.091799,15.237254,15.397516,15.477007,14.521097,15.230586,14.688907,14.640766,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.220453,21.512499,22.09154,22.89666,20.324884,19.655518,19.568619,17.61866,19.461493,17.625975,19.40727,20.40986,18.728142,18.061693,16.936567,18.595171,17.123287,15.132928,15.561438,16.039007,15.385883,16.399483,14.118191,15.342697,16.750942,16.896715,0.0,17.052837,17.277292,17.726847,16.038252,15.86484,16.73147,16.698643,15.218638,16.777267,16.30219,17.972618,15.005666,16.04807,16.297255,16.621344,17.267904,17.590591,15.958038,16.135061,15.375166,15.520515,15.550732,14.857971,15.047104,15.022628,14.914593,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.02017,20.82897,20.540709,21.794834,19.13644,18.578548,18.219738,16.854906,18.73952,16.696217,18.505346,19.29596,17.777908,17.379074,15.877289,17.846764,16.623373,14.837126,15.0900345,15.252435,14.751612,15.759221,13.662855,15.34283,16.676632,16.857594,0.0,16.58502,17.423788,17.626137,15.898592,15.796523,16.659811,16.516184,14.994615,16.628302,16.192638,17.66666,14.892053,15.886211,16.476074,16.43704,17.01728,17.467138,16.111858,15.952812,15.404202,15.093219,15.323567,14.764873,14.883932,14.977406,14.952306,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.80147,20.36104,20.93532,21.45232,19.018084,18.790735,18.090132,16.968544,18.924969,17.173452,18.982552,19.456247,18.050694,17.723608,15.978936,18.525272,16.786047,14.977989,15.173487,15.737767,15.026443,15.506399,13.867003,15.252947,17.026138,17.12719,0.0,16.962784,17.451958,18.28005,16.247116,16.430727,17.454222,16.320644,15.657959,16.822224,16.84874,17.739119,15.69838,16.380157,16.96827,16.68569,17.6691,17.44087,17.052233,16.77885,15.983195,15.707916,16.146528,15.155212,15.484491,15.566082,15.380737,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.292501,21.224829,21.431816,21.901846,19.257925,19.555079,18.560677,17.554653,19.264763,17.55305,19.874323,20.175295,18.678982,18.270222,16.410751,19.249205,17.857346,15.540057,16.146894,16.19624,15.866036,16.553555,14.524686,15.202169,18.231825,18.275848,0.0,17.15689,17.344776,18.650167,17.472267,16.772192,17.94895,17.043543,16.08834,18.168644,16.723557,18.644913,16.153866,17.60076,17.396105,17.696737,18.31892,18.652342,17.463522,17.26041,16.109154,15.872418,16.433617,16.048767,16.13301,15.883683,15.916815,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.536407,21.97515,22.83172,22.893692,20.003712,19.89837,19.421616,18.152082,19.510931,18.225868,20.569473,20.91714,19.518517,19.384472,17.360476,20.528519,18.85103,16.295486,16.845802,16.95932,16.436756,17.257008,15.683648,15.548155,19.52713,19.051912,0.0,17.439774,17.269299,19.002268,18.636072,17.152641,18.097118,18.31964,16.53555,19.306711,16.983488,19.633717,16.67627,18.873394,17.600822,19.018587,18.992702,19.712362,18.020994,17.5278,16.41257,16.471378,16.816008,17.425512,17.011078,16.002398,16.44467,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.706411,21.981535,22.698486,22.848171,19.544344,19.524319,19.567451,17.954527,19.177992,17.949295,20.484234,20.687151,19.336847,19.746584,17.266043,20.8434,18.925695,16.520891,17.001707,17.32795,16.864511,18.048101,15.8994255,15.729792,20.025225,19.503864,0.0,17.62305,17.358444,19.318333,19.460382,17.59132,18.192322,19.38921,17.128725,19.923336,18.03006,20.671606,16.931887,19.581398,17.70533,19.808657,19.365389,20.403425,18.428148,17.68598,16.990253,16.808617,17.420765,17.69994,17.336811,16.296547,16.83556,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.607918,21.18053,21.663397,21.670656,18.334688,18.48902,18.282562,16.405994,17.781563,16.521149,18.755926,19.29221,17.945961,18.69455,16.234648,19.568748,17.860909,15.419732,15.942966,16.603659,16.173512,17.009418,15.278671,15.185381,19.607592,18.9241,0.0,16.982811,16.554451,18.22502,18.910597,17.081635,17.082678,19.528143,16.371105,18.991993,16.972408,20.19723,16.852482,19.088236,17.222687,19.367445,18.932915,20.19087,17.808678,17.313282,16.693052,16.510267,17.095613,17.237896,17.134405,16.199091,16.937666,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.356436,20.034882,20.036638,19.877487,17.231022,16.79432,16.483429,15.222657,15.837286,14.888691,16.877201,17.202759,15.876462,16.694817,14.852925,17.591269,16.132349,14.095213,14.283261,15.51161,15.091643,15.982198,14.334331,14.613843,18.376335,17.805452,0.0,16.435453,15.497056,17.462458,17.909168,16.359226,16.011406,19.230675,15.207555,18.496317,16.730577,19.489395,16.37668,18.384308,16.773172,18.651361,18.354101,19.479383,17.03345,16.564316,16.157324,15.916954,16.644295,16.49116,16.778032,15.785165,16.385702,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.89979,19.88561,21.095629,20.066257,18.321692,16.49192,16.422333,15.076417,15.013634,14.956482,16.570604,16.794724,15.267218,15.891584,13.938033,17.29964,15.207493,14.224497,14.584498,14.649497,14.542646,15.231358,14.035642,14.202348,17.570114,17.336868,0.0,16.463923,16.127354,17.132202,17.930828,16.49189,15.878834,19.26744,15.944358,17.938646,17.510286,19.379671,16.27369,18.226543,16.81969,18.390175,17.991297,19.435827,17.00366,16.700506,16.18744,15.9861355,16.733889,16.441519,16.912563,15.681856,16.721746,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.409634,19.218391,19.21144,17.949532,16.800459,15.838009,14.233459,13.341775,13.937513,13.072967,14.262668,14.465406,12.934215,13.565228,12.4322195,14.392489,13.773072,12.403678,12.938893,13.1650715,13.829829,14.058535,11.765322,13.725766,16.430828,16.434946,0.0,16.344141,14.416733,16.802713,17.286156,16.554266,15.587472,18.717913,14.203158,16.851532,15.655188,18.608845,15.847457,17.50709,16.744062,17.410585,17.474152,18.551844,16.574749,16.49315,15.793885,15.694685,16.371552,15.772309,16.393604,15.40007,14.898372,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.757982,18.83173,18.386953,17.341805,16.376457,15.893471,13.003439,12.323367,13.533409,11.527844,12.931212,12.949309,11.169874,12.161241,11.824378,12.430938,12.897602,11.44975,11.664329,12.13288,13.20199,13.455932,10.521619,13.845869,15.255526,16.075926,0.0,16.186186,13.918376,16.72357,16.475586,16.322021,15.340139,17.821497,13.209321,16.348873,15.21447,18.25243,15.782545,16.854843,16.796741,16.244747,16.912119,17.452463,16.376331,16.508598,15.543488,15.502101,15.660117,14.977318,16.237413,15.223023,13.382234,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.733822,18.625135,17.309805,16.215704,15.534859,15.687636,11.851911,11.00516,13.100932,10.418148,11.929323,11.886725,10.241123,10.778623,11.662014,11.025743,11.847603,10.025096,10.494253,11.631921,12.4465475,12.5399685,9.191718,12.872492,14.333708,14.833624,0.0,15.588281,12.670107,16.479214,15.849698,15.590524,15.783528,17.311892,12.101643,15.466545,14.304571,16.781067,14.961968,15.60536,16.093157,15.75744,16.901304,16.857903,15.745502,15.8460245,14.784792,15.208143,15.674656,13.849688,16.582203,14.69155,12.339362,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.392176,19.732004,17.72895,16.584055,15.534875,16.201275,12.661248,11.311349,13.3719,10.743317,12.448312,12.229985,10.6152525,10.946585,11.728007,10.966125,12.296623,10.320237,10.196537,11.610896,12.406436,13.318081,9.5825615,12.860987,15.39765,15.557787,0.0,15.437272,12.417365,16.369879,16.828224,15.452984,16.724047,17.871403,11.964767,16.604876,13.317778,17.396965,14.863135,15.848908,16.081142,16.5039,17.28763,17.57563,15.135662,16.037258,14.257948,14.783296,15.64293,14.511201,16.828468,14.4580555,12.221313,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.762163,19.72897,18.846518,16.928377,15.490253,15.784633,13.36721,11.489514,13.22357,11.2086935,12.427272,12.600805,11.209467,11.48139,11.712354,11.413478,12.337433,10.731632,10.195039,11.968119,12.602094,14.153567,10.785922,13.0207815,15.971208,15.801554,0.0,15.842393,13.072969,16.59211,17.51633,14.907491,17.208055,18.28328,12.851113,16.610004,13.93042,17.855185,15.087936,16.196516,16.304304,17.12503,18.06982,17.819794,15.187635,15.8894415,14.598648,14.63444,15.635262,15.431436,17.39819,14.147073,12.313933,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.827452,19.815903,19.327099,17.297989,15.904739,15.941001,14.278587,12.687654,14.044583,12.251785,13.629358,12.363019,12.018202,12.208432,12.097435,12.543484,12.628767,10.966126,10.601522,12.215902,12.90239,14.815904,11.562071,13.812419,16.317438,16.462667,0.0,16.206518,14.683209,17.352253,18.391182,15.111513,17.842337,18.928328,14.378299,16.16078,13.373781,18.36091,15.342587,16.757391,16.781374,17.165129,18.405752,18.264238,15.494365,16.225576,15.140378,14.98634,15.81413,15.814726,16.912708,14.463146,13.564526,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.41527,19.564793,19.74168,17.433311,16.47642,15.384886,14.934943,13.327474,14.259643,13.10604,14.062426,12.508407,12.44386,13.016652,12.228576,13.36294,12.788548,10.990509,10.583054,12.129168,12.217323,14.600863,12.515974,14.066324,16.611797,16.606514,0.0,15.964124,16.0147,17.09659,18.152637,15.020526,17.787933,18.830616,15.329302,15.838847,13.631609,18.45134,15.745036,16.800673,16.59897,17.011034,18.831654,18.255346,15.614412,16.197104,15.307925,14.974679,15.536374,15.774235,16.81287,14.876271,15.025751,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.304726,19.529251,20.396284,18.200031,17.869947,15.132529,15.615656,14.290989,14.818166,13.992572,15.367135,12.848858,12.746977,13.50846,12.421955,14.360878,12.555296,11.63532,11.267712,12.427267,11.934259,14.429862,13.130769,14.624683,16.41972,16.28052,0.0,16.309956,17.686573,17.117712,18.271406,14.903965,17.674538,18.713127,16.305462,16.07167,14.684963,18.642925,15.724948,17.153885,16.415213,17.20241,18.880608,18.47905,15.746801,16.105913,15.540988,15.10881,15.719002,15.643524,16.931158,15.363379,15.895377,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.173748,19.59574,22.658556,19.78329,19.874239,15.812092,17.539824,15.58272,15.673249,15.7811575,16.74721,14.691423,14.409598,15.075851,12.657033,15.898672,13.541705,13.40677,13.379923,12.880887,12.677945,14.927181,14.235314,14.784146,16.56334,16.432076,0.0,16.807312,19.52368,17.336958,18.224485,15.776734,18.114712,18.634016,18.029507,16.744732,16.417437,18.773096,15.986497,17.776464,16.449879,17.562792,18.932001,18.892986,16.270754,16.896812,16.250149,15.815611,16.212286,16.04706,16.864264,16.062637,16.933647,0.0,0.0,0.0,0.0,0.0
