0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,13.7526455,14.569558,16.005726,16.13916,14.218334,15.17189,15.261641,14.996774,15.76081,15.32224,18.255762,17.834658,16.710392,17.084553,15.945959,17.93235,17.219856,16.505203,15.764402,16.450232,15.450149,17.359858,15.419658,16.922894,17.24082,18.191446,0.0,17.754477,18.427847,19.314974,18.127663,17.042486,17.717335,18.606758,17.011478,17.836243,16.897753,19.108152,16.167788,18.12786,18.063908,18.753044,20.759161,20.07911,18.790651,19.799545,19.010458,18.671347,19.44057,18.740936,19.60346,18.815344,19.051802,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.440995,13.046909,14.578093,15.346082,13.691507,14.337665,13.709062,13.571838,15.00076,13.753162,17.108387,16.053648,15.956922,16.395605,15.310406,17.134426,16.471148,14.97478,15.022226,15.621128,15.089967,16.607044,13.97024,15.845098,16.926193,17.30174,0.0,17.322071,17.664349,18.747917,17.242947,15.217274,16.874695,17.749638,16.07693,17.033316,16.573307,18.404129,15.522236,16.152338,17.139265,16.93096,18.588936,19.125048,16.851229,18.853413,17.051031,17.631405,17.349516,16.669447,18.56334,16.850725,17.182114,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.638426,13.035265,14.750812,14.682626,13.469811,13.855214,13.497963,13.7867565,14.333514,13.802175,17.320965,16.137648,15.338045,15.829306,14.815929,16.582918,16.307405,14.971579,14.557488,15.035787,15.017182,15.947224,14.148766,15.272388,16.868776,16.808401,0.0,16.917496,17.05601,18.17479,16.450132,15.197938,16.094814,17.102194,15.239829,16.290384,16.24705,17.83828,15.017563,16.210632,16.21285,16.811136,18.249695,18.071371,16.65304,18.13946,16.817984,16.83402,17.142101,16.248497,17.680525,16.657324,16.915024,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.674369,12.818472,14.703135,14.475255,13.453166,13.933698,13.6444,13.860069,14.205633,13.738593,17.320053,16.150368,15.460999,15.876163,14.5421505,16.61917,16.272251,14.770722,14.462754,15.009138,14.796012,15.750616,13.980224,15.078709,16.914436,16.851574,0.0,16.804235,16.70625,18.07293,16.287987,14.933531,15.809098,16.915213,14.853546,16.026348,16.45866,17.429676,15.130793,15.8116865,15.700911,16.51048,17.553091,17.918562,16.098,17.473783,16.350561,16.120394,16.491066,15.973091,17.037373,16.050756,16.155142,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.9364805,13.158053,14.816177,14.796865,13.844423,14.156436,14.021416,14.152745,14.876005,14.111875,17.596834,16.812296,15.798178,16.146467,14.550161,16.899445,16.511644,15.078103,14.974586,15.168318,15.054218,16.048206,14.176496,15.318991,17.016783,17.284178,0.0,17.168344,16.747694,18.152016,16.325476,15.085717,15.902768,16.91631,14.975098,16.088057,16.645685,17.623491,15.27799,15.968294,15.91855,16.579224,17.44126,17.237408,16.37633,17.252665,16.338112,16.0141,16.458242,15.672084,16.694387,16.153238,16.10029,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.328146,13.692963,15.271387,15.441484,14.584172,14.817748,14.401954,14.502931,15.597053,14.584609,17.984547,17.684315,16.296047,16.376923,14.868989,17.50608,16.935621,15.497152,15.456571,15.76388,15.718409,16.512938,14.531857,15.740458,17.263245,17.92271,0.0,17.682926,17.114864,18.209892,16.595476,15.581141,16.332495,16.999525,15.245165,16.572481,16.89256,17.812677,15.37185,16.406519,16.227007,16.789312,17.503014,17.103907,16.68257,17.149418,16.48109,16.264013,16.441776,15.860898,16.81392,16.287445,16.168615,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.505894,13.873901,15.1860695,15.712801,14.70559,14.845177,14.556598,14.628225,15.667033,14.762886,17.710236,17.82494,16.508942,16.167059,14.921018,17.714039,16.770102,15.031986,15.5460205,15.936403,15.845753,16.618092,14.691385,15.878992,17.160915,17.931526,0.0,17.63394,17.34558,17.790571,16.513895,15.683703,16.193825,16.740963,15.190885,16.193844,16.444647,17.594814,15.092341,16.450983,16.333294,16.710495,17.249447,16.767876,16.451048,16.825262,16.232248,16.35373,16.297447,15.809238,16.684265,16.029268,16.143496,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.315333,14.444067,15.748519,16.639559,15.510595,15.6202965,15.367469,15.2143755,16.447826,15.730717,18.002108,18.469683,17.32585,16.682856,15.581411,18.77409,17.125067,15.693767,15.953709,16.59622,16.779476,17.359995,15.053179,16.488678,17.792501,18.960375,0.0,18.158918,18.353064,18.016932,17.24834,16.331268,16.917759,16.849394,15.685722,16.919588,16.728651,18.212633,15.717598,17.3006,16.891567,17.622766,18.09479,16.976917,17.29074,16.747744,16.966743,16.867601,17.152529,16.648031,17.519842,16.83332,16.614965,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.73496,13.965114,15.892771,16.632698,15.257648,15.403119,15.05067,14.84094,16.434633,15.6147,18.11834,18.399164,17.172205,16.866535,15.5562315,18.796677,16.996723,16.14317,16.076544,16.583681,16.777346,17.150124,14.90872,16.404531,17.789667,18.961155,0.0,17.854563,18.206503,18.022133,17.47576,16.51116,16.99118,17.077421,15.68593,16.520748,16.504356,18.609606,15.506323,17.291292,16.855719,17.500408,18.078493,16.522242,17.478611,16.741337,16.906782,16.545448,16.956533,16.55164,17.614857,16.840479,16.302763,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.759215,14.368647,16.21471,16.912458,15.664379,15.65851,15.145929,15.021957,16.979126,16.161064,18.103416,18.781395,17.769213,17.43978,16.349813,19.31179,17.4781,16.475134,16.413876,17.153614,17.014908,17.867859,15.198791,16.98118,18.564411,19.412634,0.0,18.206057,18.889482,18.723303,18.002523,17.070978,17.583273,17.77414,16.054296,17.226057,16.282553,19.018177,15.890554,17.72158,17.501087,17.664309,18.908758,16.947075,17.921741,17.030106,17.440708,16.953783,17.73329,16.841957,18.119997,17.156334,16.403019,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.738309,14.4573145,16.233923,16.76658,15.542105,15.274743,15.161771,14.980375,16.467834,15.863787,17.733166,18.534262,17.61347,17.39951,16.295977,19.2279,17.05275,15.811423,15.839049,16.888407,16.477966,17.454998,15.065221,16.55875,18.464,19.016388,0.0,18.081146,18.71414,18.51583,17.916904,16.69595,17.363407,17.588583,15.941444,16.777416,16.107565,18.62713,15.805024,17.302303,17.419184,17.319231,18.653236,17.078234,17.633923,16.829603,17.111488,16.927513,17.663218,16.87768,17.951612,17.006115,16.314833,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.245,14.010646,15.577635,15.918458,15.139174,14.662823,14.6038065,14.47278,16.066772,15.462525,17.220427,17.706936,16.732038,16.748146,15.7585,18.584894,16.595226,15.226427,15.18849,16.122246,15.362763,16.435759,14.497181,15.892612,17.758501,17.918716,0.0,16.979927,17.855623,17.714252,17.187502,15.835669,16.449799,16.732275,15.0674,15.7477,15.120388,17.688513,15.173785,16.447704,16.685213,16.378057,18.024166,16.711061,16.985077,16.231565,16.288847,16.345495,16.929213,16.361246,17.268915,16.574598,15.737159,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.912571,13.706836,14.883939,15.247587,14.512963,13.982238,14.419756,13.969725,15.55963,15.025549,16.869574,17.020243,16.13991,16.107409,14.916382,17.792847,15.805663,14.755112,14.378672,15.228071,14.221764,15.609663,13.64701,14.966744,17.07946,16.567745,0.0,15.926334,16.576946,16.796751,16.25158,14.721075,15.47141,15.823872,14.112272,14.443353,13.945892,16.492872,14.324515,15.336684,15.850284,15.703299,17.150393,16.355703,16.043995,15.599718,15.534914,15.866633,16.05468,15.716931,16.28661,15.824401,15.065922,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.776122,13.393489,14.262717,14.706513,14.08534,13.467298,13.8977375,13.349378,15.121567,14.371267,16.390741,16.537264,15.339671,15.254786,14.083768,16.794292,15.124047,14.218832,13.451036,14.166226,13.327987,14.589916,12.915278,14.16158,15.803758,15.454574,0.0,15.054659,15.348451,15.685842,15.206252,13.516071,14.402405,14.634207,13.332407,13.682047,13.230967,15.408564,13.35125,14.421622,15.209317,15.066563,16.371754,15.37763,15.296489,15.125716,14.965661,15.380635,15.346197,14.840907,15.408742,15.46275,14.724894,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.942001,13.240652,14.088686,14.543394,13.769146,13.308974,13.698319,12.928649,14.773116,13.898945,15.979757,16.350616,14.723655,14.833385,13.85261,16.197708,14.629181,13.635347,12.68806,13.464791,12.754183,14.025316,12.583034,13.474707,15.073598,14.487867,0.0,14.32836,14.438634,14.736423,14.280111,12.6705,13.700568,13.7142935,12.653736,13.344475,12.9646845,14.653123,12.430467,13.642419,14.682478,14.576378,15.662427,15.026343,14.503886,14.854391,14.380036,15.045256,14.620729,14.293381,14.946546,15.083926,14.637613,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.531602,12.475648,13.46002,13.923416,13.06935,12.60187,13.43166,12.411845,14.00768,13.333983,15.07164,15.335368,14.16719,13.912973,13.156965,15.285182,13.783974,12.721777,12.136093,12.374257,11.949883,13.354134,12.028156,12.636044,14.04667,13.455919,0.0,13.214486,13.2967415,13.571807,13.162345,11.721004,12.564383,12.966725,11.678867,12.519913,12.045567,13.558648,11.4353695,12.645378,13.736938,13.708598,14.56868,14.514245,13.089281,14.102788,13.43485,14.451848,13.812715,13.581533,13.922223,14.132125,14.036273,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.027007,12.665497,13.843598,14.425368,13.522325,13.066304,13.621851,12.682661,14.317275,13.828571,15.507213,15.709859,14.396218,14.110329,13.332562,15.549698,14.024703,13.010615,12.445264,12.714896,12.310935,13.433227,12.16405,12.723549,14.31324,13.827667,0.0,13.313428,13.459106,13.654519,13.125362,11.707961,12.7211275,12.93216,11.824784,13.150863,12.419694,13.869913,11.538023,12.79487,13.967629,14.107589,14.801097,14.673057,13.289355,14.048371,13.770586,14.442478,14.183117,13.995255,14.162269,14.662385,14.030752,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.535987,13.2590475,14.331892,15.321672,14.037948,13.781522,14.470924,13.57414,14.992952,14.411715,16.163265,16.328962,15.289741,14.588807,13.829902,16.093897,14.87364,13.442576,13.25889,13.682207,13.130188,13.929538,12.818776,13.358973,14.911272,14.493746,0.0,13.889157,13.909349,14.101727,13.706337,12.375074,13.16701,13.526521,12.272183,13.854145,13.072157,14.4874325,11.986459,13.33497,14.3301325,14.28554,15.366924,15.1924305,13.948231,14.621662,14.47816,15.053612,14.794413,14.54052,15.033169,15.28629,14.559803,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.358078,14.314213,15.314437,16.530956,15.117665,14.943009,15.390751,14.84216,15.888827,15.725393,17.20873,17.210035,16.493294,15.499111,15.072183,17.389036,16.012642,14.330603,14.397198,14.863257,14.14758,15.103192,13.870963,14.617101,15.934591,15.759498,0.0,14.950286,14.954012,15.209026,14.455749,13.290744,14.134364,14.618221,13.288085,14.995233,13.788508,15.324355,13.217645,14.175015,14.982615,15.009542,16.326986,16.237288,14.823494,15.484868,15.5676,15.839161,15.78958,15.5723915,15.892139,15.899974,15.332117,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.093716,15.124067,16.284452,17.520449,16.105618,15.584606,16.362656,15.82275,16.418999,16.776577,17.829304,18.163437,17.21019,16.30545,15.97341,18.477865,16.830326,14.887959,15.093057,16.027857,14.957271,16.221285,14.922204,15.323156,16.878807,16.45208,0.0,15.416264,15.825005,16.033825,15.333763,13.880518,14.708742,15.511544,14.088291,15.657351,14.368613,16.102724,13.933717,14.796808,15.544347,15.71537,16.766348,17.37709,15.381221,16.322498,16.094414,16.517897,16.451094,16.663696,16.63077,16.525763,16.26926,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.288353,15.353573,16.3613,17.872519,16.389465,15.870903,16.496883,16.258896,16.952124,17.291784,18.654465,18.721302,17.414375,16.689104,16.28747,18.915548,17.40072,15.440367,15.872712,16.512192,15.358713,16.667767,15.28478,15.590477,17.052828,16.397259,0.0,15.599297,16.195583,16.293402,15.621067,14.219547,14.854832,15.693843,14.221278,15.535157,13.97186,16.518831,14.253485,14.839031,15.520564,15.541322,16.922161,17.615883,15.562008,16.272095,16.09409,16.327978,16.393045,16.830425,16.874622,16.446188,16.376823,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.573004,15.747573,16.66049,18.411493,16.819643,16.411886,16.935112,16.654512,17.216208,17.755306,19.215277,19.142555,17.865107,17.296204,16.695797,19.411797,17.84955,16.193373,16.266094,17.067562,15.795129,17.189627,15.404205,15.823866,17.448544,16.741756,0.0,15.929573,16.525951,16.50579,15.748142,14.569297,15.355409,16.014814,14.482254,15.417371,13.548813,16.78812,14.639236,15.133059,15.603842,15.691599,17.110907,17.725784,15.779715,16.442545,16.093216,16.418282,16.543682,16.903183,17.08367,16.45171,16.49484,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.670866,15.847457,16.918848,18.514963,16.788425,16.928867,17.221403,16.756365,17.397226,17.699562,19.29976,19.372961,17.88797,17.71709,16.759665,19.503223,18.029057,16.470587,16.389051,16.941843,15.73952,17.093708,15.422086,15.8864,17.358675,16.824194,0.0,16.2195,16.486036,16.37296,15.678838,14.55267,15.459161,15.788776,14.510458,15.224078,13.787137,16.625494,14.6726055,15.396853,15.503755,15.785117,17.154472,17.307463,15.749625,16.408363,15.941809,16.151917,16.35554,16.445843,16.96975,16.412472,16.414213,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.741649,16.13508,17.371202,18.75015,16.90344,17.27814,17.382023,17.00178,17.535631,17.679615,19.511429,19.863552,17.997595,18.493652,17.0624,19.883505,18.306692,16.908884,16.631733,17.04275,16.033712,17.46219,15.61494,16.156605,17.737185,17.200777,0.0,16.623272,16.863373,16.754768,15.910421,14.765524,15.696928,15.836876,14.547537,14.798194,13.805806,16.787886,14.714952,15.610877,15.63079,15.93235,17.286213,17.262442,15.773849,16.450623,15.882022,16.098343,16.29025,16.1723,17.060133,16.299402,16.340702,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.979908,16.2221,17.860725,18.660131,17.17546,17.420334,17.75418,17.137362,17.87164,17.889202,19.902374,20.120487,18.570152,18.89503,17.191914,20.20037,18.451784,17.18581,16.732538,17.012331,16.2825,17.664291,15.50838,16.373497,17.85066,17.373173,0.0,16.996643,17.060894,16.923958,16.256506,14.988326,15.881339,16.221024,14.755866,14.688891,13.9808,16.817749,14.737344,15.861943,15.784444,16.345015,17.441694,17.455368,15.971422,16.562986,16.047016,16.2946,16.587542,16.00773,17.134914,16.623665,16.32465,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.616947,15.583148,17.507751,17.961054,16.733192,16.367723,17.231989,16.311476,17.348223,17.256596,19.289537,19.769499,18.02522,18.592285,16.473787,19.5769,17.788727,17.63717,16.54897,17.024624,15.897852,17.371607,15.376833,16.003508,17.769335,17.73309,0.0,16.87968,17.259277,17.014446,16.417599,15.063284,16.15957,16.367075,15.000878,15.001001,14.717869,17.26019,14.725378,16.204613,16.389925,16.758675,17.72406,17.912947,16.687891,16.977575,16.620113,16.68059,17.173166,16.259182,17.900856,17.284422,16.627394,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.803291,16.685818,18.489906,18.882792,17.402166,17.334211,18.419376,17.3102,18.371136,18.205421,20.379246,20.586973,19.0197,19.437342,17.172297,20.10687,18.455816,18.304792,16.506172,17.28462,16.625765,17.282429,15.782713,16.596151,18.304092,18.34946,0.0,17.499578,17.94236,17.381592,16.955027,15.586842,16.610136,16.56416,15.432573,15.372998,15.644608,17.86205,15.004736,16.70652,16.722948,17.400213,18.117365,18.334192,17.315277,17.611797,17.164152,17.431723,17.720814,16.63859,18.396517,17.553411,17.019676,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.039116,17.415472,19.600918,19.828003,18.10623,17.93846,19.523226,17.800676,18.71077,19.089655,21.06361,21.590092,20.162792,19.757025,18.214214,20.564253,19.322783,18.917135,16.930336,17.515928,17.192223,17.16933,15.873605,17.245623,18.688227,18.60769,0.0,17.776793,17.82819,17.486134,16.700325,15.157367,16.248775,16.291212,15.051806,15.391526,15.410403,17.412535,14.769928,16.254053,16.148611,16.96675,17.62315,17.837425,16.661083,17.193537,16.689041,16.715616,17.045994,16.120037,17.45631,16.912632,16.572811,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.189972,19.563116,20.641508,21.85796,20.5974,19.66657,20.57395,19.752787,20.727491,21.325602,22.735348,22.769846,21.007698,21.624445,19.071968,22.199621,19.94553,18.885326,16.952293,17.68877,17.700768,18.284294,16.869305,17.284975,19.081688,18.433838,0.0,17.530983,18.303202,17.957518,17.16158,15.356288,16.321495,16.551216,15.078157,15.641199,15.475673,17.1499,14.645613,15.996639,16.201212,16.996733,17.366165,17.712175,16.38296,17.039938,16.22477,16.517586,16.711578,15.948042,16.899418,16.53904,16.287273,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.11788,21.045744,21.59354,23.808027,22.174742,21.710384,21.417377,21.797998,22.75306,22.51468,24.508251,23.814852,21.958202,23.05297,19.513483,23.519129,20.669004,18.981356,17.34279,17.68364,17.947924,18.811962,17.323833,17.387648,18.78096,18.158209,0.0,17.291409,18.38558,17.98273,16.970318,15.5015,16.141037,16.082418,14.891698,15.782403,15.19512,16.727858,14.119864,15.382757,15.784651,16.137487,16.935347,17.034029,15.608309,16.270473,15.555927,15.9918785,15.818187,15.213068,16.001589,15.695439,15.347544,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.254082,22.318901,22.332586,25.478329,23.940502,23.236454,22.0246,23.012262,23.759865,23.527462,25.148731,24.15364,22.734875,24.05435,20.115234,24.4523,21.198603,18.77692,17.303802,17.969633,17.572706,19.016203,17.536585,16.815346,18.734741,18.1655,0.0,16.806791,18.137783,17.570118,16.418077,14.865917,15.715625,15.541363,14.189472,15.435412,14.482512,15.60274,13.577846,14.269877,15.073009,14.982644,16.014767,15.796723,14.547187,15.231207,14.186176,15.134993,14.585387,14.240228,14.635825,14.287166,13.934265,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.190958,23.197838,23.618998,26.970867,25.410711,24.901184,22.56672,24.179733,25.03211,24.604067,25.993046,24.736021,23.223135,24.869312,20.755568,25.624369,21.65485,18.80155,17.709126,18.216724,17.859873,19.625273,18.00401,16.977222,18.907417,17.9396,0.0,16.789597,18.160408,17.325785,16.13872,14.604711,15.485425,15.050052,13.752129,14.765853,13.789659,14.647789,13.064061,13.866793,14.580967,14.29881,15.48419,14.920815,13.726249,14.360377,13.49967,14.393756,13.660139,13.64407,13.667892,13.53876,12.971534,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.260592,23.797655,23.974594,27.52735,25.6737,25.293842,22.673777,24.739912,25.660576,24.71027,26.315825,25.05899,23.330902,24.928816,20.94147,26.186565,21.876945,18.594969,17.719261,18.23914,18.037743,19.697979,17.84151,17.029413,18.932226,17.796036,0.0,16.573732,17.802063,16.997341,15.663821,14.066253,14.817345,14.341126,13.049684,14.242558,13.126943,13.938524,12.685273,13.192729,14.122568,13.49555,14.916202,14.182093,13.033727,13.477222,12.92148,13.782835,12.778958,12.990238,12.93821,12.760718,12.316116,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.468266,23.418184,24.552328,27.37148,25.94753,24.749784,23.127272,24.812654,25.808222,24.936287,26.48774,25.242437,23.480284,24.469784,21.081062,26.166454,21.768106,18.736017,17.807878,18.81614,18.232935,20.073328,17.745117,16.770176,18.865084,17.656788,0.0,16.256159,17.647844,16.325006,15.595397,13.739796,14.74649,13.959771,12.890304,13.771904,12.793856,13.442972,12.340446,12.924628,13.844397,13.642782,14.462031,14.156434,12.778296,13.368435,13.072397,13.797506,12.915666,12.866053,12.974815,12.815468,12.4721155,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.941265,21.466135,23.407343,25.347652,24.153137,22.392492,21.834917,22.899744,24.049356,23.252306,25.007496,24.415764,22.353176,23.100288,20.10313,24.481258,20.681637,18.540503,17.34595,18.482891,17.372938,19.43393,17.117924,16.02511,18.533466,17.595276,0.0,15.31284,17.044825,15.471249,15.002824,13.063187,14.3129,13.469492,12.468817,13.348222,12.793273,13.24034,11.894766,12.468733,13.127782,13.28772,13.646653,13.790046,12.249108,12.857656,12.652608,13.1136,12.46606,12.800433,12.651,12.100243,12.018276,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.931498,21.666359,24.02305,25.250486,23.659363,21.97686,22.60263,22.680716,23.941034,23.401161,25.23094,24.938887,22.565645,22.70813,20.573011,24.238214,20.897476,18.969921,17.61171,18.875982,17.968534,19.376347,17.119184,16.792194,18.941603,18.120207,0.0,16.039957,17.294233,15.6485195,15.259461,13.5577965,14.589411,13.826961,13.153295,13.697986,13.230925,13.9178915,11.922278,12.81348,13.151098,13.768145,13.997596,14.064678,12.597312,12.706078,12.802688,13.206688,12.776962,12.738239,12.662399,12.275671,12.419385,0.0,0.0,0.0,0.0,0.0
