0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,31.885962,30.84899,31.566635,32.460182,25.318445,25.09161,23.63035,21.083244,22.677834,20.104195,20.657598,20.617249,19.626417,18.925808,17.907717,17.651922,15.020328,12.956435,13.088705,14.339478,11.550854,11.391741,7.5759783,11.384349,10.613761,9.026034,0.0,10.033128,9.928259,11.385819,9.874725,7.5606575,9.325878,9.046737,9.09526,9.700194,8.249408,10.041002,8.702425,10.327819,11.057869,9.173124,11.0771265,10.213844,10.409069,10.322878,8.470394,10.81539,11.545928,9.985974,10.680353,11.220419,11.054299,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,33.877235,30.817928,33.26791,33.311337,26.366642,24.963505,24.32226,21.657501,24.381079,21.301826,21.983192,21.709045,20.81046,20.261482,19.010307,18.395878,15.990058,13.054778,12.778168,13.462176,12.783042,11.685359,8.134341,12.19762,10.629492,9.457769,0.0,10.925179,10.243995,11.457265,9.654538,7.687274,9.3866625,9.357122,8.885567,9.28001,8.699709,10.180368,9.3572445,10.279509,10.869795,9.591251,10.75901,10.172811,10.8340645,10.390346,9.162228,11.030523,11.915484,9.6879835,11.099547,11.842212,10.714577,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,36.444386,32.00032,35.4285,35.531494,27.88076,25.525051,26.182068,22.626814,26.690136,22.78283,23.997337,23.453539,22.22967,22.517092,19.987194,19.778542,18.170982,14.27148,13.926034,14.156081,14.241192,12.664069,9.83178,13.194185,11.670946,11.628739,0.0,11.57884,11.831738,12.055934,10.123096,8.37283,9.886028,9.628218,9.374578,9.903302,9.873917,10.200456,9.833707,10.346507,10.357609,10.188888,10.762832,10.417383,11.214822,10.745676,9.645728,12.181088,12.271322,9.5063305,12.163341,12.155058,10.334287,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,38.023,33.154015,36.65883,37.13635,29.8298,26.030178,27.915445,23.404617,27.875502,24.60445,25.258888,25.746374,23.872713,23.497166,20.763062,21.520424,19.50893,15.426071,14.913469,14.318421,15.722333,13.936503,10.979659,13.62455,13.034639,13.021219,0.0,12.085756,12.710254,13.365523,10.712988,9.348525,10.367869,9.788057,9.781487,10.499706,10.342455,10.403896,10.149015,10.254394,10.1829195,10.974733,10.9636965,10.913292,11.657639,11.207685,10.073851,12.605462,12.3128,9.266846,12.930432,12.248116,10.158565,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,39.654137,33.870495,38.593056,37.84434,32.22602,26.886173,29.776497,23.555288,28.927326,25.947004,26.40585,27.291845,25.279482,24.346695,20.4537,23.216019,21.310776,16.654432,16.30006,14.678949,16.708773,14.6491375,12.289214,13.940105,14.503451,14.327233,0.0,12.283078,13.712245,13.889601,11.051468,10.412681,10.890143,10.49272,9.997159,11.1472025,10.492422,10.771342,10.356632,9.928049,9.840778,11.368992,10.778794,11.231353,11.682266,11.475202,10.41386,12.401564,12.051455,9.04536,13.040874,12.081645,9.489678,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,39.20138,33.652374,39.07913,36.77005,33.632717,26.962618,29.98854,22.566628,28.716038,26.588644,26.544308,27.667212,24.986832,24.614017,20.515684,24.424881,21.276573,18.208168,15.952361,15.332863,16.67932,14.933404,14.074553,14.497033,15.031671,14.999019,0.0,12.26178,14.688884,13.9829,11.970242,10.825102,11.704267,11.249205,9.046129,10.829294,11.119843,10.912986,10.252116,9.865185,9.030578,11.131043,10.057151,11.51064,10.591957,11.376536,9.953079,11.301849,10.78477,8.640447,11.903448,11.016154,8.781549,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,36.334476,32.319046,36.916885,34.75811,31.972382,26.985594,28.495756,21.795015,27.005913,25.759369,25.483442,26.233213,23.441214,23.628061,19.814575,23.574593,20.988592,18.444584,15.441496,15.846975,16.862654,14.954593,14.387122,14.420533,15.485653,14.902847,0.0,11.890558,14.587829,12.504998,12.8399315,10.863956,11.927037,11.056631,9.224244,10.887327,11.086026,10.762611,9.805194,9.258323,8.569927,10.004232,9.626949,10.920605,9.403922,9.851297,9.195504,9.542391,9.512038,8.028914,10.45482,9.7121525,8.290942,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,36.439568,32.643528,36.982048,34.611343,32.28643,28.626932,28.81879,21.175589,26.611446,25.563421,25.70427,25.726515,23.290285,23.834352,20.109652,24.527746,21.135172,19.292883,16.600742,16.719828,15.794754,15.449025,15.03858,14.864009,16.231153,14.949121,0.0,11.627503,14.92181,12.847557,13.579384,11.416313,11.398259,11.380421,8.6578245,10.488159,10.313451,10.806983,9.403,9.522963,7.2848396,9.48542,9.36369,10.31788,8.188361,8.438002,7.593836,7.6039677,8.348491,7.2258472,8.047694,7.935611,7.0962224,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,36.25018,34.22535,36.310707,34.72843,31.734695,29.211597,28.005583,22.194153,26.690828,25.004234,25.69648,25.074863,23.556276,23.703274,20.344877,24.247759,20.4419,19.204916,16.939613,17.067156,15.258531,15.438203,14.755411,15.609752,15.819502,14.653721,0.0,11.55129,14.382268,12.8679085,13.307937,11.341873,11.471904,10.797224,9.039366,10.227267,9.336064,10.430176,8.942463,8.453738,6.6435857,8.893383,8.754538,8.90943,7.401043,7.2302046,5.862399,6.3177285,6.602836,6.9168534,6.163834,6.3049865,6.4797416,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,37.743595,34.117275,37.352455,35.7598,32.304665,29.351099,29.04899,22.091234,27.464954,25.818533,26.922222,25.505674,24.013725,24.518894,21.806202,25.163534,20.73732,19.956366,16.726814,17.181849,15.191836,15.950231,14.700303,16.29383,16.28838,14.831456,0.0,12.370003,14.072792,12.885373,13.065273,11.23751,11.301401,10.939013,8.465031,10.565393,9.815602,9.908238,8.869224,8.805696,7.2593827,9.052246,9.132395,8.646276,7.575767,6.943127,6.1561475,6.3931956,6.356803,6.867656,5.544012,6.317489,6.0454435,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,35.2619,31.84146,35.031895,33.671497,31.05429,27.513153,27.542141,20.989595,25.866913,23.880976,25.351936,23.7096,23.033533,23.058475,20.527786,22.750975,19.092937,18.551151,15.517256,15.932949,13.4823885,15.098831,13.080568,14.845425,15.239757,13.872902,0.0,11.755785,12.550339,11.366737,11.640478,10.311827,10.731546,10.58468,7.729044,10.626978,9.8112335,9.581595,8.170342,8.704023,7.1301794,9.143764,8.860922,7.8176894,7.645935,6.988802,6.644072,6.523805,6.386372,7.10028,5.5460987,6.5354514,6.896531,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,35.123882,31.706842,34.70911,33.93924,31.479027,26.767576,27.895376,20.870174,25.903288,23.471272,25.389807,24.100838,23.120028,22.720274,20.392935,22.00996,18.712708,18.287699,15.807744,16.117344,13.178297,15.574721,12.59614,14.365793,15.116163,13.964343,0.0,11.724823,12.992826,11.323419,12.131811,10.340325,10.952144,10.595406,8.025493,11.137053,10.386133,9.704712,8.253991,8.972625,7.1707425,9.85182,9.374166,8.109221,8.214448,7.588144,7.5120997,7.8120704,7.24667,7.6774063,7.4909663,7.1336803,7.6715946,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.69425,30.275816,32.678265,31.742052,30.172153,25.630472,26.476877,19.839523,24.481462,22.028364,23.516657,23.392519,22.209602,21.022572,18.859175,20.191662,16.954796,16.979378,14.938831,14.801231,12.407763,14.965832,11.354904,13.142078,14.515644,12.989311,0.0,11.4097595,12.43891,11.099846,11.244728,10.138721,10.281022,10.60341,8.392978,10.858795,10.135848,9.455522,7.97343,8.569833,7.627174,10.116859,9.33313,8.003993,8.275292,7.7635145,8.247047,7.948608,7.347841,7.9440064,8.647108,7.3394523,8.309447,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.136093,28.400246,30.47809,29.690811,29.042274,24.433414,25.765783,18.958214,23.157974,20.797052,22.44541,22.075274,21.11456,19.808321,17.071238,18.75734,16.837204,15.34043,14.599211,13.589989,11.836818,13.813856,10.328537,12.30185,13.64556,12.351548,0.0,11.155637,11.841771,10.605248,10.2193775,9.691825,10.112988,10.606792,8.291871,11.015367,9.920205,9.821937,7.8062477,8.837899,8.246479,10.184207,9.351191,7.96937,8.482062,8.355262,8.6931505,8.5851,7.8941565,8.239996,9.451618,8.180712,8.8636675,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.980854,27.232439,28.77298,27.417507,27.307137,22.920294,24.481989,18.492994,21.92127,20.10895,21.588684,20.6261,19.664864,18.820234,16.744574,18.023878,15.50663,14.3259735,13.296826,13.398154,11.767919,13.061878,10.753288,11.727708,12.581335,11.660261,0.0,10.98284,11.988585,10.643138,10.555763,9.619989,10.760479,10.789194,8.380897,10.650261,10.294714,10.356454,8.12346,9.195911,8.21467,10.480821,9.414566,8.952789,8.860544,8.842198,9.29233,9.134747,8.582747,8.552895,10.197776,9.094519,9.873438,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.617344,27.017275,28.570257,27.216381,26.418156,22.98262,24.219461,19.733458,21.849323,20.29566,22.209959,20.813103,19.749811,18.298641,16.901114,18.476385,16.253338,14.631961,13.23561,14.164551,13.031293,13.635809,11.596325,12.268462,13.009673,12.144198,0.0,11.991768,13.026686,11.608102,11.794049,10.369881,11.78725,11.463459,9.330384,11.138505,10.800985,11.221923,9.148816,10.322897,9.140861,10.848231,10.129519,10.142713,9.299562,9.830267,9.708667,9.805478,10.283093,9.485417,11.223534,9.831726,10.3664465,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.61303,28.073133,29.132061,28.065973,26.824131,23.536617,24.125584,20.389349,22.65949,20.655643,22.707811,21.265085,20.49266,18.198786,17.762014,19.282238,17.043839,14.8009205,13.898067,14.823975,13.39715,14.044727,12.766573,13.508905,13.718099,12.830602,0.0,12.361044,13.661085,12.871518,12.423986,11.303453,12.476073,11.939629,9.820528,11.419777,10.744476,11.649212,10.188571,11.014143,9.703233,11.41267,11.042829,10.5016575,9.0177,10.571019,9.799215,9.9756975,10.285807,9.527792,10.912988,9.769941,10.010204,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.861639,27.266037,28.313833,27.34394,25.953833,22.873844,23.453188,20.809069,21.956778,21.002838,22.670717,21.37199,20.383442,18.023067,18.353252,19.678045,17.1087,14.723965,14.214686,14.664376,13.95398,14.313282,13.430006,13.534523,13.460454,12.537579,0.0,12.458754,13.661776,13.440211,12.328987,11.578655,12.115242,11.878961,10.425586,10.934931,10.667288,11.258789,10.356955,10.7281275,9.687251,10.980678,11.244553,10.492234,8.89649,10.201931,9.228053,10.0483465,10.04433,9.539603,10.587459,9.765719,9.85438,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.212458,26.63807,27.840082,26.928183,24.970999,22.680964,23.134499,21.14554,21.626741,21.514162,23.157326,21.500631,20.044125,18.291801,18.869356,20.23809,17.529076,15.3452425,14.779695,15.219763,14.520353,14.231438,13.914588,14.190769,14.539841,12.917071,0.0,12.769863,13.869422,14.136992,12.782336,11.82363,12.349736,11.821988,10.333536,11.101143,10.753575,11.026977,10.563258,10.949436,9.951988,10.528564,11.367322,11.158626,8.93316,10.117824,9.5004425,10.243049,10.134047,9.699602,9.710561,9.48139,9.6146345,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.642832,25.872982,27.93675,27.225914,25.423937,22.663496,23.43464,21.584461,21.905563,21.897926,23.414753,22.238052,20.844059,18.691307,18.868671,20.228817,17.800856,16.001745,15.424663,15.650772,14.71155,14.55718,14.148885,14.046326,15.127172,13.001806,0.0,12.69527,13.902176,14.467752,12.844927,11.792281,12.516228,12.0942955,10.44432,11.233791,10.437677,11.175767,10.366786,10.800898,9.791408,10.623791,11.365211,11.076608,9.118754,10.198369,9.532499,10.430261,10.169393,9.488493,10.098501,9.350685,9.991414,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.115986,25.318182,27.663094,27.41479,25.39349,22.192253,23.847631,20.971737,21.377655,22.514357,23.407099,23.13814,21.330667,18.69376,18.687155,20.152851,17.916006,16.700235,15.405156,15.448187,14.470007,14.808042,13.854808,13.770709,15.055761,13.227629,0.0,12.813538,14.300878,14.635948,13.154306,11.54285,12.285595,11.629711,10.489077,11.140105,10.131216,10.873892,10.270139,10.441878,9.700057,10.543985,11.099231,11.099942,9.159117,9.571443,9.302771,9.922393,9.993702,9.314785,10.411525,8.840659,9.951781,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.790615,25.915503,28.933922,28.446598,26.303497,23.551344,23.722702,21.801191,22.118872,22.508373,23.312183,22.942223,21.36766,20.173845,18.881952,20.86409,17.628511,16.958635,15.949004,15.674116,14.313888,14.400986,13.936395,13.826968,15.361029,13.946553,0.0,13.015902,13.991641,14.712858,13.177971,11.581902,12.316957,11.585973,11.023531,11.153926,10.301976,10.629834,9.769036,9.898548,9.6638,10.206557,11.037324,10.873371,9.607279,9.582097,9.526123,9.230976,9.585476,9.371105,10.230995,8.491828,9.958632,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.980337,27.383526,30.50032,30.083775,27.17595,25.050669,24.506105,22.548185,23.438002,22.79924,24.655153,23.439817,22.062536,22.05285,19.326286,22.287296,18.608482,17.529142,17.09397,16.089027,14.996011,14.237535,14.091545,14.269014,15.738318,14.995934,0.0,13.738212,13.816552,14.953804,13.133069,11.272172,12.664647,11.60357,11.399351,11.866715,10.453809,10.88542,9.647972,10.263263,10.04984,10.089157,11.352046,11.137013,10.080542,9.898782,10.051917,9.265086,9.704174,9.422568,9.984984,8.851833,9.914209,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.042686,28.254126,30.66074,30.482563,27.495996,25.41997,24.004059,22.682753,23.908619,22.247849,24.520447,23.150145,21.935,22.75492,19.582878,22.515615,18.18688,17.217018,17.481758,16.429346,15.465392,14.252943,14.107692,14.34243,15.722514,15.229016,0.0,14.029407,13.417456,14.869996,12.838023,10.992262,12.424212,11.714819,11.701658,11.7263975,10.565447,10.711643,9.352192,10.328799,9.814955,9.652406,11.064364,10.851068,10.108585,9.778395,10.0925455,9.012637,9.373336,9.134783,9.44893,8.914029,9.842168,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.102106,29.490358,32.363182,31.40276,29.387993,26.805782,24.282581,23.6423,25.401154,23.013235,26.035654,23.455769,22.801825,23.197693,20.053017,23.817972,18.965166,18.110008,18.213596,17.716595,16.18691,14.79957,14.626854,15.091584,16.296946,15.732422,0.0,15.044772,13.933502,15.3580675,13.610799,11.39719,12.961283,12.412007,11.932336,12.344001,11.209281,11.073929,9.535237,10.720869,10.340622,9.8302145,11.464499,11.082162,10.251717,10.414894,10.466146,9.364923,9.9944105,9.537194,9.603781,9.401748,9.875624,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.207792,28.503681,30.905714,29.48222,28.192936,25.99328,23.039255,22.404985,24.915182,21.644854,24.67006,22.184519,21.709227,22.118597,19.363195,22.686377,17.963963,16.817722,17.394575,17.052546,15.421781,14.035361,13.737743,14.296679,15.687694,14.962311,0.0,14.465209,13.473632,14.765337,12.763418,11.036072,12.37701,12.027478,11.092548,11.378686,11.013046,10.594149,9.388209,10.285126,10.16158,9.144695,11.028717,10.270375,9.684324,10.348327,10.18038,8.875685,9.37357,8.909133,8.938587,9.165041,9.635231,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.675032,27.717663,30.184088,28.082062,28.318499,25.556353,23.47024,21.980572,24.796112,21.999012,24.329887,22.171404,21.691193,21.820982,18.788265,22.37678,17.852757,16.577785,17.222757,16.750282,15.279847,14.503133,13.296332,14.028991,15.505523,14.786588,0.0,14.192966,13.52977,14.275,12.545118,11.119366,11.800633,11.863955,10.236941,10.51869,11.229286,10.502269,9.391919,9.879114,9.806971,8.944807,10.844094,9.881126,9.304981,10.162384,9.624823,8.82005,9.296688,8.760318,8.591411,9.117739,9.321206,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.486166,27.860182,30.451155,28.263,28.22459,25.845398,24.372953,22.402792,25.238575,22.82322,24.807209,23.267002,22.564623,22.2896,19.208319,22.825823,18.951488,17.144098,17.600695,17.180193,15.957295,15.343255,13.926155,14.733979,16.169653,15.023751,0.0,14.404846,14.170045,14.242872,13.032589,11.776847,12.13067,11.656256,9.913701,10.377128,11.454181,10.43629,9.75055,10.160109,9.959873,9.0425625,10.920708,10.088924,8.996132,10.325956,9.49663,9.218239,9.502625,8.861626,8.306834,8.971959,9.2225065,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.06458,26.998087,29.703896,27.66159,27.102413,25.257563,24.570173,22.212671,24.617157,22.927929,24.369724,23.518652,22.565565,21.891108,18.664696,22.42918,19.494167,17.160938,17.190756,16.815372,15.976631,15.745079,13.751489,14.321037,15.746453,14.585896,0.0,13.774976,13.795289,13.468787,12.457652,11.429505,11.839945,11.316788,9.397402,9.826625,10.9360285,10.451028,9.708846,9.816522,9.287729,9.083939,10.508942,9.305345,8.7438965,9.560651,8.877832,9.3175745,9.002629,8.414385,8.390381,8.613174,8.833385,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.474596,25.93385,28.860916,27.32918,26.352833,24.589773,25.307358,21.735945,23.671658,23.279264,23.942461,24.00994,23.039904,21.345003,18.552526,22.202618,20.00417,17.59751,16.525301,16.821218,15.295433,16.490572,13.706836,14.255414,15.786744,14.454819,0.0,13.866061,14.251608,12.948808,12.49017,11.234152,11.802048,10.65086,8.9863405,10.130927,10.984675,10.444074,9.642634,9.973373,9.118744,9.244648,10.217294,9.515214,8.753332,9.671709,8.370547,9.219758,8.7725,8.309467,8.297385,8.54795,8.7722845,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.00021,28.131956,31.461973,29.940413,28.086258,26.523842,26.88465,23.487339,25.27519,24.76651,25.556791,25.064743,24.129587,23.009727,20.144644,24.142164,21.109299,18.63959,17.61453,18.249193,16.51976,17.49963,14.979749,15.477927,17.271242,15.470788,0.0,14.895012,14.999994,13.473308,13.617959,11.911625,12.51246,11.42324,9.520857,10.623468,11.761332,11.290314,9.929927,10.667086,9.47187,9.856482,10.528797,10.544466,9.70502,10.106178,8.866027,9.798796,9.232652,8.96162,9.001561,9.068667,9.053971,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.248875,29.444616,32.855644,31.133997,29.273832,27.301115,27.869926,24.069132,26.749626,25.454214,26.867783,26.263481,24.604824,23.9771,20.95847,24.883299,21.787296,19.477306,17.939741,18.916004,17.36407,18.1067,15.897138,16.011845,17.612413,16.205666,0.0,15.620722,15.417367,13.87882,14.251563,12.35884,12.78335,11.872712,10.151433,11.663095,11.636919,11.912408,10.138185,11.127284,9.933544,10.386096,10.89721,11.623074,10.259516,10.169481,9.3963995,10.189247,9.881093,9.409858,9.908149,9.497566,9.351043,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.82075,30.374256,34.201344,32.952217,29.793385,27.994114,28.952785,25.219788,26.391562,26.198828,27.560904,27.612955,25.99459,25.2053,21.906809,25.938412,22.77924,20.840117,18.672695,19.590923,18.256561,19.343994,16.71552,16.828962,18.477531,17.224056,0.0,15.888805,15.909839,14.457171,14.781383,12.4790745,13.196521,12.572237,11.079621,11.844771,12.47591,12.601545,10.317633,11.7184725,10.615104,11.444394,10.589622,12.410897,10.957979,10.682272,9.91569,10.422644,9.848844,10.120322,10.713147,10.28714,9.903636,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.939995,31.897184,35.615494,34.76001,30.491306,28.777767,29.031809,27.022587,26.919804,26.604063,28.63274,28.274876,26.158308,25.581078,23.354214,27.094343,23.14573,21.522331,19.52529,19.999308,18.924477,19.716433,17.690859,17.54623,19.223196,17.66752,0.0,16.404259,16.289652,15.744767,15.927981,12.9642105,13.285536,13.288822,11.837217,12.364789,12.889361,13.043869,10.747957,12.570985,11.87101,12.600145,11.209103,13.250664,11.662244,11.242097,10.780188,11.086056,10.533799,11.030648,11.410757,11.092147,10.4252405,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.121014,32.261417,35.226833,34.56902,29.254845,28.143736,28.867556,27.391714,26.696379,26.352411,27.728874,28.413523,26.127201,25.70264,22.982609,26.362982,23.054594,21.016256,19.712395,19.649914,18.755865,19.808638,17.842184,17.446054,19.413849,17.889229,0.0,16.352251,16.139854,16.349478,15.323894,13.140511,13.37541,13.651786,12.694912,11.781099,12.607534,13.572584,11.586121,13.122105,12.349624,12.589385,11.532699,13.586806,12.1117525,11.819388,11.201425,11.108164,10.684002,11.625635,11.899484,11.381374,10.813015,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.307827,32.79373,35.389767,34.849457,29.425947,28.083033,28.79328,28.41424,26.873175,26.489206,27.454866,28.699984,26.472967,26.27965,22.841492,26.148935,23.18957,21.059265,20.105686,19.549608,19.175358,20.10097,18.088715,18.04686,19.687437,18.616034,0.0,16.485672,16.023834,16.506514,15.331998,13.645232,13.542043,14.142725,13.106912,11.538465,12.396689,13.572413,12.033517,13.763299,13.056498,12.835975,12.090176,14.049109,12.500898,12.510712,11.873234,11.468988,10.86337,12.047822,12.236867,11.6524315,10.791848,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.402458,32.066437,34.125515,33.975185,27.571321,26.853617,27.31231,27.82842,25.2467,25.13751,25.991177,27.96565,26.140635,25.83575,22.075554,24.837072,22.555397,19.914476,19.500353,18.601143,18.488487,19.368639,17.417366,17.472498,18.8581,18.158773,0.0,16.404005,15.367326,15.930247,14.473692,13.330398,13.086345,13.34071,13.653785,10.954573,10.880574,12.659004,11.722582,13.735865,12.705018,12.144236,12.006467,13.2323,12.059409,12.404717,12.114573,11.153528,10.586375,12.006464,11.927312,11.2160015,10.944016,0.0,0.0,0.0,0.0,0.0
