0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,35.36416,28.94568,33.88279,33.090755,30.625277,27.720316,27.579643,24.244373,24.686312,25.672148,25.558104,27.42152,25.188908,24.667337,22.271442,23.914248,21.450935,19.175316,18.476633,17.128345,16.04127,17.401163,14.717783,15.424098,14.490871,13.638062,0.0,13.185624,12.534944,12.740027,11.9933815,11.41007,12.37468,11.247946,8.878754,11.418447,10.332581,10.955442,10.1302595,12.659689,12.33932,11.616167,12.696231,12.947614,12.938532,11.803031,12.045378,12.7533245,12.425945,11.785477,13.402958,12.767321,12.151479,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,35.452644,29.63364,34.43264,33.147495,31.299622,28.592024,27.898014,25.35021,26.03323,26.25298,26.80888,27.906496,25.744768,26.278374,23.668127,25.151344,22.50094,19.755484,19.51734,18.586174,17.673964,18.060257,14.883055,16.094147,15.325033,14.489177,0.0,13.518018,12.698051,12.975752,12.007389,12.020967,11.873997,11.3610935,9.402716,9.840624,10.402589,10.550341,9.195525,13.025239,12.157408,11.3621,11.684714,13.015416,12.816767,11.668222,11.001716,12.749613,12.600458,11.39507,12.049124,12.279522,11.393632,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,34.359207,30.06563,34.169678,32.341084,30.717834,28.468462,27.792816,25.60784,26.019964,26.146238,27.123821,27.879438,25.589972,25.890493,23.843485,25.607185,22.157705,20.19811,19.156937,18.305275,17.832321,17.406069,14.869322,15.697718,15.382231,14.46025,0.0,13.49188,12.808792,12.605303,11.581973,11.488332,10.943997,10.225792,8.979492,8.99635,10.388904,10.452533,9.526935,12.763746,11.692431,11.525608,10.794854,12.708777,12.533121,12.0989485,10.463551,12.631694,12.396498,11.859945,11.245525,11.417347,11.0478325,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,33.501923,30.873278,33.43106,31.666096,30.079008,28.369446,26.928335,25.238472,26.91081,25.574724,27.058918,27.470602,25.839085,26.14701,23.461138,25.575401,22.041027,19.982552,19.467665,18.319937,18.478695,17.37772,14.3129635,14.987974,15.19861,14.239223,0.0,13.58564,13.374093,12.3977375,11.693607,11.5,10.720051,10.790897,9.461729,8.645727,11.009079,10.878942,10.158569,13.213015,11.801775,11.170987,12.225388,13.169367,13.5352545,13.068645,11.463924,14.257367,13.590079,12.660471,12.083347,12.415876,11.713955,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.82487,30.49425,30.864384,29.298168,28.46527,26.626558,24.025352,23.17631,24.757874,23.48541,24.903748,24.826872,23.755346,23.749023,20.7118,24.245184,20.589449,18.463081,17.386475,16.799355,16.159481,16.16033,13.127397,13.56422,14.741182,13.287275,0.0,13.259863,12.375818,12.096039,11.191476,10.729526,10.346688,10.6845455,9.988552,8.948428,11.50733,10.349449,10.6190815,13.2382555,11.5486355,11.019684,12.351972,13.357598,13.450132,13.493518,12.225523,14.669468,13.874906,12.61784,11.960965,13.23466,12.207389,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.175297,29.630262,30.239565,29.072222,27.237522,26.755238,22.275797,21.761711,23.678984,22.199772,23.821003,23.394434,22.483782,22.20257,19.97926,23.331947,20.16501,17.15851,16.254429,15.988183,14.51079,15.193618,11.732543,12.500782,13.985692,12.588103,0.0,12.532291,10.978379,11.559726,10.827558,10.61237,10.547815,10.755423,10.307481,9.705946,11.774498,11.32905,10.751475,13.112438,11.436415,11.207507,13.079274,14.02746,13.733622,13.763475,12.9436865,15.052896,14.185983,13.161513,12.975048,13.924827,12.9661255,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.193739,27.744246,27.647175,27.588915,25.742868,24.27229,20.10072,19.953209,21.177443,20.321743,21.698904,21.1911,20.171011,19.91703,17.582497,21.020458,18.109455,15.899034,14.108675,14.180434,12.494983,13.545459,10.50688,11.573303,12.762153,11.454872,0.0,11.403242,10.056735,10.451533,11.058594,10.544135,10.950257,10.788025,10.217085,9.70197,11.775692,11.871018,11.206872,13.256189,11.719214,11.773526,13.904646,14.310987,14.063629,13.997328,13.898847,15.455895,14.583402,13.632723,14.601174,14.849143,13.474539,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.885628,26.58437,26.77995,26.533829,24.337215,22.703247,19.660444,18.785862,19.759573,19.153164,20.43268,20.178724,18.778149,17.873657,16.412247,19.243053,17.152063,14.953192,12.929053,13.193515,11.477977,12.871373,9.827738,11.106101,12.120826,11.151366,0.0,11.285893,9.99827,10.466328,11.41266,10.562381,11.344829,11.671784,10.674056,10.898765,11.694731,12.900479,11.521509,13.103809,12.842789,13.355845,15.405639,15.721941,14.560173,14.557394,15.555793,15.744071,15.347418,14.909508,16.223434,16.226917,14.597567,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.03359,22.60647,22.125391,22.448416,20.29588,18.217419,16.372543,15.4627285,16.93156,15.95969,16.799152,16.563204,15.565287,14.441337,13.24937,15.180608,13.713445,12.286601,10.3506,10.787729,9.361596,10.822371,8.042581,9.372428,10.39011,9.758814,0.0,9.753215,8.970845,9.970139,10.684481,9.827298,11.27079,11.579355,10.321806,11.904254,11.616265,13.492055,12.186771,12.998711,13.266117,13.451849,15.1689005,15.796422,15.218445,13.813303,15.997482,15.789471,15.696454,14.757722,16.097715,16.235886,14.477857,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.84216,21.576077,21.478308,22.5384,19.284498,17.95874,16.478193,15.557613,16.496517,16.416685,17.865892,17.05491,14.986299,14.141034,14.179638,15.425218,14.586297,12.985276,10.909151,11.330047,10.079639,11.915307,9.26877,10.81404,12.161273,11.283989,0.0,11.487059,10.980845,12.003965,12.102316,11.090303,13.516365,13.815636,11.817237,13.647727,13.011111,14.73736,13.338909,14.5052595,14.5032015,15.582128,16.823866,17.826677,16.182825,15.630777,16.793375,17.531689,16.99593,16.444956,17.53634,17.435013,16.534807,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.639654,20.902868,21.79112,22.137619,19.168837,18.064367,17.492407,15.589229,16.426931,16.607218,18.250866,17.48048,14.618126,14.624355,14.634782,15.718352,14.871726,12.807926,11.446752,11.731165,11.327759,12.437995,9.631402,11.599269,13.378045,12.099829,0.0,12.362859,12.483583,13.264276,13.367471,12.479649,14.279211,15.252977,13.237937,13.105436,13.251674,15.264988,14.010788,15.726081,14.588721,16.69359,17.454784,18.733921,16.284033,16.487497,16.75154,18.04334,18.104464,17.493734,17.9564,17.71558,17.323809,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.379639,19.227467,21.091455,20.091608,17.431091,16.722456,17.244066,14.6774435,15.320381,15.731225,16.943897,16.505047,13.477004,13.2131195,13.184257,14.209152,13.286973,11.465414,10.655952,10.636951,10.919643,11.617867,9.409449,10.930705,12.716566,11.551788,0.0,12.1612,12.967254,13.526327,12.915308,12.226883,13.447113,15.109108,13.283385,12.939456,12.972101,15.339399,14.248395,15.976633,14.2912855,17.302128,17.570019,18.34447,15.770998,17.055779,16.364218,18.01527,18.318338,18.294897,18.665646,17.426,18.092499,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.093248,19.291477,20.927227,20.48561,17.624002,16.3238,17.192337,13.946362,15.8816595,14.712181,16.489859,15.787718,13.1859255,13.59768,12.942651,13.21446,12.776283,10.859128,10.833753,10.725522,11.380388,11.042106,9.372759,10.368486,11.873862,11.1346655,0.0,11.585375,13.266964,13.339555,12.6831255,12.478679,13.282829,15.462343,13.585375,13.165333,13.232335,15.458338,14.541509,16.698359,14.289573,17.173641,18.327362,18.853767,15.955586,17.90887,17.072773,18.813074,18.785538,18.983936,19.782084,18.6174,18.956789,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.768867,19.154577,21.027832,19.968676,17.813744,16.065365,16.799906,13.625404,15.109795,13.987368,15.544746,14.795067,12.320925,12.819199,11.670734,12.968686,12.049325,9.641631,9.86968,9.728732,9.837865,10.026917,8.645229,9.413765,11.095985,10.249214,0.0,11.245124,12.48411,12.915704,11.682692,11.819218,12.749653,14.345358,12.781113,13.304386,13.540399,15.237231,14.562,16.31737,13.888961,17.242273,18.104172,19.06,15.522674,18.479929,17.367132,19.056662,18.804598,19.261095,20.010975,19.30877,19.499012,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.76475,19.308472,22.049648,20.171638,18.19712,15.917105,16.519571,13.893529,14.944582,13.524853,15.006056,13.988957,12.162496,12.296003,10.449953,12.100666,10.83631,8.661165,9.311489,9.119624,8.73513,9.094304,7.9660583,8.590995,9.770651,9.318395,0.0,9.78883,11.195531,10.9452,10.741939,10.506771,11.9348545,12.987496,12.093276,12.35221,13.400828,15.529061,14.093146,15.872134,13.176467,16.717844,17.365599,19.002806,15.518478,18.300377,17.240776,18.796469,18.55408,19.409931,20.174767,19.868698,19.75142,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.980629,19.884636,22.02109,20.491749,18.80899,15.725596,16.42101,13.621259,14.34197,12.634579,14.47395,12.91744,11.913031,12.345341,9.30363,10.648471,9.746052,7.825809,8.71617,8.174587,7.804579,7.7920117,7.458138,8.086521,8.69689,8.7231865,0.0,9.03982,10.447804,9.6292515,10.463898,9.9190235,11.331363,12.150496,11.4870205,12.571177,13.305649,15.931985,13.277346,15.039201,13.234225,16.933687,17.675508,19.247051,15.953581,18.286924,17.400692,19.397272,18.555653,19.798761,20.20499,20.479862,20.091562,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.710028,19.896194,22.14275,20.891785,18.73115,15.803897,15.834424,14.174023,13.90202,12.531596,13.596776,12.146905,11.706954,11.583403,8.438903,9.785517,8.782022,7.525614,8.489454,7.430148,6.620452,6.872693,6.6041656,7.279285,8.17375,8.209113,0.0,8.359148,9.830593,8.634336,10.442148,9.418617,10.447745,11.667403,10.730328,12.536934,12.988623,16.252869,13.228508,14.614149,14.243292,16.558376,17.641844,19.455782,16.755518,18.077322,17.922188,19.698236,18.639,20.152252,19.389528,20.926516,19.857664,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.11083,20.510527,22.029648,21.077368,18.683706,15.766533,15.232342,14.698203,13.975988,12.342073,13.619065,11.191038,11.914876,11.841058,8.543213,9.002949,8.660146,7.4135714,7.9950747,6.795803,6.118374,6.444958,6.366824,6.8746376,8.81483,7.81142,0.0,8.36698,9.453806,8.620641,10.456865,9.550891,10.7308655,11.502039,10.441903,13.187258,13.324075,17.268286,13.474306,14.888557,15.206575,16.846436,17.805923,19.653414,17.762066,18.380562,18.677467,19.54699,19.334078,20.355844,19.675222,21.547821,20.060638,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.710556,21.219927,22.858753,22.065376,19.083157,16.9408,15.882468,15.662044,13.710096,13.616333,14.492273,12.675427,12.497854,12.255907,9.724848,9.876319,9.44395,8.656067,8.784383,7.549117,6.4759216,7.792099,7.1939483,7.8343396,9.913028,9.072634,0.0,9.937389,10.525667,9.965499,11.666515,10.413129,12.029089,12.990657,11.088346,13.500582,14.843084,17.741692,13.815714,16.152512,16.442028,17.802002,19.544117,21.099655,18.93218,19.725574,19.416178,20.816072,21.287008,21.428196,20.925865,22.371307,21.34675,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.613329,22.152674,23.893663,22.432812,19.447725,17.155453,16.122265,15.058763,13.125447,13.946291,13.990117,13.045789,12.41739,12.246746,9.425811,9.286742,9.495539,8.281446,8.077919,6.740029,6.6088185,7.3416815,6.8591833,8.012876,9.195195,8.73382,0.0,9.916299,10.889057,10.449714,11.548782,10.523987,12.291183,13.755861,11.597344,13.693358,15.2871475,18.241428,14.784023,17.342714,17.281174,18.407948,20.716337,22.10311,20.297903,20.502205,20.550688,21.751768,22.937286,22.474924,22.392551,23.183002,22.18273,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.494068,21.885166,23.669994,22.028345,19.021753,17.24033,16.09179,14.212146,13.390639,14.396728,13.867904,13.635657,12.206263,11.880191,9.473133,9.317109,9.833386,8.407781,8.2859955,6.5979376,6.8785615,7.838954,6.945983,8.014062,8.400258,8.902012,0.0,10.076874,10.594027,10.815146,11.114116,10.194604,12.026448,13.27787,11.575065,13.591895,14.741411,17.190031,14.462275,17.151426,17.1289,17.702042,20.197157,20.926714,20.068739,19.811129,20.186808,21.124126,22.559738,21.783682,22.505299,22.13681,21.585167,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.218826,22.608273,23.833117,23.208834,18.29013,16.389769,15.478187,12.791688,13.187906,14.071043,14.828932,14.996899,11.824495,12.018348,9.612264,9.632535,9.863537,8.11453,7.8372555,6.7354555,7.1383038,7.698313,7.2863965,7.849145,8.679436,8.810959,0.0,10.125104,10.537761,10.7207,10.490848,9.474962,11.387484,12.469445,10.75067,12.749093,13.516597,15.0288105,13.257611,15.733318,15.42171,15.943139,18.003181,18.671326,18.27304,18.005342,18.407747,18.74246,20.417402,19.57917,20.652876,20.027456,19.794476,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.739145,22.523941,23.705105,22.917038,20.067871,18.59892,17.838623,14.937966,16.514236,16.46563,15.941647,16.835089,14.201709,14.695071,11.920572,12.904486,12.176525,10.0843115,9.70844,8.883051,8.958675,9.8685255,8.986882,9.183325,9.211064,9.837384,0.0,10.5080805,11.047392,10.511353,10.344707,9.195282,11.287147,11.58232,10.546319,12.827185,12.917365,13.873446,12.896793,14.424976,14.292114,14.616687,16.678877,16.83514,16.806866,17.021204,16.959831,17.60256,18.982718,18.497765,19.469168,18.080145,18.652636,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.1578,23.47861,25.353682,24.361694,23.57358,21.34289,20.842484,17.573074,19.517294,19.672169,17.973179,18.557789,17.590355,18.087137,14.932777,16.608818,15.270889,12.458824,12.263444,11.78395,11.982952,12.486524,11.46193,11.074186,10.043479,11.734421,0.0,10.590439,11.85286,10.530808,10.951518,9.749416,11.110401,11.214383,10.426035,11.312194,11.698153,12.6204405,11.675008,13.384326,13.244188,13.935892,15.171766,15.407878,15.713553,15.711548,16.055834,16.2089,17.33279,17.115967,18.076786,17.093132,17.785204,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.085972,25.141115,26.851046,26.343904,26.793547,23.942598,23.47093,20.194674,22.141552,21.698393,20.02718,19.96071,20.060984,20.949245,17.875599,19.60881,17.710413,14.609558,14.759137,13.90201,13.918335,14.262737,13.567133,12.892007,10.857342,13.38218,0.0,10.781213,12.647613,10.873994,11.6249,10.207864,10.323279,11.0225725,9.917244,10.021857,10.382522,11.273124,10.432426,12.144833,12.296061,12.895852,13.96967,14.2053385,14.067366,14.088305,14.756502,14.719789,15.117595,15.434591,16.100023,15.719561,16.429344,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.265347,25.464695,27.279957,27.124874,28.230099,25.281345,24.798323,22.316088,23.76349,23.144878,21.295101,20.853796,21.714941,21.557718,19.056337,21.781279,19.047443,16.160372,16.65424,15.295259,15.021103,15.508988,14.044887,13.738894,12.288621,14.090183,0.0,10.01218,12.967626,10.731448,11.596024,10.3136425,9.675808,10.529841,9.314093,8.242238,8.697007,10.102832,9.290083,10.93805,11.04579,11.557035,12.344811,12.5977545,12.00458,12.397978,13.38734,12.985639,12.91225,13.911622,13.773078,13.801077,14.059585,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.338274,26.239712,28.148968,27.496445,28.705887,25.948196,24.736761,23.33163,24.6333,23.220678,22.247314,20.826475,22.15716,21.913399,19.784311,22.651512,20.029127,16.736053,17.524824,15.989005,15.543532,15.698159,14.291845,14.613869,13.409919,14.51445,0.0,10.2178955,12.987783,10.808956,11.558093,10.169515,9.131659,10.330113,8.623867,7.2250056,7.537977,9.517592,8.293651,10.158088,9.942888,10.883644,11.229449,10.820321,10.722804,11.927164,12.629886,11.457963,11.97094,12.752611,13.12765,12.999682,13.538577,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.749672,27.154757,28.742058,27.753977,28.578032,25.966568,25.322107,23.244808,24.55741,22.77236,21.791199,20.809912,21.939781,21.665861,19.351599,22.216486,19.469946,16.851912,16.314564,15.83338,15.191326,15.498506,12.293272,13.934403,13.089059,13.457857,0.0,9.333669,11.755391,9.983987,10.184488,9.175104,7.7491965,9.41708,7.770474,5.4088917,6.6555505,8.302592,7.2666683,8.898317,9.05794,9.301614,9.813952,10.274198,9.405884,10.582174,11.598145,9.8836155,10.589573,11.146341,11.559837,11.764968,11.99482,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.342196,27.265295,29.37676,26.955992,27.349218,24.682308,24.594559,22.002882,23.1965,21.511839,21.521942,20.269773,20.039244,20.427769,17.93223,20.490269,18.361076,15.880602,14.281918,14.300163,14.431147,14.217247,10.669211,12.442835,12.190869,11.771811,0.0,8.3714,10.541796,8.999657,8.809567,7.882915,6.997146,8.414412,6.421457,5.142512,5.717787,7.738153,6.8320603,7.803992,7.3436966,8.329542,8.707394,9.919183,8.956999,9.411937,10.959254,9.3482275,9.663024,10.309549,11.025385,10.860896,11.119462,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.347599,26.375532,29.29017,26.116362,25.547974,23.099163,23.26714,20.121834,22.043158,20.28775,21.480276,20.53202,18.857273,19.063534,16.389292,18.974182,16.597483,14.94254,13.263536,13.243885,13.310783,13.439853,9.149436,10.814234,11.471444,10.214083,0.0,8.288792,9.284971,8.030362,7.607397,6.1532526,6.32404,6.8670697,5.14147,5.9955506,4.0053806,5.8799205,5.593171,5.9474134,5.6148,5.717981,6.8622427,8.548331,7.3144546,7.6000805,8.666652,7.699712,7.9712367,8.47398,9.206279,8.911068,9.457594,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.12471,26.44931,29.802824,26.363693,23.90523,21.425465,21.395555,18.44562,20.746109,19.078123,21.623093,21.185118,17.757534,17.898487,14.77829,17.41887,14.572774,13.93116,11.530799,11.868096,12.062789,12.017743,8.22604,9.12596,11.372372,8.495382,0.0,8.125392,8.521547,7.0127025,6.266956,4.1155725,5.615125,5.456645,3.9456124,6.302216,3.3253095,4.492075,4.576653,4.0351033,3.8024023,4.6933317,5.145715,6.953445,5.632953,6.0293183,6.4110794,6.194054,6.6682506,6.9726477,7.750037,7.251901,8.322182,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.048143,25.680708,29.00096,25.703075,24.608295,22.215548,22.646328,19.179153,21.818844,20.174604,21.053802,21.325432,18.85339,18.847198,15.414075,17.796503,14.699097,14.800954,12.169641,12.324083,12.177991,12.769938,8.720323,9.366829,10.760107,8.602571,0.0,7.8803144,8.243812,6.089158,5.8765903,3.8396144,5.397061,4.956177,4.0136704,7.7690053,3.2530644,3.9506385,4.6095653,3.301086,3.6699467,4.596853,4.820889,6.763172,5.7500243,6.0116315,5.1253524,6.4411397,6.8097763,7.172314,7.875743,7.1027474,8.280272,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.525814,26.142536,30.291431,26.490782,26.097029,23.26033,23.790041,19.75597,22.111332,21.234514,21.22564,21.74112,20.123228,20.100832,16.81359,18.508314,15.020022,15.763151,12.953355,13.177964,12.866268,13.630803,9.5883465,9.874159,11.232537,9.385274,0.0,8.396962,8.572374,6.285028,5.8355746,4.4241815,5.2497597,4.9368834,4.1550097,7.196734,2.5980413,3.5875435,3.8853757,2.9439733,3.6707678,5.5104628,4.7115674,7.1723647,6.524642,5.9684415,5.1334996,6.890903,7.5302606,7.246962,8.565356,7.914797,8.515275,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.752394,26.873922,29.275875,26.507732,26.003952,23.381086,23.304373,20.274813,21.625341,20.779766,21.569551,21.356115,20.093428,20.118305,17.12692,18.19438,14.65961,15.457968,13.301318,13.273714,12.754772,13.419621,10.103328,10.122426,10.77927,9.70732,0.0,8.542993,8.895314,6.4569435,5.9491067,4.363077,4.9712944,4.9259834,4.289459,7.493553,3.6404214,3.4197493,4.1897,3.2690756,4.170883,5.734133,5.238913,6.976107,6.3494444,6.197805,5.2593684,6.9556956,8.106343,7.266304,8.501935,7.945061,8.582352,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.94238,26.483765,27.426334,25.453743,24.797031,21.710682,21.986124,19.307705,20.450146,19.937023,21.315907,20.804075,19.388773,19.180962,16.055773,17.680998,14.358101,14.6033945,12.848626,13.220747,11.939517,12.689751,10.185111,9.71333,10.434637,9.458537,0.0,7.7548676,8.103944,6.583991,5.651091,4.088466,4.821076,4.661991,4.6059,7.0500484,3.83484,3.4014432,3.6413329,3.4206886,4.55403,6.0891123,5.592213,6.834517,6.110554,6.08585,5.281143,7.14698,8.391353,7.773233,8.523064,8.420201,8.95809,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.106773,27.132313,27.465435,25.87935,24.622887,21.482841,21.51634,19.464813,19.980639,19.444206,20.706514,20.743553,19.081026,18.501167,15.7799,17.873293,14.53119,14.133839,12.7860365,13.022778,11.047826,11.602189,10.2013645,9.991516,10.039462,9.548861,0.0,7.4048285,7.811312,6.5687757,5.435466,4.1718025,4.411758,4.6136827,5.0038404,6.60347,4.5298147,4.006892,3.9517617,4.2983146,5.6825414,6.996456,6.358431,7.142231,6.9269633,6.992194,6.3775964,7.792533,9.324214,8.658421,9.265903,9.617757,10.286319,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.453564,28.991201,28.975426,27.72626,25.771893,22.264305,23.159248,20.787222,20.917494,19.519901,21.23084,20.999172,19.683966,18.615847,16.198095,18.075176,15.333623,14.250435,12.119521,13.141288,11.2056675,10.895464,9.200947,9.298576,9.916303,8.410058,0.0,5.9980593,6.574391,5.872026,4.684671,3.84899,3.2053175,3.4867334,5.041461,4.480394,4.2539587,3.8073194,3.2610917,4.585855,5.6470284,7.127296,6.010937,7.1786604,6.7455945,6.8577957,6.6498466,7.6258426,8.995903,8.007475,9.066748,9.753028,9.932701,0.0,0.0,0.0,0.0,0.0
