0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,12.926539,13.2083435,13.743081,14.310515,14.055527,13.743314,14.505921,14.672259,14.407835,14.09249,15.401026,15.582117,15.170303,15.121673,14.888083,16.135342,15.470291,14.672174,14.357919,15.109187,14.464596,14.499947,14.983128,15.047339,15.005129,15.552801,0.0,14.579517,15.100643,14.980669,14.1183,13.898163,14.664759,14.535253,14.301663,13.984535,15.141395,15.174782,14.327389,14.670427,14.995069,15.329641,15.735836,15.47873,15.187547,15.048832,15.050338,15.266794,15.499583,15.022884,15.214724,15.093224,14.715678,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.028619,13.096417,13.714205,13.822035,13.783012,14.220091,14.39945,14.143829,14.215038,14.153867,15.265157,15.344237,15.434424,15.134458,14.78156,16.072927,15.161437,14.484735,14.334678,15.005069,14.532339,14.513914,14.8632,14.810577,14.695931,15.371554,0.0,14.925157,15.069218,14.877837,14.18144,13.76756,14.642688,14.34845,14.416503,14.030682,15.053993,14.962033,14.120107,15.242069,15.005164,15.316541,15.422099,15.411088,15.193743,14.803975,14.962308,15.009146,15.148544,14.831821,15.125222,14.851108,14.575531,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.781474,12.593703,13.058436,13.480451,13.374737,13.926469,13.800255,13.378336,13.727584,13.908757,14.709079,14.717289,14.878264,14.421896,13.996122,15.381618,14.667453,14.165493,13.989193,14.558172,13.97423,14.202398,14.12013,14.017474,13.973068,14.7400675,0.0,14.3025465,14.544821,14.27748,13.788434,13.14143,14.024802,13.656894,14.069344,13.540217,14.642664,14.20483,13.452029,15.330355,14.407143,14.874284,15.265974,14.9295635,14.870593,14.58248,14.621684,14.630982,14.445513,14.500871,15.093839,14.822877,14.18506,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.378852,12.145001,12.7329445,12.872577,12.83951,13.76059,13.312392,13.174629,13.385218,13.786983,14.412641,14.367914,14.409621,13.927892,13.407287,15.039753,14.371788,14.083063,13.9535055,14.197868,14.008291,13.927462,13.904156,13.773917,13.857256,14.472427,0.0,14.244029,14.484909,14.018608,13.979271,13.186897,13.882053,13.868941,13.689157,13.936624,14.755206,14.043583,13.344978,15.484176,14.198465,14.766939,15.41069,14.922166,14.952854,15.060233,14.913023,14.844882,14.437924,14.653975,15.233741,14.91212,14.434561,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.493767,12.136622,12.943709,13.367827,12.728255,13.904014,13.317393,13.188956,13.559804,13.946145,14.524764,14.3263,14.448641,13.921804,13.7360525,15.054055,14.585631,14.337531,14.244344,14.373898,14.196325,14.404346,13.963582,13.846699,13.980928,14.427862,0.0,14.360812,14.57829,14.248987,14.437525,13.513365,14.277737,14.142337,13.8709345,14.336241,15.208503,14.403058,13.487268,15.726122,14.116877,14.825442,15.768682,14.989717,14.988251,15.616656,15.236042,14.9778185,14.70676,14.829312,15.475247,15.183024,14.672183,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.665374,12.538584,13.636061,13.895,12.987137,13.801215,13.663611,13.507166,13.963903,14.259624,14.904382,14.813887,14.647385,14.38887,14.161543,15.345699,14.787649,14.7803755,14.679698,14.8416195,14.711741,14.905391,14.617764,14.2767105,14.523392,14.894148,0.0,14.865277,14.896138,14.608107,15.4044285,13.890948,14.714966,14.814719,14.206898,14.863415,15.544819,14.92788,13.758509,16.020435,14.54096,15.463846,16.25873,15.60934,15.425598,16.14909,15.543953,15.417935,15.239812,15.408236,15.580582,15.265383,15.06689,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.133216,13.231463,14.385669,14.729002,13.65169,14.431112,14.2961235,14.499735,14.56626,14.915233,15.713797,15.725361,15.138892,15.150047,14.972348,16.222485,15.753982,15.300521,15.496605,15.459869,15.617781,15.4876175,15.4298525,15.179354,15.365104,15.783957,0.0,15.701371,15.643979,15.372416,16.287016,14.810299,15.433004,15.346251,14.721547,15.191948,16.027773,15.892461,14.521404,16.43377,15.259283,15.957051,16.666212,16.008535,16.037848,16.767454,16.323261,15.93713,15.898542,15.920902,15.946532,15.9773855,15.740568,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.275139,14.347608,15.44959,15.914459,14.750475,15.39036,15.537798,15.748533,15.791447,16.072962,16.987558,16.83476,16.255228,16.393362,16.356497,17.544046,17.144825,16.361673,16.801575,16.54723,16.674694,16.681469,16.65798,16.62609,16.532146,17.068018,0.0,16.798996,16.847147,16.630434,17.158365,16.021181,16.476812,16.183449,15.635251,16.161905,16.93907,17.160213,15.6384115,17.057817,16.172556,17.000725,17.42061,16.789696,17.013187,17.813492,17.412052,17.06054,17.037374,16.814386,16.803612,16.803307,16.819498,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.2174,14.272843,15.3535,15.934633,15.062968,14.961502,15.836895,15.946925,16.046198,16.082941,17.039688,17.346195,16.09956,16.655773,16.639791,17.7793,17.387287,17.24252,16.78534,16.846796,17.232008,16.912998,16.869753,17.08132,16.93361,17.580976,0.0,17.4393,17.057747,17.015825,16.959063,16.020933,16.615522,16.25106,15.742716,16.011078,17.27574,17.386555,15.870479,16.74027,16.422012,16.89837,17.708445,16.957687,16.827547,17.713884,17.169704,17.370687,16.957102,16.934074,16.665144,16.770037,16.649878,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.218626,15.4724045,16.196548,16.670265,16.437687,16.327652,17.041689,16.562046,17.422297,17.157787,18.331507,18.591429,17.313763,17.54964,17.846481,19.603615,18.79247,18.513681,17.874413,18.059328,18.693802,18.069748,18.017136,18.207092,18.363235,18.594387,0.0,18.477842,18.518414,18.42929,17.990276,17.052227,17.827265,16.845644,16.361172,16.74203,17.689701,18.053621,16.952765,16.614614,16.979076,18.166256,18.402115,17.674604,17.371162,18.16761,17.442646,17.961985,17.509506,17.846254,17.06767,17.27716,17.484348,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.667599,14.695998,15.509538,15.379856,15.703409,15.376533,16.337347,15.62449,16.219952,16.156195,17.541912,18.934462,17.3717,17.68536,16.524824,19.076859,17.831001,17.847467,16.711594,16.682606,18.01374,17.080885,16.449179,17.3947,17.130215,17.683475,0.0,18.804085,17.244452,17.616463,16.550116,16.231316,16.88084,16.319487,15.955347,16.832878,17.508291,17.498535,15.614771,16.488375,16.527262,16.959734,17.77662,17.336859,17.002504,17.272047,16.892542,17.384056,16.783169,16.509287,16.605541,17.362167,15.947841,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.614548,12.686378,14.203248,13.339103,13.437894,13.185919,14.085007,13.646472,14.584837,13.78298,15.211282,17.28782,15.581,15.98773,14.606723,16.278706,15.547922,15.478593,14.267761,14.70483,15.609227,14.655948,14.557694,14.756071,15.466747,15.167615,0.0,16.981802,15.6085415,14.922644,14.96076,13.897085,14.223998,15.422991,14.868753,15.133485,15.64439,16.42781,13.937988,15.40116,15.608993,15.365866,17.310036,16.503557,16.23105,16.655638,15.902581,16.523182,15.8041,14.952596,15.802958,15.626614,14.39156,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.563952,11.497611,13.845471,11.766741,12.184855,11.966676,12.9989395,12.637855,13.864203,12.607864,13.768154,16.382442,14.768466,14.970802,13.814699,15.0684185,14.05612,14.131683,12.891904,14.041731,14.08516,13.376423,13.651177,13.504855,15.068003,13.674982,0.0,16.057068,15.140899,13.55464,14.51644,12.727586,12.904997,15.265739,14.664494,14.488471,15.0192375,16.220251,13.3777685,15.356267,15.4856825,15.015159,17.289043,16.621908,16.338789,16.784405,16.087608,16.560238,15.912738,14.464441,15.876145,14.955815,14.120906,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.257895,11.070591,13.843926,11.588981,11.683533,11.831094,12.4790125,12.211391,13.886872,12.154816,13.551926,16.158247,14.806946,14.743297,13.86176,14.775702,13.747469,13.567549,12.782912,14.033675,13.625058,13.293569,13.470419,12.954654,15.3126545,13.422617,0.0,15.764538,15.056561,13.364641,14.5823765,12.460947,12.555718,15.597866,15.11094,14.253349,14.632498,16.637548,13.529643,15.646379,15.790352,15.188516,17.889593,16.966572,16.689518,17.092426,16.336811,16.655441,16.41584,14.383677,16.350363,14.981273,14.32445,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.168063,11.083586,14.44445,11.711338,11.869144,11.680111,12.433975,12.187166,14.039481,12.506189,13.575876,15.830636,15.000724,14.909152,13.681346,14.777344,13.329113,13.323167,12.857435,14.442201,13.389384,13.405846,13.711673,13.060996,15.846779,13.805385,0.0,15.555748,15.359742,13.170199,15.283844,12.44204,12.663063,16.19477,15.497896,14.687367,15.167189,17.138699,13.79511,16.072868,16.290543,15.94473,18.22475,17.837158,17.240635,17.395367,16.900793,17.077457,17.141266,15.250972,17.075245,15.538338,15.086601,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.701808,11.422662,14.678115,12.136736,12.267116,12.382577,12.904125,12.887677,14.526981,13.207417,13.978413,15.897038,15.360845,15.159725,14.063538,15.298658,13.7013445,13.467262,13.583049,15.058545,13.623933,14.028458,14.556408,13.517339,16.511198,14.772899,0.0,15.845419,15.997461,13.726074,16.016014,13.233496,13.431517,16.636576,16.301481,15.471407,16.521626,17.887814,14.738113,16.549135,17.03019,16.759937,18.50001,18.27589,17.76075,17.959547,17.83554,17.605099,17.75184,16.045418,17.689276,16.44392,16.111397,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.120756,11.850244,14.663985,12.769519,12.793821,13.155122,13.311885,13.43342,14.719731,14.149138,14.449275,15.325752,15.630543,15.31965,14.548281,15.670261,14.260917,13.762782,14.333342,15.50938,13.896613,15.081811,14.988707,14.124105,16.641695,15.446365,0.0,15.766793,16.367987,14.52455,16.905201,13.7603035,14.396435,16.801512,16.402847,16.045317,17.153957,18.182878,15.235639,16.637129,17.233482,17.494648,18.476635,18.304613,18.009226,18.10433,18.222023,17.91215,18.254417,16.880053,17.998236,16.979439,16.84826,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.1640415,12.014505,14.302712,13.31984,13.082837,13.427215,13.28046,13.773506,14.871895,14.283614,14.681304,15.213199,15.29173,15.161462,14.655077,15.917575,14.79912,14.604538,14.649645,15.742913,14.938741,15.765626,15.195992,14.6997595,16.763115,16.047443,0.0,16.127193,16.541882,15.239763,17.482256,14.147511,15.221665,16.654552,16.278706,16.498657,17.594267,18.190435,15.810546,16.70468,17.332327,17.633543,18.568155,18.426544,17.923117,17.945911,18.28424,17.907658,18.229364,17.66735,17.990551,17.264198,17.68183,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.978555,12.981311,13.895531,14.271621,14.210544,14.413635,14.225738,14.433243,15.258,15.039735,15.712082,15.595849,15.773532,15.515445,15.373653,16.88639,15.90062,15.546616,15.50409,16.265076,15.862769,16.693262,15.916136,15.730365,17.36193,17.007553,0.0,16.55225,17.168587,16.707552,18.385866,15.426696,16.556883,16.553823,16.161154,17.106676,17.83986,18.082102,16.378815,16.711212,17.206085,18.379387,18.516047,18.209305,18.056889,18.048325,18.319456,17.994175,18.053871,18.446285,18.050152,17.7872,18.412573,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.087088,13.06194,13.856358,14.225321,14.563395,14.526163,14.293208,14.616297,14.856075,15.108367,15.9433565,16.316967,16.174213,16.175047,15.041842,17.047564,16.3623,16.099655,15.567693,15.728395,16.282743,16.677176,15.6178465,16.111778,16.697884,17.02651,0.0,17.255926,16.62376,17.16323,17.781841,15.728203,16.86566,16.566677,16.13656,17.934948,18.56689,18.000746,16.058329,16.714384,17.2085,17.789482,18.533146,18.32218,18.125858,18.138563,18.425224,18.326172,17.933718,18.178106,18.329323,18.43942,18.071007,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.620332,12.857039,13.879431,13.95985,13.977569,14.4224615,13.916653,14.583492,15.111714,14.342217,15.662465,15.819219,15.456032,15.63712,15.204605,16.315664,16.212992,15.727599,15.269801,15.5520525,16.015057,15.85173,15.876782,15.649599,16.39571,16.448973,0.0,16.565672,16.630651,16.592405,17.601795,15.494234,16.26135,16.474705,16.091082,16.996683,17.485611,17.82682,16.035173,16.625381,17.132227,17.446012,18.300882,17.941456,18.088795,18.10286,18.318052,18.708036,17.675526,17.92565,18.153494,17.44985,18.152452,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.070385,13.310228,14.248922,14.27867,14.678331,14.624376,14.369776,15.042934,15.571023,14.702981,15.951121,16.233177,15.645164,15.664618,15.748524,16.686665,16.544834,16.091913,15.45604,16.076748,16.120337,15.951908,16.226511,15.953464,16.708426,16.56459,0.0,16.51384,16.920116,16.717451,17.596813,15.526901,16.385021,16.192846,16.329102,16.68663,17.120258,17.765127,16.065731,16.697357,17.08042,17.447012,18.063995,17.978014,18.020506,18.020163,18.184011,18.780537,17.489017,17.765144,17.969791,17.19162,18.11174,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.501826,13.998831,14.59783,15.131351,15.254804,15.461132,14.89591,15.587011,16.242548,14.944378,16.822931,16.862732,16.068872,16.131643,16.340336,17.466114,17.39571,16.582485,16.243399,16.51798,16.886358,16.528866,16.804207,16.725754,17.493692,17.265621,0.0,17.106047,17.370586,17.579945,17.580784,16.332994,16.866404,16.681263,16.800135,16.462473,16.550121,18.115213,16.506786,17.200651,17.545809,17.723137,18.44041,18.120277,18.210396,18.187521,18.128328,19.097992,17.735935,17.5554,18.27717,17.45535,18.052317,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.752031,14.280264,14.730389,15.329545,15.306873,15.258367,15.128372,15.606177,16.478193,15.215923,16.930845,17.177542,15.989608,16.277332,16.366383,17.415758,17.291138,16.638166,16.327526,16.75037,16.70167,16.595417,16.889297,16.702253,17.59052,17.303434,0.0,16.977541,17.537878,17.427042,17.145918,16.439945,16.956081,16.716412,16.583073,16.670403,17.003298,17.924255,16.263088,17.056995,17.299704,17.650106,18.189802,17.946419,17.925867,17.797077,17.795107,18.595509,17.50006,17.415176,17.852795,17.418167,17.54474,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.084944,14.105643,14.372318,15.047067,14.945649,14.990339,15.072933,15.396406,16.31764,15.251242,16.552176,17.159775,15.901016,16.07553,16.238651,17.38912,17.055283,16.50174,16.140587,16.576036,16.32654,16.665005,16.717068,16.431477,17.288357,17.088121,0.0,16.833645,17.403904,17.2055,16.635103,16.246061,16.82387,16.545906,16.368778,16.771305,17.27602,17.626842,16.156301,16.776358,16.989565,17.44668,17.696558,17.378712,17.330914,17.435228,17.394012,18.062662,17.020132,16.871708,17.123991,17.113085,16.629993,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.508087,13.072957,13.502869,14.375037,13.98676,14.253379,14.409637,14.527556,15.399647,14.823192,15.727061,16.198841,15.155237,15.477109,15.435843,16.399563,15.960319,15.43811,15.048629,15.608145,15.522192,16.014778,15.69053,15.701631,16.000261,15.852164,0.0,15.908393,16.461878,16.310856,15.7977,15.302034,15.959247,15.461766,15.501841,16.002802,16.482958,16.503313,15.223157,15.914649,15.906808,16.522516,16.573954,16.410213,16.334005,16.557096,16.03063,16.814228,16.10742,15.838306,16.141426,16.075157,15.353807,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.1701975,12.626754,13.297143,13.932053,13.220748,13.567633,13.940444,14.121694,14.812102,14.50633,15.207419,15.920176,14.769475,15.102431,14.684985,15.864776,15.2679825,14.895949,14.386711,15.082971,15.19272,15.521818,15.256323,15.261126,15.428002,15.340539,0.0,15.395098,15.983513,15.7863035,15.379465,15.025229,15.211338,15.0894985,15.100169,15.645858,16.150549,16.139397,14.854873,15.526675,15.564615,16.09325,16.236513,16.007782,16.12019,16.161423,15.798383,16.24642,15.909461,15.4300785,15.643205,15.659533,15.043313,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.926031,12.213261,12.629347,12.927574,12.63039,13.04897,13.641744,13.442824,14.036626,14.238312,14.714129,15.59969,14.587614,14.630217,14.033166,15.583749,14.58697,14.457179,13.828729,14.758145,14.518546,14.884763,14.932845,14.793154,14.854629,14.803335,0.0,14.842864,15.56738,15.152895,14.96144,14.519347,14.873973,14.579996,14.5409,15.443412,16.384932,15.554182,14.3587675,14.832483,14.8094425,15.89755,15.757477,15.448187,15.710621,15.91553,15.457904,15.679035,15.583528,15.349547,15.498618,15.306815,14.506914,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.564025,12.284951,12.630635,12.712442,12.701054,12.904126,13.596129,13.255818,13.955247,14.4633875,14.67344,15.523996,14.559678,14.382437,13.796924,15.606893,14.420942,14.505814,13.744627,14.450165,14.468709,14.783475,14.903369,14.781119,14.651516,14.815469,0.0,14.653857,15.359026,14.894338,14.645354,14.051288,14.568445,14.485553,14.350578,15.493321,16.502172,15.020205,14.260528,14.466316,14.439424,15.755375,15.548009,15.5894,15.437218,15.970029,15.415999,15.635423,15.545939,15.557873,15.878538,15.083468,14.955728,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.333755,12.145187,12.7388735,12.750354,12.53577,13.012305,13.574414,13.460105,13.8310375,14.453626,14.709279,15.46325,14.497515,14.218647,13.653721,15.478538,14.48258,14.275335,13.80267,14.301726,14.568228,14.539963,14.860891,14.63321,14.417463,14.983582,0.0,14.480117,15.137039,14.5183525,14.380718,13.753653,14.383479,14.252895,14.265067,15.386327,16.33128,14.8401375,14.132166,14.080634,14.318775,15.253865,15.447799,15.2300825,15.232076,16.148317,15.268154,15.791777,15.355067,15.311617,15.92109,14.75393,15.42094,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.449512,12.524623,13.349726,13.3944845,13.072344,13.262854,13.999035,13.934983,14.054201,14.876011,15.150745,15.688809,14.980852,14.636753,14.098679,15.721097,14.748891,14.568522,14.126397,14.637628,14.666481,14.7516,15.031799,14.76885,14.839779,15.386918,0.0,14.940573,15.361837,14.802554,14.674027,13.637771,14.686562,14.398748,14.421862,15.719595,16.337463,15.015826,14.447827,14.1625805,14.640899,15.4586115,15.724953,15.395807,15.508983,16.225609,15.856715,15.994014,15.73557,15.713218,16.053247,15.072147,16.236172,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.914507,12.996823,13.5444355,14.02453,13.757585,13.911746,14.228025,14.221145,14.418709,15.296385,15.769299,15.891185,15.31129,15.02619,14.376752,15.980806,15.2720995,15.011215,14.61693,15.041533,15.18086,15.169161,15.507677,15.154562,15.483361,15.923462,0.0,15.517116,15.866369,15.144276,15.189657,14.018521,15.202302,15.173047,14.784899,15.650522,16.117085,15.727919,14.836475,14.350154,14.927641,15.828356,16.164154,15.823068,16.120487,16.483366,16.559168,16.600174,16.236406,16.222355,16.546965,15.803509,16.76045,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.332942,13.911114,13.772541,14.388435,14.231425,14.257727,14.278125,14.437835,14.695232,15.279598,15.977616,16.102789,15.425602,15.36319,14.778378,15.995166,15.578117,15.387009,15.003036,15.480845,15.377811,15.546839,15.581251,15.198982,15.817819,16.108713,0.0,15.639584,16.247591,15.423018,15.557475,14.344028,15.692821,15.614868,14.971293,15.873307,16.277594,16.223572,14.946626,14.619422,15.267236,16.211723,16.516924,16.353268,16.49347,16.617886,16.82281,16.803242,16.41695,16.653925,16.61851,16.222073,16.98913,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.813921,13.529793,14.151728,14.601164,14.581235,14.7092495,14.462008,14.767706,15.056715,15.232943,16.167955,15.972135,15.698113,15.538715,15.184537,16.19197,16.130348,15.712315,15.251311,15.76825,15.615992,15.884406,15.535317,15.532867,16.121962,16.194118,0.0,15.89782,16.441765,15.69138,15.95404,14.593752,16.064371,15.7925205,15.301868,15.721522,15.837228,16.61829,15.191188,15.0516405,15.593559,16.506979,16.59585,16.764847,16.758287,16.852085,16.965294,17.077778,16.455236,16.843988,16.683733,16.552694,16.972704,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.871957,12.986038,14.055644,14.742539,14.58499,14.763184,14.478992,14.834463,14.948044,15.0488615,15.973781,15.803981,15.3989315,15.541573,15.263266,15.719667,15.943883,15.675286,15.2122345,15.528949,15.639378,15.678503,15.380591,15.513775,15.954724,16.061903,0.0,15.817209,16.249554,15.779467,16.042555,14.872549,15.809257,15.745404,15.633745,15.258519,15.410404,16.670895,15.226669,15.304489,15.827595,16.394943,16.733713,17.00442,16.940258,16.893543,16.737274,17.174227,16.265804,16.722887,16.6423,16.443396,16.904058,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.951078,12.519465,14.316939,14.732118,14.575816,14.82625,14.628542,14.936031,15.028145,15.200069,15.941798,15.886907,15.37753,15.730222,15.2119,15.972985,16.034176,15.896987,15.44151,15.844288,15.889873,15.681373,15.537099,15.648349,16.028831,16.277153,0.0,15.839293,16.494219,15.9133625,16.292519,15.3081045,15.8223095,16.024063,15.715583,14.870397,15.268478,17.181158,15.438943,15.655454,16.157063,16.576963,16.900152,17.05904,17.15624,16.978052,16.853449,17.576042,16.473785,16.785011,16.541058,16.752422,16.921404,0.0,0.0,0.0,0.0,0.0
