0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,12.828945,13.373131,13.641386,15.120151,14.170572,14.20934,14.6150055,14.484756,14.934296,14.894761,17.170053,17.333426,16.247694,16.179848,14.21752,18.559053,16.644016,15.186255,15.031693,15.58302,15.1126,16.170523,14.851724,15.3365555,17.302162,17.278673,0.0,16.826523,15.846031,17.178053,15.657333,14.723735,15.449264,15.3911,14.627114,15.126408,14.978158,16.762264,13.661597,14.916339,14.812809,15.467893,16.60667,14.513826,15.389502,15.587976,15.0625725,15.630712,15.280865,14.42001,15.471738,15.190927,14.729796,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.657839,13.113247,13.878561,14.770448,13.821957,13.781333,14.115435,14.0902195,14.339969,14.155958,16.407911,16.787107,15.541511,15.5796995,13.861454,17.66866,16.207743,14.391495,14.651798,15.000127,14.415093,15.308391,14.387283,14.311,16.52713,16.32893,0.0,16.035223,15.26145,16.635815,15.034481,14.096404,14.79465,14.813299,14.206606,14.214587,13.434892,15.870636,13.19143,14.111417,14.012705,14.755774,15.623968,13.997423,14.621692,14.668577,14.103767,14.885145,14.3386965,13.709649,14.5842285,14.428357,14.185693,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.493461,13.112951,14.55147,14.756389,13.373344,13.399419,13.72459,13.61312,14.2925,13.7285185,15.733555,16.285686,15.160876,15.3909645,14.043292,16.969185,15.692526,14.030944,14.16363,14.480652,14.164463,14.802206,13.987869,13.838207,16.050943,15.661574,0.0,15.386297,15.584126,16.678423,14.959599,13.843047,14.658058,14.245057,13.926834,14.27358,13.405957,15.368466,13.277393,13.985421,13.826297,14.0671425,15.18932,14.138748,14.082506,14.218547,13.602147,14.447433,13.675546,13.344666,14.24056,13.854842,13.785206,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.254901,12.8730955,15.27298,14.640749,13.435113,13.0522,13.590351,13.504392,14.207808,13.709195,15.4936695,15.974742,15.039498,15.215163,14.696912,16.598246,15.277179,13.900557,13.921682,14.237694,13.82618,14.724974,13.991725,13.97644,16.073193,15.386232,0.0,15.041559,15.581983,16.276932,14.906878,13.809319,14.600628,14.235596,13.825837,14.174864,13.624271,15.257385,12.941031,13.890022,13.736416,14.024532,15.004778,14.914461,13.822329,14.000605,13.439995,14.157598,13.49925,13.280599,14.18594,13.599431,13.454428,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.165554,12.755243,14.761144,14.732126,13.466342,13.052559,13.472281,13.279531,14.111468,13.76196,15.212893,15.794515,15.000559,15.078231,14.050982,16.333378,15.135664,13.624524,13.860562,14.143509,13.713194,14.80064,13.910998,14.066667,16.2045,15.387385,0.0,14.815835,15.839971,16.134912,15.042737,13.999094,14.601444,14.482932,13.772681,14.180971,13.639306,15.190644,12.983951,13.999419,13.9309635,14.082292,14.909225,14.377986,13.571834,14.00917,13.376156,13.963987,13.539025,13.336789,14.243213,13.329328,13.425979,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.446045,12.885754,14.708561,14.809799,13.70768,13.527864,13.60136,13.251342,14.13181,13.729302,15.209871,15.648007,14.8998575,15.110043,14.192547,16.212294,15.217728,13.560598,13.669478,14.075894,13.773286,14.726813,13.750668,14.1052885,16.229753,15.447714,0.0,14.850922,15.851943,16.130707,15.144599,14.13027,14.507072,14.617789,13.75136,14.17663,13.5924835,15.145479,12.938926,14.074941,14.20318,14.0908985,14.947003,14.412667,13.579191,14.285863,13.595562,13.785844,13.765399,13.35397,14.400866,13.385602,13.5182085,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.920488,13.4599905,14.899359,15.347597,14.323531,14.295124,14.150422,13.710339,14.647788,14.2635,15.621647,16.249063,15.524105,15.586353,14.916418,16.732325,15.747137,13.949428,14.201521,14.781493,14.040468,15.411423,14.076284,14.800615,16.615902,16.074171,0.0,15.152218,16.33197,16.43261,15.733775,14.292948,14.864579,15.449729,14.184194,14.534822,13.931182,15.61755,13.47817,14.605889,14.584621,14.477246,15.507923,15.018481,14.148401,14.862686,14.125475,14.240369,14.430307,13.804276,14.887707,14.12601,13.94136,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.325631,13.788582,15.034654,15.664484,14.754953,14.88794,14.4671,14.160228,14.995834,14.949949,16.024376,16.854912,16.080013,15.973069,15.504089,17.30058,16.152742,14.341461,14.61387,15.301032,14.856381,16.075167,14.267931,15.576638,17.091888,16.730011,0.0,15.647751,16.799511,16.912886,16.308222,14.551998,15.331901,16.147766,14.563534,15.019543,14.487956,16.055523,14.078585,15.110981,15.011078,15.070508,15.923022,15.614511,14.715561,15.285262,14.553382,14.681047,15.060752,14.360702,15.325793,14.561585,14.293374,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.30748,14.000019,15.248682,15.808297,14.891134,15.268711,14.854692,14.341623,15.513002,15.348023,16.635866,17.076286,16.50165,16.109982,15.844422,17.708843,16.648287,14.830413,15.071911,15.875991,15.759084,16.611677,14.726721,16.162718,17.708462,17.43162,0.0,16.410995,17.30301,17.45455,16.814953,14.956093,15.666013,16.844769,15.184815,15.544432,15.044225,16.626738,14.663795,15.752957,15.548289,15.783243,16.772398,16.09601,15.433575,15.9677515,15.200483,15.248581,15.667755,14.760669,15.823362,15.143162,14.809645,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.960847,13.725109,14.920991,15.65084,14.709736,14.881695,14.704493,14.220284,15.496198,15.276718,16.722433,17.191343,16.544634,16.057743,15.601929,17.98488,16.83684,14.918646,15.142754,15.788963,16.139076,16.607162,14.768566,16.110395,17.7531,17.323574,0.0,16.62044,17.05591,17.607763,16.807781,14.969139,15.724149,17.017683,15.38983,15.779164,15.021211,16.57075,14.778893,15.782958,15.810644,15.621113,17.0439,16.143589,15.80741,16.125753,15.290725,15.48705,15.784902,14.721892,15.894605,15.525475,14.951123,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.940197,13.689909,14.811292,15.551898,14.741872,14.661434,14.839129,14.338152,15.576414,15.294414,16.813591,17.702173,16.596817,16.21256,15.501558,18.48431,16.910353,15.212097,15.463921,16.138823,16.470766,17.04461,15.12014,16.279114,18.161383,17.659676,0.0,17.117275,17.342762,17.568901,17.051224,15.32173,16.138714,17.307722,15.819583,15.867853,14.756158,16.993734,15.0922575,16.070795,15.960646,16.04943,17.402256,16.653429,16.36157,16.413164,15.640037,15.93929,16.113596,15.233206,16.412865,16.02069,15.34459,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.420841,13.395104,14.159794,14.960483,14.097501,13.888294,14.42096,13.838561,15.324045,14.623285,16.644142,17.554445,16.032345,15.76299,15.064718,18.178202,16.608759,15.375984,15.206877,15.882969,16.24967,16.891823,15.059717,15.922336,17.772825,17.369326,0.0,16.88915,17.241077,17.606121,16.647322,15.210036,16.005133,16.587465,15.438159,16.056385,14.937247,17.020706,14.764138,15.807719,15.9198475,15.663914,17.404491,16.744959,16.074406,16.318039,15.440508,15.851536,15.862296,15.151298,16.35117,16.14398,15.234467,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.983362,12.934934,13.781322,14.663364,13.824864,13.417815,14.021173,13.586414,15.034386,14.244174,16.326593,17.304901,15.845952,15.803018,14.722039,17.899664,16.376865,15.287873,15.0730715,15.7628765,15.906187,17.013231,15.14604,15.73005,17.864206,17.004812,0.0,16.767122,17.112186,17.316689,16.549685,15.265163,15.806121,16.465948,15.360427,15.833279,14.667362,16.918818,14.483604,15.599808,15.826537,15.560749,17.309502,16.939182,15.880091,16.188755,15.399663,15.7482195,15.953735,15.267577,16.307625,16.006144,15.416811,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.089278,12.817486,13.831361,14.76319,13.828421,13.406074,14.063789,13.661134,14.972561,14.316232,16.612852,17.622107,15.779288,16.129053,14.9545765,18.032705,16.49016,15.269756,15.160328,16.00318,15.913316,17.281115,15.514776,15.972998,18.138327,17.307844,0.0,17.088871,17.309467,17.545435,16.711569,15.762409,16.272661,16.788141,15.387693,16.201242,15.016153,17.34456,14.615315,15.808696,16.223225,16.041992,17.46062,17.45941,16.045826,16.635546,15.877448,16.02648,16.385168,15.73152,16.662539,16.262,15.777998,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.993955,12.613333,13.71255,14.496936,13.658718,13.429145,13.862323,13.628959,14.738666,13.964653,16.51573,17.403992,15.552173,16.246391,14.92281,17.827969,16.28777,15.072464,14.944891,15.936582,15.610135,17.003399,15.50544,15.911891,17.928278,17.16113,0.0,17.2753,17.116598,17.549229,16.708658,15.941328,16.200632,16.693495,15.363402,16.02576,15.215467,17.39685,14.644674,15.727428,16.239199,16.2496,17.409306,17.283579,16.300533,16.668045,16.067886,16.07431,16.276134,15.617369,16.541025,16.276236,15.9879265,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.829945,12.534552,13.641683,14.476236,13.429564,13.64972,13.80724,13.699682,14.574727,13.864894,16.32307,17.284552,15.652476,16.112179,15.035353,17.632088,16.397982,14.986382,15.076829,16.043055,15.383196,17.111513,15.490466,16.171612,18.011086,17.223064,0.0,17.407948,17.134302,17.732113,16.742977,15.786299,16.455055,16.72766,15.414791,16.03328,15.532155,17.448473,14.894745,15.86658,16.22702,16.202105,17.509935,17.352726,16.48265,16.528877,16.197405,16.126581,16.3545,15.611782,16.525457,16.299053,16.151388,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.766132,12.4571905,13.541856,14.347978,13.2476425,13.58308,13.5932045,13.714731,14.402727,14.167502,16.160843,16.951126,15.583651,16.063044,14.916166,17.498194,16.403439,14.807323,15.038712,15.913333,15.592008,16.885778,15.206874,16.069084,17.860506,17.088566,0.0,17.321453,16.915266,17.736303,16.592306,15.592071,16.535831,16.481544,15.324326,15.761663,15.35691,17.130148,14.907084,15.902124,16.122393,16.03251,17.20892,17.06199,16.459766,16.23243,16.147007,16.026304,16.212124,15.34762,16.253548,15.996268,15.943694,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.92417,12.791871,13.941113,14.614483,13.424041,14.088375,14.01616,14.009816,14.77775,14.49435,16.52044,16.891966,15.789558,16.120245,15.250838,17.53073,16.854315,15.1282215,15.439233,16.105896,15.829921,16.949429,15.261355,16.142868,18.090475,17.451641,0.0,17.605186,17.027504,18.043678,16.69303,15.690129,16.552505,16.57041,15.330122,15.951325,15.8745775,17.345425,15.258925,16.016571,16.13525,16.212952,17.403387,16.919683,16.51909,16.184381,16.26816,16.045502,15.872443,15.192203,16.345474,15.933219,15.903536,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.850626,12.478927,13.947311,14.653624,13.593112,13.994515,14.0512905,13.862537,14.650041,14.751657,16.51752,17.03825,15.568983,15.985335,15.002053,17.901642,16.782187,15.217596,15.262217,15.918909,15.804993,16.631355,14.821847,16.06051,17.673466,17.208818,0.0,17.041386,16.764513,17.822664,16.32988,15.297237,16.416592,16.174568,15.062497,15.473299,15.628088,16.914713,14.963887,15.635428,15.576473,15.601114,16.951447,16.403337,15.998971,15.477744,15.732976,15.595803,15.18879,14.6064625,15.977296,15.444746,15.34988,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.047939,12.690081,14.32421,14.904629,13.856735,14.073906,14.3478565,14.012347,14.718429,14.933999,16.6198,17.11245,15.674695,15.997978,15.075045,18.114048,16.861885,15.444556,15.412047,15.985967,15.591956,16.509048,14.67587,16.066204,17.34603,17.183947,0.0,16.8687,16.647207,17.507532,16.024912,15.20603,16.128115,15.911961,14.880468,14.94967,15.275842,16.688337,14.626113,15.337845,15.205846,15.315744,16.654404,16.169956,15.505365,15.244328,15.234792,15.432306,14.827614,14.253629,15.704823,14.843091,14.901914,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.978263,12.755976,14.32234,14.660291,13.902041,13.992262,14.412368,14.055138,14.7984495,14.881771,16.663223,16.937347,15.717399,15.976199,14.937092,18.015684,16.561495,15.471992,15.059138,15.926931,15.378979,16.372469,14.47264,15.653335,16.991957,16.941498,0.0,16.24271,16.414598,17.069555,15.664195,14.781884,15.634294,15.306551,14.587411,14.153337,14.398603,16.3018,14.15718,14.705272,14.726565,14.67459,16.090473,15.829386,14.696862,14.867134,14.547367,14.8269005,14.336381,13.890265,15.231818,14.197809,14.064963,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.02058,12.562216,14.434159,14.499323,14.106721,13.990597,14.302831,14.160105,14.86145,14.866031,16.678186,16.652514,15.817973,16.110704,14.655215,17.886879,16.28695,15.367973,14.687853,15.693937,15.09267,16.161282,14.444846,15.339221,16.655113,16.692936,0.0,15.7546835,16.190657,16.435438,15.4878435,14.434461,15.316835,15.177306,14.303361,13.418489,13.417532,15.878934,13.747711,14.412645,14.270471,14.385317,15.480326,15.697437,14.122281,14.441973,14.005079,14.480243,13.999986,13.671696,14.644608,13.722057,13.396529,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.126341,12.693476,14.541922,14.65733,14.27878,13.882865,14.561278,14.183619,14.981466,14.867447,16.985975,16.688164,16.104092,16.279835,14.863313,17.9221,16.097576,15.263131,14.626986,15.847132,15.033763,16.095434,14.30839,15.511341,16.669426,16.896639,0.0,15.588882,16.306358,16.311428,15.520569,14.470651,15.280757,15.35789,14.048719,13.184342,12.816721,15.759375,13.426065,14.299521,14.078941,14.452292,15.038328,15.748672,14.031013,14.4406,13.799324,14.173924,13.859084,13.61221,14.300184,13.599451,12.929534,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.556656,12.76923,14.733312,14.9477215,14.326392,13.903973,14.74956,14.416691,15.127671,14.743005,17.211988,17.100733,16.364395,16.44694,15.000371,18.048664,16.12468,15.162654,14.784623,16.057219,14.988313,16.204618,14.292063,15.598544,16.843113,17.059532,0.0,15.8707,16.60092,16.101759,15.899888,14.565326,15.096167,15.572046,14.092925,13.045115,12.488149,15.831927,13.502072,14.464978,14.0452,14.752015,15.131535,15.80234,14.248086,14.373567,13.749956,14.229758,13.83862,13.629978,14.115799,13.725115,13.056684,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.091185,13.488352,15.094965,15.547305,14.587941,14.354424,15.294635,14.927527,15.753505,14.991528,17.549025,17.63372,16.93018,16.930483,15.452485,18.411997,16.736609,15.2471075,15.268018,16.535688,15.390026,16.612,14.335504,15.8604965,17.333847,17.312696,0.0,16.384626,16.93946,16.347456,16.175484,14.871755,15.418915,15.884599,14.080161,13.544903,12.548742,15.977165,13.479938,14.88512,14.358752,14.928898,15.467302,15.958461,14.677373,14.611206,14.194091,14.257111,14.180668,13.716111,14.10909,13.894959,13.318134,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.546868,13.965791,15.327359,15.8383465,14.703939,14.474939,15.515992,14.86428,16.099257,15.290387,17.886557,18.059237,17.380219,17.244411,15.809429,18.91277,17.328089,15.614243,15.739531,16.85495,15.92118,16.925566,14.683935,16.001816,17.98064,17.493185,0.0,17.066494,17.533339,16.999624,16.941437,15.322092,16.007732,16.355066,14.538975,14.366604,13.278118,16.771212,13.962004,15.514426,14.886573,15.675251,16.10783,16.491207,15.503492,15.2688675,14.976632,14.802006,14.892759,14.2811775,14.770397,14.704506,14.146893,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.450938,13.966172,15.194906,15.612388,14.338794,14.504038,15.521763,14.743343,16.23162,15.076246,17.75532,18.00347,17.154642,17.044783,15.717053,18.778183,17.350267,15.508979,15.802837,16.753578,15.856262,16.91255,14.823915,15.820407,17.905504,18.015871,0.0,17.224117,17.633083,17.106115,17.190586,15.472639,15.909588,16.524357,14.523897,15.177163,13.686105,17.38366,14.074662,15.670901,15.246671,16.012796,16.448702,16.630356,15.841516,15.537847,15.387173,15.13199,15.067283,14.526357,15.135815,15.051903,14.713487,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.192466,13.271111,14.778317,15.603164,14.085034,14.105942,15.244245,14.271935,15.69956,14.873979,17.554722,17.74316,16.735111,16.72476,15.4699745,18.743046,17.136885,15.426336,15.736428,16.503624,15.929353,16.81601,14.884335,15.884804,17.681095,18.29147,0.0,17.033573,17.804897,17.4137,16.947184,15.497168,16.096973,16.619066,14.827789,15.66481,14.092211,17.870733,14.141703,15.89069,15.497305,16.262062,16.876883,17.057533,16.041548,16.025549,15.791384,15.532281,15.337193,14.905575,15.747176,15.430856,15.418635,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.148785,13.190214,14.511998,15.798108,13.95868,14.070023,14.961817,14.424592,15.572211,14.75969,17.302792,17.566383,16.50593,16.661043,15.650331,18.562832,17.207314,15.293259,15.999116,16.409868,15.897822,16.827412,15.221304,16.010912,17.81589,18.738523,0.0,17.333021,17.93871,17.945908,16.89594,15.971222,16.351501,16.822372,15.168619,16.414429,14.577379,18.200937,14.536593,16.316027,16.353281,16.716007,17.628754,17.559175,16.58973,16.903818,16.461012,16.374405,16.11021,15.369496,16.550282,16.179823,16.17621,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.805445,12.671006,14.019161,15.161414,13.624308,13.6821,14.479466,14.222886,15.246807,14.594501,17.015196,17.295105,16.170313,16.453981,15.41521,18.211174,16.837305,15.062261,15.671131,16.206749,15.650505,16.868204,15.409313,15.740831,17.703558,18.72952,0.0,17.112267,17.838625,18.036327,17.013615,15.71152,16.294386,16.621933,15.473146,16.610302,15.237172,18.302351,14.884097,16.330599,16.506004,16.981049,17.876692,18.006289,16.75704,17.277023,16.765226,16.7623,16.49867,15.918189,17.09641,16.50027,16.426966,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.457116,11.3625965,12.827481,13.7378025,12.690097,12.635721,13.207444,13.2909155,14.071007,13.599889,15.709753,15.993605,14.9085245,15.193769,14.2547865,16.999472,15.693782,14.13905,14.596787,14.920748,14.4586,15.860661,14.654572,14.821665,16.640738,17.50908,0.0,16.002653,16.49943,16.968103,15.808289,14.899979,15.407599,15.590522,14.812111,15.400565,14.760261,17.224775,14.320428,15.4257965,15.781124,16.140266,17.102049,17.306065,16.06162,16.400188,15.705047,16.250525,15.669368,15.128141,16.363598,16.081501,15.580054,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.952095,11.110088,12.452698,13.673139,12.555513,12.389875,13.073022,13.160815,13.747438,13.409044,15.458661,15.641409,14.764898,15.051407,14.076524,16.728252,15.375872,14.066955,14.595749,14.875657,14.228563,15.848026,14.621147,15.021802,16.811329,17.448715,0.0,15.990985,16.49708,17.169853,15.591013,14.997172,15.487062,15.64597,14.934918,15.340247,15.10617,17.077276,14.645188,15.614316,15.712012,16.128702,17.251444,17.666975,16.435736,16.722433,15.825835,16.476631,16.179527,15.370694,16.862305,16.1997,15.710016,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.666962,10.784185,12.135617,13.208048,12.275356,12.160861,12.675502,12.859732,13.133229,13.035229,14.9824295,15.305934,14.127558,14.542969,13.539464,16.143858,15.018568,13.796077,14.117352,14.530014,13.665363,15.518237,14.130499,14.6249,16.507122,16.737286,0.0,15.607201,15.948444,16.485989,15.263984,14.4515505,14.892036,15.225033,14.523594,14.910597,14.969702,16.45149,14.589962,15.225274,15.796646,15.708765,16.806852,17.279276,16.014277,16.31129,15.342825,16.140827,15.856605,15.035008,16.370464,15.965168,15.495597,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.553092,11.117284,12.2245865,13.223654,12.166408,12.364005,12.817092,12.751458,13.281895,12.990424,14.732066,15.179136,14.089704,14.454364,13.432,15.776915,14.972885,13.527566,13.87078,14.503315,13.627623,15.277478,13.619083,14.337227,16.245804,15.9237795,0.0,15.4608755,15.528488,16.257126,14.989517,14.13694,14.514778,14.987824,14.000711,14.530568,14.830379,16.0153,14.370557,14.965107,15.912781,15.151933,16.449223,16.478323,15.571069,15.779171,14.987044,15.294141,15.548722,14.447252,15.797554,15.223307,14.894106,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.749916,11.27383,12.547456,13.396176,12.440505,12.566451,12.937726,12.478758,13.529246,13.188241,14.648683,15.221337,14.384521,14.716572,13.539129,15.722678,15.382668,13.782184,13.929978,14.659057,14.100562,15.174577,13.677254,14.353251,16.35625,15.701891,0.0,15.721023,15.745946,16.585909,15.389858,14.196558,14.666944,15.38391,14.154975,14.766183,15.091697,16.28617,14.689313,15.126568,16.386799,15.309025,16.755991,16.591696,15.777641,15.888494,15.235557,15.423047,16.012575,14.8460655,16.082619,15.408799,15.207397,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.263138,11.872742,13.1273,13.880828,12.81882,13.069057,13.501741,12.772812,14.14949,13.627536,15.248135,15.690264,15.009023,15.03721,13.596331,15.854922,15.467169,14.081958,14.05359,14.303724,14.538417,15.448115,13.962735,14.505076,16.591782,16.194897,0.0,16.183088,16.023691,16.615242,15.94262,14.282092,14.859866,15.53127,14.165518,15.151582,15.067074,16.390285,14.836554,15.426157,17.003817,15.707484,17.155117,16.985214,15.956854,16.194366,15.552189,15.864098,16.337124,15.339023,16.417948,15.601547,15.878466,0.0,0.0,0.0,0.0,0.0
