0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,17.573322,16.369438,16.945448,17.881004,16.744051,16.377647,17.085224,16.300589,16.549864,15.471599,16.317148,17.33826,16.214434,15.359271,15.065047,15.373424,15.253408,13.776241,14.161352,14.826225,14.402901,15.344888,14.402605,15.131762,14.976204,15.901537,0.0,15.5753565,15.66701,15.971672,15.38804,15.276747,16.169493,16.556519,16.121462,16.010057,15.489635,17.07089,16.040926,16.459862,16.47535,14.846592,17.342247,16.67117,16.964691,17.421555,16.91027,17.27215,17.275093,16.431393,17.566488,17.328938,17.26846,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.863073,17.764719,18.526009,18.28565,18.090872,17.975794,18.067001,17.648943,17.590866,16.785744,17.251612,18.29524,17.37725,16.547876,16.257298,16.729898,16.522573,14.933747,15.358877,15.495111,15.388618,15.451875,14.743393,15.834135,16.230047,16.731215,0.0,16.601027,16.663094,16.949898,16.54131,15.982612,16.975166,17.362154,16.861256,17.231995,16.666681,17.534283,16.576172,17.056067,17.236214,15.721448,17.722692,17.911022,17.87313,18.185968,17.957047,18.046421,18.037615,17.328835,18.542358,18.144768,18.372728,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.054976,18.10805,18.703552,18.43221,17.877579,17.858469,17.8339,17.087982,17.586246,16.984657,17.390589,18.188341,17.351984,16.629469,16.205893,17.01534,16.354256,15.072148,15.185318,15.311032,15.318989,15.49354,15.178627,15.699266,16.432276,16.626713,0.0,16.461643,16.553408,16.9684,16.298328,15.830365,16.813354,17.254297,16.689255,17.317179,16.798443,17.854921,16.821274,17.022516,16.94516,15.606244,17.864008,17.745173,17.745628,18.157034,18.04516,17.668234,17.933022,17.160686,18.183678,17.924929,18.17043,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.655912,18.866049,19.242035,18.553461,18.497086,18.605734,18.290884,17.693796,18.00909,17.803814,18.04372,18.6319,17.90953,17.453646,16.784193,17.793026,17.066917,15.793897,15.791615,15.736234,15.667103,16.103483,15.338592,15.797341,16.927063,16.932049,0.0,17.175701,17.015268,17.44674,16.794992,16.117168,17.365633,17.417526,16.971483,17.70626,17.5358,18.204653,17.298273,17.330528,17.022507,15.800694,18.099054,17.885645,17.978384,18.646923,18.664116,18.098732,18.365173,17.67935,18.503117,18.493448,18.630955,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.909864,18.682358,19.056332,18.309702,18.139418,18.394928,18.071846,17.496447,17.615341,17.219807,17.531734,18.11826,17.527048,17.009727,16.34884,17.413303,16.65589,15.686602,15.759547,15.716801,15.338938,15.488106,15.233622,15.219982,16.541311,16.435308,0.0,16.655054,16.591055,17.114185,16.34401,16.027359,17.161743,17.109005,16.211412,17.597706,17.190737,17.610952,16.444231,17.035498,16.671513,15.366358,17.437487,17.071424,17.568079,18.213005,18.175388,17.27292,17.563942,17.003433,17.96069,17.665182,17.842907,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.394453,18.389902,19.196207,17.670593,17.975418,18.570774,17.974918,17.815496,17.440897,16.961311,17.373398,17.777393,16.890993,16.693024,16.068174,17.152575,16.583595,15.712197,15.635127,15.530472,15.416121,14.963715,14.951646,15.030721,16.355886,16.213459,0.0,16.52297,16.414265,16.816395,16.235113,15.836238,17.006815,16.760582,16.013569,17.130314,16.796242,17.100737,16.086075,16.608692,16.324326,15.370005,17.657166,16.60945,17.624224,17.742352,17.835056,17.064415,17.330795,16.513828,17.93191,17.319159,17.589434,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.752537,18.108711,18.895222,17.309622,17.582838,18.663013,17.739105,17.767387,17.161053,16.606379,17.069574,17.088728,16.356277,16.404411,15.888881,17.033915,16.583374,15.442016,15.198655,15.111683,15.281614,14.611084,14.592829,15.044289,16.18597,15.987132,0.0,16.440977,15.993273,16.228195,15.6208515,15.583559,16.567396,16.016357,15.923078,16.351782,16.168255,16.552286,15.64368,16.18806,16.045103,15.80932,17.65338,16.166367,17.712708,17.121792,17.37562,16.84183,17.069307,16.287237,17.788345,17.227983,17.653162,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.900187,17.973587,18.84423,17.757093,17.770002,18.790398,17.70438,18.035938,17.17259,16.844522,17.160448,17.132006,16.424292,16.595215,16.013006,16.952454,16.700169,15.404037,15.29785,15.079532,15.427984,14.607692,14.757299,15.202404,16.166233,16.345127,0.0,16.53908,15.859571,16.174465,15.679707,15.709039,16.687689,15.925276,16.186964,16.067263,16.349089,16.475111,15.863046,16.311094,16.250988,16.295826,18.083733,16.67695,17.406517,16.967875,17.27353,17.2406,17.184866,16.518497,18.023516,17.426037,18.21146,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.432167,18.167646,18.999235,18.252348,18.353125,18.954235,18.187744,18.316252,17.757084,17.388193,17.37543,17.44723,17.012121,17.166702,16.375444,17.50614,17.40543,15.803099,15.611824,15.525416,16.200577,15.409779,15.157488,16.007643,16.380796,17.198381,0.0,17.175108,16.205988,16.70674,16.372295,16.31204,17.111979,16.136839,16.932713,16.359537,16.926596,16.640076,16.49592,16.93071,16.923306,16.998735,18.886793,17.21516,17.958776,17.255344,17.710629,18.049997,18.077976,17.16301,18.67435,18.352793,19.073997,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.84723,18.303432,18.906223,18.862179,18.347174,18.707642,18.18162,19.196096,18.10687,17.351597,17.949417,18.13385,17.031319,17.239382,17.13615,17.828892,17.597359,15.854225,15.85056,15.398465,16.252684,15.678205,15.758494,16.43874,16.474436,17.678724,0.0,17.434866,16.146606,16.712917,16.495934,16.536425,17.285276,16.463554,17.317001,16.792114,17.405071,16.787926,16.6845,17.140907,17.200853,17.202572,19.366169,17.557177,18.340406,17.621315,17.844263,18.260706,18.567156,17.648802,18.703875,18.806726,19.090567,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.61824,18.450619,18.344406,18.891367,18.042208,18.303839,17.736042,18.883158,17.861418,17.222126,17.972523,18.214987,16.916452,17.009937,17.220427,17.472454,17.391766,15.227419,16.079813,15.190119,15.973385,15.518196,15.71061,16.68416,16.127157,17.556543,0.0,17.207806,15.930191,16.592663,16.466822,16.323109,16.978256,16.584282,17.039217,16.665592,17.382866,17.036818,16.489412,16.813583,17.110664,17.263783,19.226765,17.404377,18.489994,17.567333,17.589275,18.45028,18.364227,17.454964,18.317749,18.452446,18.758564,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.691347,18.601381,17.594511,18.58716,17.296059,17.388138,17.292337,18.065046,17.371302,16.815166,17.831406,17.842712,16.511374,16.611132,17.084795,17.0824,17.010315,14.575539,15.7852545,14.629919,15.242869,15.5270195,15.835967,16.160624,15.237583,17.34011,0.0,16.959534,15.416074,16.439564,16.181374,16.121159,16.395388,16.515041,16.649178,16.670053,17.241215,17.204893,16.19851,16.346857,16.74927,17.036373,18.873692,16.669352,18.09968,17.679436,17.127762,18.189985,17.7246,16.928549,17.54852,17.95588,18.336704,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.494644,18.681849,17.233376,18.443293,17.46115,17.020939,17.317802,17.821606,17.289724,16.650703,17.74819,17.797327,16.556368,16.630146,16.947407,16.909317,16.439503,14.341716,15.686552,14.85663,14.738049,15.689697,15.506885,15.788792,15.067105,16.966206,0.0,16.705608,15.399464,16.319214,16.338314,16.01884,16.31251,16.473225,16.503746,16.822784,16.904345,17.257063,15.937649,16.264616,16.671785,16.791368,18.423838,16.442913,17.764597,17.702776,17.139584,18.14562,17.532188,16.889198,17.348927,17.632917,17.965187,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.895983,18.725872,17.483921,18.489063,17.623497,16.960886,17.615677,17.563683,17.188053,16.356712,17.235008,17.694315,16.534836,16.045885,16.687115,16.477322,15.794024,14.33237,15.751705,14.985594,14.483033,15.259776,15.40194,15.556781,14.995427,16.759703,0.0,16.168098,15.64658,16.463413,16.378967,15.956053,16.307547,16.599625,15.946901,16.927347,16.5356,17.264956,15.5329485,16.238554,16.843674,16.662241,17.764431,16.31403,17.329052,17.709675,16.999498,17.499336,16.970072,16.899834,17.07412,17.059162,17.39268,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.495564,18.733088,17.509096,17.952372,17.90132,17.112402,17.799965,17.541588,17.106443,16.194244,17.22099,17.750502,16.226984,15.938768,16.582684,16.448475,15.634226,14.506696,15.324669,14.9520035,14.705064,14.914515,15.194788,15.173776,14.746787,16.393585,0.0,16.140226,15.484062,16.211063,16.217506,15.744713,15.892611,16.267635,16.058258,17.000416,15.894987,17.15208,15.445883,15.89974,16.574438,16.471807,17.53613,16.12067,16.879704,17.450214,16.893093,17.135517,16.538115,16.41724,16.928528,16.518055,17.090618,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.407137,18.826572,18.924095,19.144587,18.457085,18.604765,19.011148,18.300129,18.000732,16.986143,18.089806,17.698288,17.477745,17.027117,16.94536,17.305882,16.562992,15.475014,16.068031,15.764541,15.257669,15.607588,15.680634,15.928629,15.790058,17.080849,0.0,16.269135,16.271446,16.93441,16.721617,15.796081,16.49611,16.879581,16.31335,17.035929,16.468204,17.734676,16.44447,16.880205,17.541376,17.404552,18.164364,17.056787,17.607615,17.603376,17.630182,17.81287,17.395092,17.48169,17.245457,17.498142,17.588371,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.81927,18.694101,19.328583,19.410168,18.437933,18.894236,19.503147,18.1793,18.258778,17.165339,18.153015,17.6478,18.092056,17.36088,17.253992,17.395123,16.457403,15.77766,16.01314,16.186857,15.174424,15.65602,15.63347,15.898005,16.29852,17.166105,0.0,16.385645,16.791416,17.2108,16.86785,16.012186,16.708193,16.789799,16.606852,16.953096,16.398956,17.744873,16.78304,17.327803,17.609308,17.667614,17.959044,17.491049,17.602888,18.003668,17.669125,17.795872,17.664555,17.590593,17.66058,17.788801,18.219069,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.687757,18.721457,19.139128,19.003,18.024305,18.896265,19.479033,17.620827,18.167278,17.174454,17.782013,17.51179,18.106863,17.279926,17.038748,17.11708,16.761284,15.813848,15.7430315,16.2654,15.205056,15.806081,15.128169,15.50048,16.359842,16.962648,0.0,16.48484,16.65995,17.306923,16.522312,15.907878,16.616314,16.326817,16.544432,17.094408,16.415915,17.116135,16.828201,17.252085,17.548485,17.580873,17.713926,17.396149,17.546371,17.75676,17.526848,17.646957,17.712769,17.461473,17.750975,17.912273,18.148712,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.182562,18.664267,18.418243,18.747334,17.170473,18.25364,18.601974,17.090412,17.47741,16.476408,17.452917,17.140886,17.454988,16.638987,16.765608,16.469471,16.577387,15.362365,15.518578,15.716435,14.762778,15.250567,14.724385,15.023741,16.050257,16.126568,0.0,16.018341,16.063255,16.7418,15.820827,15.469675,16.250813,16.130182,15.982814,17.069967,16.570616,16.687983,16.254858,16.739828,17.009922,16.976955,17.186153,16.974493,17.18825,17.602432,16.906754,16.98974,17.033407,16.803345,17.283031,17.475515,17.753283,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.891405,18.498167,17.606413,18.403557,16.49626,17.740944,17.67188,16.568573,16.848446,15.964059,16.925945,16.670828,16.793047,16.318674,16.487316,15.778366,16.70244,14.727529,15.238305,15.057173,14.480914,15.063351,14.32035,14.675062,15.668915,15.383434,0.0,15.811399,15.777933,16.217049,15.348059,15.350892,15.775172,15.784676,15.54874,16.924332,16.484776,16.287777,15.704731,16.276867,16.521448,16.429497,16.734312,16.366526,16.882301,17.45449,16.505924,16.730835,16.363728,16.285625,16.98606,17.08425,17.668829,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.56858,18.260468,16.971909,17.921358,15.933758,17.06231,17.022757,15.995106,16.285807,15.454827,16.80933,16.393656,16.181261,15.851663,16.189816,15.620879,16.749321,14.39239,14.902984,14.457431,14.257868,14.868499,14.105162,14.140611,15.384963,15.019298,0.0,15.725482,15.282062,16.078426,15.101332,15.287629,15.587481,15.799714,15.155978,17.059752,16.369211,16.22703,15.370773,16.12895,16.098005,16.015688,16.756256,15.935405,16.62183,17.418667,16.20176,16.547804,15.842579,15.501594,16.570318,16.870237,17.721565,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.234173,18.25129,16.681984,17.75538,15.94048,16.861446,16.521923,15.478491,16.06192,15.411947,16.535675,16.387033,15.849456,15.705048,15.911115,15.608603,16.625435,14.241278,14.665842,14.390941,14.371366,14.980899,13.769691,14.147416,15.369181,15.049491,0.0,15.624628,15.350814,15.638476,15.027272,15.456554,15.6789665,15.876886,15.418512,17.110868,16.298023,16.23033,15.154276,16.00675,16.167511,15.837003,16.759668,16.156918,16.562147,17.344608,16.300797,16.433893,15.806951,15.41514,16.495413,16.75211,17.775335,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.972916,18.206266,17.066591,17.845655,16.387558,17.145899,16.666773,15.253321,16.362442,15.82766,16.476244,16.517088,15.99022,15.637347,15.998457,15.813344,16.723793,14.522442,14.768439,14.33075,14.720516,15.083717,14.1356,14.382068,15.35968,15.46432,0.0,15.860586,15.547882,15.791439,15.183537,15.863532,15.901829,16.191841,15.660228,17.06319,16.495588,16.499113,15.034881,16.10478,16.405434,16.166508,16.887503,16.349874,16.495178,17.542812,16.45293,16.43238,16.034128,15.665669,16.616604,16.78944,17.900932,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.988312,18.138117,17.094477,17.826353,16.874258,16.905233,16.50788,15.359617,16.383648,15.816855,16.676018,16.806906,15.941029,15.635475,15.7245035,16.020632,16.744251,14.657788,14.543028,14.351631,14.934098,14.959358,14.2927685,14.592151,15.19833,15.610333,0.0,15.987751,15.690545,15.691205,15.165452,16.019192,16.002659,16.244007,15.91837,16.969353,16.29889,16.73671,15.13162,16.033976,16.564655,16.22805,17.202936,16.53825,16.220858,17.418951,16.340565,16.447618,16.06257,15.675265,16.780642,16.802635,17.66317,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.97219,18.063725,18.385103,19.070368,17.587376,17.988405,17.531616,16.462685,17.472824,16.689037,17.75005,17.13873,17.105757,16.398008,16.345839,17.182579,17.39632,15.572231,15.429795,15.347879,15.485987,15.869678,15.0164175,15.467483,16.063063,16.695524,0.0,16.304241,16.47082,16.72411,16.014647,16.34067,16.949795,17.205967,16.143532,17.081923,17.157227,17.569925,16.034782,16.924145,17.61354,17.269117,18.225582,17.645947,17.068665,17.969398,17.248543,17.495998,17.269018,16.97897,17.286455,17.858143,18.39909,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.16788,17.979149,18.499872,18.83356,17.415653,18.054655,17.812319,16.724651,17.481945,16.675604,17.507696,17.434704,17.058628,16.531374,16.96929,17.18166,17.168695,15.581187,15.487175,15.320408,15.501284,15.824366,15.206267,15.636369,16.185835,16.917595,0.0,16.540802,16.42949,16.766832,15.873604,16.588654,16.878685,17.096682,16.436638,17.199821,16.898432,17.535465,15.999579,17.072447,17.670742,17.239138,18.22165,17.485119,16.92662,18.26312,17.137812,17.565662,17.341438,16.87848,17.50578,17.793806,18.891106,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.844212,17.954386,18.31116,18.47861,17.422632,17.905064,17.62955,16.783167,17.127367,16.714745,17.050653,17.369045,16.902967,16.274906,16.72684,16.608107,17.005598,15.369332,15.497139,15.275531,15.803837,15.710262,14.889258,15.548662,15.976671,16.693384,0.0,16.337257,16.007942,16.499907,15.504056,16.26321,16.604246,16.81563,16.220446,16.989275,17.113342,17.121342,15.945983,16.886436,17.683004,16.958382,17.91329,17.13588,16.830444,17.752314,16.965752,17.574207,17.241592,16.737732,17.411919,17.520115,18.390747,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.86951,18.007282,18.25505,18.585587,17.527754,18.08868,17.844576,17.16045,17.132284,16.66588,16.862658,17.320457,16.8872,16.274096,16.808062,16.483513,16.965971,15.267515,15.703971,15.265441,15.351664,15.754358,14.892869,15.748334,16.035757,16.591581,0.0,16.31291,15.82462,16.378939,15.489975,16.14125,16.542442,16.830309,16.410019,16.83089,16.509123,17.02649,16.072021,16.838177,17.71286,16.697824,17.743803,16.944572,17.009253,17.577568,16.986822,17.58801,17.107275,16.821247,17.569159,17.459864,18.457848,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.88721,17.933664,18.077524,18.299767,17.250975,17.80602,17.755964,17.131319,16.788908,16.379753,16.489655,17.142052,16.454754,16.050354,16.388393,16.402624,16.754477,15.086802,15.539352,14.963877,14.48407,15.5754,14.787692,15.594088,16.042301,16.23668,0.0,16.11503,15.791099,16.051199,15.435597,16.003117,16.272274,16.563753,15.912425,16.819902,15.742347,16.742851,15.946718,16.606827,17.696556,16.541351,17.498316,16.634645,16.721321,17.232626,17.119068,17.494287,16.827442,16.708939,17.524872,17.284512,18.113295,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.211649,17.955914,18.078365,18.303118,17.432049,17.604534,18.023071,17.042097,16.761696,16.591225,16.83097,17.10742,16.557056,16.308254,16.505684,16.846876,16.620533,15.052502,15.6558485,15.127911,14.38744,15.503848,14.863606,15.5985155,16.480982,16.205706,0.0,16.304688,15.794843,16.437544,15.681749,15.908416,16.578337,16.611082,15.757382,16.94388,15.278318,17.122316,16.22983,17.072216,18.061504,16.8916,17.647713,16.720993,16.771114,17.173847,17.248783,17.593374,16.948557,16.887487,17.680412,17.532984,18.052153,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.77415,17.843689,17.488388,17.772427,16.96874,16.781563,17.383114,16.449339,16.276163,16.396746,16.351273,16.499527,15.996119,16.004892,15.95042,16.501478,16.108068,14.520937,15.170997,14.767988,13.753362,15.014531,14.36019,15.275029,15.992495,15.71531,0.0,15.84621,15.3791895,15.733702,15.358684,15.616031,16.135195,16.28282,15.395659,16.34787,14.521993,16.716974,15.73582,16.419577,17.598255,16.534275,17.00155,16.340174,16.390118,16.624739,16.731281,17.189167,16.479387,16.365067,17.19834,17.214378,17.466282,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.725658,17.953142,17.63248,17.608091,17.204294,16.610485,17.393848,16.407124,16.306911,16.589231,16.479517,16.492104,16.26065,16.019718,15.901113,16.539873,15.961134,14.693687,15.183795,14.565461,13.628801,14.938092,14.274955,15.048181,16.00669,15.510802,0.0,15.9200945,15.553746,15.847677,15.3455515,15.738135,16.239565,16.582792,15.500999,16.183805,14.575877,16.84196,15.739046,16.434288,17.26403,16.73399,16.983099,16.485788,16.470823,16.474611,16.746222,17.078337,16.734123,16.357086,17.577314,17.319159,17.294424,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.191278,18.36461,17.761688,17.855034,17.600836,16.707346,17.361181,16.560751,16.372372,16.65971,16.865868,16.758648,16.414927,16.05934,15.961453,16.70553,16.173075,15.002798,15.290813,14.566992,13.964923,15.070819,14.289787,14.984848,16.000402,15.744934,0.0,16.000002,15.776027,16.089045,15.699679,15.908503,16.563972,16.70316,15.682025,16.265749,15.12815,16.947548,16.151945,16.270145,17.083359,16.83408,17.092165,17.013258,16.84374,16.66907,16.972775,17.210722,16.909296,16.646013,17.898138,17.432205,17.410673,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.371763,18.897644,18.05326,18.140476,17.866385,17.177773,17.722021,17.068634,16.712523,16.889723,17.451515,17.129875,16.543854,16.042755,16.371058,17.118643,16.385342,15.372909,15.526541,14.842752,14.385663,15.52016,14.573394,14.777909,15.918253,16.167221,0.0,16.302284,15.864934,16.544146,16.16449,16.168297,16.923567,17.013391,15.899041,16.862415,15.858497,17.126505,16.280523,16.383286,16.94588,17.079336,17.280994,17.551733,17.335667,17.268047,17.490902,17.503162,17.208117,16.989628,18.198843,17.777716,17.992777,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.120432,18.74798,17.761257,18.28891,17.463385,17.151884,17.288082,17.028297,16.81804,16.174303,17.142149,16.937454,16.18591,16.262695,16.18491,16.622988,16.114363,15.010707,15.227336,14.573803,14.913527,15.245004,14.869052,14.485719,15.716164,16.09144,0.0,16.032568,15.785926,16.443357,16.164488,15.90368,16.622328,16.646431,15.59369,16.745716,16.288101,17.03093,15.876312,16.263287,16.951826,16.699097,17.31661,17.225492,17.111021,17.151896,17.382757,17.38534,17.000309,16.716581,17.906172,17.654633,18.08158,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.63462,18.515518,17.463432,18.602118,17.2444,17.424318,17.12762,17.008654,17.028109,15.956376,17.051132,16.949831,16.09749,16.349377,15.677311,16.448463,15.8335705,14.94999,15.021682,14.684662,15.815579,15.210245,14.938243,14.019027,15.400301,16.062199,0.0,15.649972,15.620623,16.282736,16.04809,15.759595,16.213133,16.367846,15.476924,16.445904,16.648222,16.975763,15.60366,16.092548,16.98971,16.109035,17.25997,16.745752,17.2624,16.981041,17.181728,17.276031,16.778467,16.515911,17.485907,17.412191,17.872793,0.0,0.0,0.0,0.0,0.0
