0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,13.160887,13.036136,12.708603,13.393247,12.596646,11.772069,11.85607,11.817884,11.617624,11.046912,11.948446,12.256047,11.7166,11.577696,11.576989,11.521907,11.534597,10.815309,11.060825,10.913289,11.031593,11.0797205,10.796133,12.233654,12.582097,12.8845415,0.0,12.77665,13.367329,14.191613,13.745045,13.099828,14.207517,14.254932,14.140481,13.689619,12.32171,14.983403,14.499331,14.876583,15.4031925,14.878044,15.502053,15.117839,14.998679,14.8478365,14.748854,15.127771,14.981263,14.669599,15.634551,15.95694,15.376229,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.511769,13.5465975,13.370491,14.12227,13.1434,12.586591,12.496119,11.95525,11.871727,11.516748,12.044259,12.609244,12.076906,11.716084,11.956144,11.653914,12.028576,11.0544,11.135483,11.177065,11.249994,11.203955,11.041726,12.398336,12.987999,13.226916,0.0,12.898268,13.431316,14.312606,13.871818,13.488348,14.15983,14.647202,14.272931,13.880046,12.228905,15.157832,14.270083,15.12071,15.5179615,15.297622,15.944435,15.331189,15.285861,15.114598,14.909208,15.532453,15.124565,14.700467,15.834851,16.291159,15.723464,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.056846,13.991331,13.912521,14.586815,13.373124,13.085436,12.889524,11.937616,12.054957,11.650405,12.252109,12.784214,12.571512,11.954058,12.324073,11.872063,12.419353,11.082806,11.293057,11.299097,11.369978,11.254589,10.979025,12.29371,13.383788,13.237913,0.0,12.999684,13.210859,14.49429,13.761539,13.713721,14.364617,14.779837,14.311714,14.109036,11.958495,15.248123,14.557404,15.213945,15.2135515,15.190122,15.998054,15.328129,15.307355,15.368931,14.919672,15.734941,14.991113,14.696623,15.778293,16.526344,15.989742,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.300205,14.38806,14.093575,14.8495035,13.512369,13.592251,13.354889,12.176161,12.2467985,11.793201,12.582818,12.733665,12.443327,12.06857,12.317124,12.018178,12.663524,11.084498,11.386942,11.408244,11.347206,11.403067,11.247683,12.051474,13.303313,13.26425,0.0,13.041228,13.168263,14.693708,13.650386,13.639575,14.453244,14.63451,14.143124,14.456343,12.280914,15.592111,14.59158,15.20814,14.814434,14.857949,16.273886,15.448824,15.311198,15.506255,15.1263275,15.974492,14.978971,14.604351,15.934671,16.730473,16.241367,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.015356,14.960865,14.786097,15.261977,14.025014,13.98698,13.8969755,12.660563,12.991697,12.15986,13.101539,13.145953,12.790295,12.683175,12.569149,12.610253,12.990313,11.463793,11.833911,11.653219,11.757427,11.761439,11.702487,11.841682,13.704077,13.486111,0.0,13.48785,13.265155,14.865553,14.017412,14.060945,14.865751,14.783983,14.369756,15.036785,13.3243,16.126902,15.035281,15.745758,14.899811,15.32157,16.318922,15.706045,15.486324,15.900607,15.471835,16.351086,15.316533,15.132622,16.588451,17.194502,16.944199,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.93487,15.822186,15.785972,16.091187,14.883814,14.697891,14.808693,13.485371,13.7334795,12.914028,14.074904,13.650325,13.369536,13.192668,12.942688,13.248358,13.592593,11.808484,12.508773,12.3482,12.174671,12.168376,12.243369,12.302622,13.8868685,13.891526,0.0,14.115943,13.815123,14.9603,14.467623,14.540188,15.244423,15.116364,14.689041,15.660182,15.0192,16.609432,15.4951,15.867634,15.084061,16.1591,16.937023,16.16549,15.988621,16.608782,15.9757395,17.0847,16.024548,15.826828,17.173792,17.730383,17.677319,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.955199,16.074617,16.086168,16.471987,15.185421,14.84832,15.004803,13.854659,14.030186,13.106283,14.242565,13.833694,13.394043,13.381786,12.628922,13.723753,13.313123,11.538067,12.348031,12.506731,12.088872,12.202351,12.243441,12.389975,13.753426,13.704938,0.0,13.99801,13.763246,14.640173,14.274524,14.324671,14.9204235,14.496225,14.689861,15.517126,15.303033,16.665989,15.279992,15.590434,14.828249,15.905941,16.607775,15.859295,15.888267,16.4375,15.778948,16.765306,15.995257,16.010756,17.047873,17.283295,17.547844,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.13622,15.997922,16.043541,16.483507,15.24197,14.65261,14.952964,13.980455,14.145018,13.323451,14.073019,13.863085,13.237491,13.293205,12.452492,13.927,12.8121195,11.565601,12.2647505,12.330333,11.919366,11.941216,12.041451,12.196226,13.185477,13.370065,0.0,13.825272,13.648118,14.299647,14.01926,14.087523,14.496106,14.4531555,14.3586035,14.747407,15.458226,16.654009,14.902882,15.502474,14.713534,15.648282,16.256939,15.668767,15.5284,16.126814,15.297081,16.322989,15.759841,15.974812,16.846214,16.860989,17.376276,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.714112,15.752575,15.579848,16.025549,14.928709,14.219257,14.569609,13.762369,13.78008,12.979124,13.677715,13.616679,13.040426,12.7844515,11.914049,13.540548,12.407561,11.15252,11.838573,11.853963,11.600819,11.590677,11.641161,11.957584,12.642716,13.006769,0.0,13.311468,13.331308,13.808906,13.681626,13.696221,13.908171,14.215334,14.095616,13.862417,14.642096,15.988596,14.382611,14.889527,14.39006,15.060148,15.789261,15.468693,14.890016,15.596569,14.756402,15.469587,15.33275,15.498307,16.17469,16.217934,16.755598,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.634192,15.334402,14.91454,15.684329,14.576502,13.848934,14.285662,13.402404,13.737825,12.856936,13.591043,13.725786,12.862154,12.683044,11.875752,13.4418,12.231584,10.838517,11.628453,11.555981,11.500231,11.319454,11.276073,11.752888,12.200169,12.667374,0.0,13.068141,13.206143,13.548659,13.574135,13.416129,13.596111,14.199531,13.785782,13.705031,14.4298935,15.589924,13.801223,14.459268,14.297512,14.620242,15.573478,15.255161,14.666979,15.300977,14.372834,15.006275,15.037637,15.44414,15.588261,15.677145,16.209902,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.544386,15.102815,14.820721,15.5577965,14.249844,13.986942,13.921468,13.108027,13.668648,12.611427,13.3201685,13.838356,13.057217,12.463252,11.710799,13.345059,11.934587,10.756803,11.292488,11.378483,11.206238,11.325844,11.122069,11.559093,11.993299,12.576468,0.0,12.769724,13.040683,13.341109,13.304356,12.926617,12.979142,14.339885,13.617648,13.322125,13.8947,14.816905,13.180931,14.106232,14.373439,14.38293,15.142133,15.08768,14.53782,14.99465,14.177413,14.6821995,14.823267,15.249279,15.328351,15.542944,16.120277,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.27888,14.901051,14.411088,15.048493,13.742331,13.15828,13.47263,12.91254,13.435017,12.329379,12.941722,13.622384,12.778695,12.235006,11.523665,13.090455,11.693224,10.455504,11.027702,10.831781,11.031508,11.061068,10.594474,11.229557,11.462329,12.114566,0.0,12.330404,12.650992,12.905281,12.806883,12.162766,12.916315,14.027088,12.698717,13.022576,13.089029,14.202273,13.015898,13.691888,13.71819,13.845519,14.621062,14.915047,14.118045,14.377385,13.876128,14.2529335,13.853738,14.876247,14.9087515,15.052706,15.085612,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.678878,15.306554,14.990287,15.438587,14.093913,13.811954,14.320012,13.604945,13.966807,12.847314,13.673842,13.919096,13.048706,12.453239,12.097558,13.555034,12.05119,10.82425,11.1403265,11.005679,11.154611,11.498465,10.895581,11.487906,11.843643,12.695829,0.0,12.767764,13.156597,13.265194,13.26531,12.279804,13.526938,14.130734,12.722403,13.368676,13.30749,14.4975605,13.272618,14.148759,13.736369,14.182898,14.982976,15.179087,14.618735,14.688509,14.50719,14.686401,13.982194,14.923855,15.407793,15.389486,15.083765,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.896067,15.47729,16.022215,16.244122,14.756932,14.235286,15.297177,14.276368,15.039354,13.57734,14.673454,14.711758,13.698685,13.432197,13.049831,14.25622,13.097777,11.496537,11.582491,11.630913,12.000562,12.139527,11.79763,12.27083,12.637619,13.235243,0.0,13.523246,13.633148,13.911019,13.987059,12.983019,14.42157,14.567099,13.309428,13.913355,14.064608,14.757835,13.842876,14.730988,14.174786,14.834753,15.613304,15.719057,15.476644,15.133846,15.344699,15.499336,14.349322,15.449281,16.227661,16.242249,15.7759495,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.513206,16.535944,16.420565,17.054256,15.400066,15.079797,15.861927,14.813096,15.605113,13.970459,15.369632,14.985557,14.299697,14.08015,13.763386,14.605936,13.709237,12.180328,12.140197,12.323508,12.39631,12.526359,12.572059,13.109392,13.611613,13.672169,0.0,14.092177,14.14743,14.253641,14.551734,13.595499,15.014131,14.801983,13.549279,14.710126,14.989987,15.124544,14.312676,15.045232,14.390883,15.380051,16.243828,15.82982,16.003977,15.49286,15.842277,15.900827,14.687732,15.728745,16.68981,16.724094,16.052477,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.612541,17.046581,16.838388,17.633053,16.071836,15.388184,16.305166,14.980078,15.773914,14.385084,15.619368,15.052536,14.56335,14.428543,14.016832,15.032524,13.918826,12.480584,12.147973,12.797206,12.53952,13.080357,13.268559,13.3851385,14.082197,13.832056,0.0,14.324355,14.463969,14.595792,14.717858,13.885953,15.284783,14.746607,13.765789,14.634447,15.645523,15.583626,14.518819,15.1973095,14.290215,15.348097,16.426899,15.658443,15.793874,15.532112,15.801275,16.054249,14.810532,15.908675,16.8324,16.920967,16.102282,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.172832,16.703762,16.742266,17.53363,16.183775,15.369222,16.00624,15.133325,15.629248,14.036541,15.470125,14.418752,14.38739,14.221818,13.484665,14.977245,13.360673,12.600298,11.905484,12.452431,12.4027195,12.734118,13.067096,13.033072,14.469867,13.802403,0.0,14.257217,14.259639,14.295309,14.606181,13.967406,14.946272,14.510597,13.518309,14.207187,14.795067,15.66973,14.069256,14.711145,14.124913,14.943515,16.010136,14.971531,14.971937,14.943236,15.337457,15.629822,14.855712,15.233194,16.515295,16.485456,15.6789255,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.071592,16.997927,16.234158,17.208464,15.807357,15.109687,15.549027,14.868933,15.274219,14.143611,15.100905,14.128933,14.172735,13.856243,13.501348,14.586198,13.718589,12.4593935,12.248558,12.892779,12.5716715,12.895699,13.200109,13.287119,14.577052,13.800813,0.0,14.093495,14.478685,14.276132,14.110149,13.869021,14.8703785,14.744179,13.911954,14.387395,14.706461,15.943597,13.975978,14.612692,14.260249,14.810908,16.037735,15.004494,14.770823,14.857743,14.81755,15.590749,14.741377,15.159228,16.471016,16.505146,15.8017435,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.193829,17.011494,15.599804,17.001171,15.427864,15.181685,15.35705,14.525065,14.951875,14.327101,15.173772,14.272014,13.998844,13.617435,13.788669,14.421197,13.959441,12.142113,12.527041,13.134227,12.676058,12.818072,13.043754,13.401015,14.58104,13.689961,0.0,13.987572,14.809474,14.635693,13.865483,13.803874,14.927868,14.958137,14.063541,14.790449,14.680468,16.293861,13.884621,14.555968,14.559158,14.726881,16.261251,15.172392,14.843897,14.928877,14.363498,15.661566,14.758102,15.237858,16.18783,16.4272,15.953881,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.569054,16.25279,15.044202,16.15378,14.730411,14.708941,14.438994,13.992535,14.128194,13.73735,14.315861,13.89122,13.457921,12.881767,13.228337,13.819116,13.337085,11.694359,12.369968,12.88508,12.475353,12.569111,12.241774,12.960097,13.949492,13.229279,0.0,13.384717,14.392299,14.354381,13.373602,13.135558,14.450994,14.644715,13.847404,14.151105,13.789741,15.707197,13.462076,14.155674,14.097355,14.29983,15.666844,14.875305,14.346114,14.452855,13.802159,14.915644,14.48205,14.764405,15.67182,15.78907,15.859454,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.136084,15.970933,14.807701,15.836813,14.454278,14.07311,14.082259,14.030082,13.812102,13.722551,14.017546,14.092854,13.090975,12.682132,13.25304,13.5523615,13.166898,11.337649,12.465948,12.796463,12.729247,12.579712,11.6508875,12.911135,13.512604,13.234762,0.0,13.050551,14.55127,14.354407,12.991784,12.86938,14.327285,14.481393,13.379307,14.271352,13.577906,15.765641,13.526401,14.201312,13.887181,14.341664,15.449228,15.112504,14.342075,14.438085,13.680659,14.848375,14.172615,14.589686,15.352395,15.294072,15.527134,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.631151,15.471831,15.070877,15.59484,14.305503,14.152221,14.234829,14.228114,13.710883,13.622148,14.074036,14.385253,12.998103,12.782212,13.208355,13.606827,13.09741,11.333824,12.220986,12.919425,12.693001,12.49602,11.377939,12.905808,13.457274,13.488866,0.0,13.075462,14.651906,14.403741,13.085373,12.880627,14.299823,14.255074,13.311465,14.200847,13.064743,15.568265,13.504688,14.259803,13.834242,14.334478,15.091438,14.932326,14.491306,14.691239,13.61489,14.902908,14.202359,14.360695,15.155767,14.834531,15.618013,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.646382,15.237426,15.275262,15.75254,14.278078,14.056869,14.472014,14.150539,14.078237,13.648447,14.261054,14.774614,13.223039,13.385054,13.457759,13.972685,13.435938,11.518657,12.487873,12.996091,12.878158,12.841565,11.610445,13.199213,13.405518,13.721453,0.0,13.282752,14.553297,14.731628,13.124699,13.162585,14.324882,14.584723,13.648913,14.290528,13.212399,15.388404,13.617285,14.401869,14.226728,14.221423,15.345469,15.136296,15.038734,15.027324,13.927365,15.168089,14.449448,14.57795,15.220218,15.121342,16.04098,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.057378,15.396667,14.924909,15.715907,13.999684,14.157211,14.220207,14.056215,13.99974,13.290062,14.167776,14.462518,13.187815,13.444133,13.300652,14.092838,13.199876,11.607736,12.471682,12.782368,12.551244,12.848476,11.696239,13.057336,13.370323,13.701997,0.0,13.136576,14.235589,14.628328,13.14613,13.130975,13.972435,14.56557,13.321874,14.257771,13.273753,14.943975,13.392596,14.31863,14.133599,13.790617,15.028945,14.851005,15.003817,14.839399,13.729699,14.822009,14.306096,14.419663,14.912609,14.788784,15.810633,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.961534,15.219443,15.303511,15.798872,14.522861,14.524523,14.523742,13.967526,14.200491,13.327115,14.295944,14.587162,13.5894165,13.747366,13.498268,14.2651825,13.266147,11.771161,12.538151,12.697844,12.563256,13.077516,12.26763,13.041081,13.314701,13.733048,0.0,13.387611,14.125897,14.778292,13.317132,13.407821,14.028657,14.615306,13.397603,14.074616,13.9087925,14.877125,13.41419,14.309157,14.127486,13.904546,15.091802,14.995629,14.894302,15.061079,14.027221,14.925326,14.649176,14.310768,14.746935,14.98049,15.740963,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.096745,14.626525,15.447398,15.544245,14.370144,14.511641,14.432992,13.790611,14.152881,12.788126,14.107619,14.126006,13.351679,13.515215,12.746842,14.092157,12.803074,11.466084,12.228029,11.919544,12.158292,12.3651285,11.939987,12.456739,13.155201,13.548131,0.0,13.510759,13.635269,14.241964,13.440973,13.306255,13.537091,14.0408325,12.919082,14.081358,13.338458,14.596752,12.942487,13.947839,14.028422,13.5572405,14.671253,14.251008,14.236159,14.624936,13.847423,14.642522,14.40485,13.650781,14.480435,14.4945755,15.120193,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.70432,14.951742,14.709972,15.444457,14.02373,14.549022,14.219542,13.721758,14.139016,12.842161,13.980272,14.17261,13.159799,13.357863,12.893997,14.043351,13.170491,11.6797905,12.5947895,11.970337,12.153732,12.184637,12.280963,12.60473,12.866899,13.368597,0.0,13.713984,13.940663,14.315748,13.6422825,13.358295,13.685566,14.190434,13.344896,14.414883,14.0852375,14.900961,13.248811,14.193343,14.377306,13.900882,15.200547,14.594646,14.538865,14.941792,13.806724,15.15631,14.385083,14.072769,14.939002,15.076928,15.3929825,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.192654,14.936778,14.33417,15.5288105,13.925983,14.580893,14.369385,13.8660145,14.196061,12.773461,14.255588,14.161882,13.27623,13.143516,12.811465,14.007831,13.265525,11.898634,12.484253,11.83002,11.891844,12.032623,12.125372,12.690063,12.952456,13.172108,0.0,14.008966,14.061595,14.399113,13.969018,13.417414,13.827982,14.237415,13.506671,14.403901,14.192399,15.058795,13.285457,14.144662,14.507064,14.221968,15.496295,14.732961,14.728497,14.946858,14.073481,15.164809,14.469017,14.365518,15.046457,15.355759,15.532548,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.414691,14.836894,14.3266735,15.44152,14.038779,14.632925,14.297469,14.292044,14.392088,12.678125,14.08578,14.029253,13.22077,13.020975,12.710973,14.007503,13.296582,12.198179,12.46203,11.787426,12.062145,12.12477,11.925102,12.666874,13.0146675,13.218635,0.0,14.07437,13.947573,14.406484,14.182993,13.567651,13.921128,13.980327,13.714779,14.45416,14.348042,15.029389,13.278017,14.122703,14.4641485,14.5473585,15.662341,14.61228,14.858994,14.835465,14.300914,15.196064,14.748906,14.491424,15.184656,15.405957,15.88646,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.381568,14.936581,13.971257,15.211648,13.800331,14.325473,14.12194,14.089669,14.128707,12.575676,13.855655,14.037062,13.129317,12.845649,12.577065,13.767922,13.008537,12.106446,12.05338,11.763387,11.948922,11.972226,11.712585,12.522899,12.861765,12.965337,0.0,13.735224,13.99779,14.105572,13.998726,13.460474,13.797112,13.721035,13.555527,14.5793705,14.420643,15.098911,13.426651,14.098429,14.435918,14.585253,15.774465,14.66466,14.737027,14.762254,14.343952,15.349184,14.737046,14.595917,15.065756,15.307861,15.676485,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.740297,14.916023,14.367063,15.695639,14.368974,14.425081,14.310389,14.214795,14.209123,12.776472,14.042096,14.264688,13.227598,13.182841,12.598142,13.914358,13.351216,12.597694,12.0959425,12.096473,12.302186,12.016948,11.947795,12.559676,13.177435,13.595274,0.0,14.001402,14.128111,14.460241,14.055028,13.653566,14.104488,14.004516,13.840005,14.894805,14.48572,15.151763,13.778462,14.389776,14.798966,14.950169,15.827594,14.932399,15.187745,15.078987,14.672374,15.980494,15.198987,15.321038,15.571416,15.554077,16.158098,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.077902,15.144775,14.726178,16.189857,14.84517,14.752631,14.677601,14.424468,14.52576,13.427735,14.122564,14.388968,13.503115,13.519321,12.7814865,14.250917,13.719241,12.912715,12.419222,12.422251,12.65442,12.377921,12.176848,12.5599785,13.640791,14.03158,0.0,14.147082,14.489781,14.79037,13.946253,14.061434,14.549525,14.522299,14.404145,15.152671,15.099306,15.440051,14.152903,14.856132,15.432719,15.458167,16.264755,15.429233,15.889556,15.460218,15.324617,16.45145,15.894222,16.159246,16.22169,16.331367,16.940367,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.432089,15.188761,15.248192,16.79433,15.560912,14.848842,15.112344,14.58976,14.656486,13.896293,14.478152,14.674771,13.982569,13.760374,13.026832,14.565584,13.99675,13.049828,12.710704,12.841413,13.058675,12.967783,12.493417,12.834212,14.183778,14.463752,0.0,14.235594,14.905129,15.104484,13.910052,14.41844,15.037298,15.203143,14.856986,15.5255995,15.272102,15.913982,14.717908,15.370656,15.997278,16.014187,16.414698,15.891524,16.358618,15.979768,15.919526,16.9942,16.574688,16.734076,16.914812,16.835058,17.556318,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.650553,15.423991,15.776596,17.000101,15.902878,15.069849,15.405048,14.435194,14.720067,14.0215845,14.382681,14.943221,13.934489,14.00704,13.356292,14.503046,14.337514,12.816932,12.862798,13.193789,13.386941,13.101766,12.846685,12.961072,14.396297,14.735465,0.0,14.227271,15.023987,15.490957,13.8070345,14.628067,15.2877035,15.433521,15.117555,15.708352,15.6793995,16.218445,15.331715,15.721742,16.341501,16.226894,16.67135,16.396866,16.797958,16.376823,16.41776,17.200108,17.105682,16.759644,17.45858,17.268936,17.899971,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.102568,15.217684,15.925361,16.709492,15.924879,14.802073,15.325058,13.929616,14.461753,13.94582,14.280805,14.661399,13.550258,13.505924,12.908333,14.2064705,14.291975,12.315021,12.914392,12.906237,13.153165,13.054482,12.89903,12.9914665,14.278137,14.619225,0.0,14.19468,14.959262,15.275806,13.914659,14.402361,15.148008,15.512604,14.76527,15.787226,15.786221,16.188509,15.614196,15.663581,16.428984,16.33085,16.4028,16.320734,16.468,16.697208,16.046299,17.032871,16.777079,16.721485,17.72794,17.238068,17.81116,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.502744,15.126281,15.287443,16.42464,15.2664175,14.580813,14.418654,13.615952,14.2442665,13.599756,13.466344,14.400961,13.25142,13.201336,12.725407,13.952866,13.536187,12.202151,12.4097,12.851152,12.268898,12.621822,12.4405575,12.576166,13.469392,13.706271,0.0,14.077156,14.9212885,15.065891,13.55507,14.313395,14.532912,14.856394,14.6025715,15.450967,15.548201,16.258907,15.14693,15.570941,15.747076,15.720184,16.156017,16.495974,16.31506,16.411776,15.860621,16.943426,16.695435,16.479416,18.002743,17.304182,17.164314,0.0,0.0,0.0,0.0,0.0
