0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,16.556412,16.263985,17.348936,18.20558,16.2936,16.166441,16.538363,13.9171715,15.85591,16.041103,17.259563,17.423647,16.432505,15.787172,14.437921,17.774511,16.288008,14.750815,14.192523,15.203793,14.76408,16.006868,13.906545,15.28727,16.755922,16.821474,0.0,17.030624,17.018072,17.797987,17.07761,16.01134,17.3539,17.464697,16.021812,16.964796,16.203548,18.315065,16.166027,17.224308,17.035505,17.444832,18.823343,18.422709,17.342308,18.246128,17.094175,17.317772,17.228403,16.707611,17.34038,17.589556,17.359024,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.834444,16.052755,17.604664,18.626314,16.626608,16.589758,16.694386,14.337337,16.194016,16.448996,17.77814,17.796991,16.742975,16.010227,14.860084,18.40398,16.446558,15.160957,14.674695,15.682201,15.09572,15.974203,14.5047245,15.564196,17.25309,17.372665,0.0,17.162214,17.640257,18.169228,17.930079,16.538548,17.623981,18.009216,16.593964,17.419436,16.913872,19.029625,16.259676,17.620478,17.427807,17.908125,19.163298,19.180159,17.874832,18.261045,17.31169,18.038507,17.559036,17.166508,18.405737,17.826738,17.665365,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.146103,15.839235,17.725739,18.469093,16.418848,16.417934,16.32993,14.172443,16.261417,16.254263,17.852793,17.597582,16.20723,16.059864,14.898585,18.405806,15.797899,14.565334,15.020512,15.777224,15.247732,15.895425,14.632131,15.141854,16.860243,17.560678,0.0,17.0662,17.223928,17.558834,17.631193,16.772758,17.397322,18.040176,16.311293,17.347172,17.006954,18.757732,16.166183,17.365774,17.636923,18.005676,18.958902,19.08162,17.790508,18.259932,17.106117,17.702536,17.663818,16.947002,18.550978,17.756725,17.255932,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.285542,15.549035,17.296389,17.870455,16.233261,15.901591,16.73326,14.941292,16.195307,16.16201,17.50273,17.52829,16.543629,16.162437,14.792704,18.062674,15.673981,14.97967,15.081149,15.46234,14.820985,15.667011,14.620178,15.525972,17.04801,17.20422,0.0,16.915922,17.403284,17.750914,17.911926,16.501978,17.21558,18.005857,16.567348,17.294592,16.663387,19.02377,15.986831,17.722635,17.304083,18.081146,18.79582,18.481642,17.767942,18.218355,16.892519,17.870579,17.359148,16.784397,18.528194,17.637922,16.943398,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.85886,15.791396,17.639753,18.19042,16.303045,16.157097,17.182987,15.814042,16.35744,16.33301,17.459438,17.761913,17.356981,16.571447,14.914613,18.11699,16.203611,15.461225,15.50335,15.61738,15.372784,16.064798,14.734974,15.929378,17.777485,17.282383,0.0,17.225521,18.071754,18.411774,18.14947,16.744616,17.453403,18.532763,17.252035,17.539627,16.83391,19.381252,16.384777,18.250357,17.552814,18.380018,19.003103,18.636818,17.915442,18.199493,16.975225,18.379375,17.6692,16.927944,18.407873,17.716719,17.289501,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.319818,16.14633,17.930298,18.790543,16.680946,16.627352,17.556597,16.728659,16.923746,16.544933,17.947021,18.193336,17.945036,17.080101,15.230746,18.207098,16.928722,16.072681,15.770854,15.741442,15.616341,16.528545,14.882928,16.391905,18.325153,17.31851,0.0,17.61252,18.7644,18.994886,18.66505,17.033745,17.58713,18.783974,17.791538,18.03424,17.098696,19.97109,16.708862,18.8653,17.89358,18.791405,19.447271,18.923513,18.170551,18.38309,17.346485,18.905,17.812876,16.896198,18.759274,17.670294,17.63798,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.860903,16.620346,18.162365,19.096777,17.024067,16.975805,17.818298,17.455843,17.238064,16.38705,18.273878,18.434137,18.382078,17.282,15.4918375,18.255594,17.319336,16.4561,15.781853,15.780757,16.010057,16.863426,15.167259,16.582651,18.683744,17.397902,0.0,17.716852,19.23253,19.384188,19.016079,16.888447,17.485703,18.642485,17.857347,18.107908,17.275936,20.304785,16.874918,19.094896,17.938337,18.956415,19.491882,19.011776,18.072916,18.28176,17.474634,19.011362,17.82975,16.741371,18.461683,17.85299,17.928698,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.221577,16.88394,18.3029,19.20123,17.135813,17.182722,18.14609,17.565077,17.25899,16.458256,18.308544,18.490023,18.39165,17.296703,15.524611,18.23594,17.608002,16.345333,15.640927,15.727211,15.841533,16.920574,14.899002,16.629683,18.60903,17.245443,0.0,17.894327,19.30935,19.687887,18.680853,16.672674,17.476942,18.426958,17.60579,18.171743,17.1468,20.223034,16.7273,18.918093,18.050406,18.89706,19.546036,19.115658,18.055418,18.146118,17.429869,18.853973,17.667883,16.456013,18.07761,17.752174,18.052164,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.545444,17.09264,18.71029,19.433947,17.317036,17.414124,18.225569,17.472893,17.590986,16.558855,18.390415,18.693748,18.277893,17.46677,15.647468,18.387266,17.658503,16.019703,15.585242,15.71799,15.834865,16.800552,14.874488,16.821592,18.347147,17.189194,0.0,17.703413,19.180828,19.831226,18.457756,16.494968,17.789318,18.27944,17.634142,17.885784,16.930832,19.955465,16.493828,18.783806,17.977774,18.947245,19.468168,19.090029,17.929573,18.122555,17.48127,18.808357,17.76609,16.554277,17.909456,17.679459,18.042751,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.589848,17.285725,18.764048,19.460785,17.424322,17.689457,18.26675,17.07912,17.778908,16.653776,18.474257,18.575891,17.913948,17.38371,15.756252,18.35576,17.703615,15.508957,15.45108,15.720772,16.058565,16.70595,14.695473,16.619295,17.741686,17.23678,0.0,17.465046,18.81666,19.78131,18.211813,16.554111,18.017378,18.135717,17.47958,17.861399,16.702776,19.988039,16.551844,18.636833,18.178053,18.731033,19.4918,19.212755,18.069988,18.019192,17.410355,18.510984,17.625374,16.657377,17.869162,17.72153,18.215122,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.39595,17.238472,19.112463,19.71697,17.89338,17.739695,18.201532,16.522638,18.022297,16.960081,18.670012,18.734533,17.715792,17.455256,16.147406,18.54794,17.666225,15.38768,15.562897,16.137863,16.313911,16.98151,14.819171,16.554962,17.625711,17.53173,0.0,17.61877,18.744038,19.77315,18.190147,16.765413,18.449425,18.379148,17.469196,18.067015,17.013884,19.895359,16.76163,18.63716,18.324514,18.813248,19.642954,19.854467,18.210072,18.033907,17.729265,18.323753,17.74555,17.221128,18.387663,17.882996,18.468004,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.669434,17.557259,18.805544,19.619488,17.89493,17.788519,17.695454,15.858981,17.912653,16.815844,18.601526,18.564112,17.149946,17.37239,16.12294,18.461954,17.162037,14.76712,15.792637,16.0408,16.118769,16.986237,14.876252,16.100399,16.989958,17.551327,0.0,17.590973,17.898642,18.976025,17.708979,16.742798,18.508951,18.131905,16.946163,17.818302,16.875957,19.449549,16.956789,18.003113,18.400534,18.708391,19.447666,19.43504,18.096657,17.9895,17.673523,17.512619,17.771683,16.904007,18.402214,17.786634,18.1943,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.113493,17.76373,18.671003,19.630613,17.78947,17.88132,18.071411,16.179981,17.820156,16.704876,18.575512,18.48695,17.450333,17.321346,16.148043,18.377407,17.396708,15.240852,16.00217,16.03934,16.14303,17.236298,14.867812,16.375458,17.653181,17.74853,0.0,17.548262,18.142342,19.068096,18.089758,16.774221,18.548735,18.224472,17.628164,17.826612,17.027538,19.957064,17.019413,18.232822,18.52136,18.668686,19.56386,18.942076,18.267857,18.246962,17.7258,17.734821,17.87316,16.926327,18.62751,17.77086,18.051273,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.394156,18.039286,18.887524,20.220478,17.98215,18.205477,18.138968,16.409178,18.03239,17.066639,18.912376,18.791727,17.816711,17.667742,16.392363,18.602375,17.712824,15.742845,16.328833,16.34426,16.372297,17.727795,15.227752,16.557745,18.055052,18.113617,0.0,17.993452,18.330128,19.249891,18.197008,17.195831,18.982412,18.659662,18.125708,17.95198,17.34581,20.00975,17.406557,18.598776,18.73856,18.975119,19.874989,19.201244,18.543484,18.448305,17.985537,17.90043,18.410572,17.416435,18.840359,17.978651,18.092072,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.63987,18.317533,19.108807,20.534468,18.417175,18.239294,18.067074,16.812052,18.349106,17.155092,19.52912,19.176645,18.024746,18.097326,16.652327,18.686995,17.94433,16.377613,16.327461,16.633638,16.464764,18.067455,15.764395,16.813227,18.386494,18.488457,0.0,18.245594,18.598255,19.169176,18.607445,17.643688,19.150208,18.855152,18.521591,18.255499,17.902136,20.205322,17.71678,19.007536,19.00724,19.169947,20.040554,19.627161,18.805063,18.852037,18.466501,18.346128,18.617762,17.63171,19.276564,18.148396,18.201834,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.17685,17.773075,18.41508,19.967016,17.661144,17.604368,17.294956,16.300552,17.487127,16.53342,18.887774,18.642069,17.240753,17.571312,16.164919,18.059591,17.29574,16.10489,15.858475,16.079197,15.612313,17.479486,15.477064,16.00265,17.887318,18.08335,0.0,17.575825,18.477655,18.576748,17.990873,16.959023,18.34586,18.097477,17.688272,18.072447,17.338423,19.422287,17.076874,18.238886,18.323133,18.591383,19.229506,18.996073,18.070972,18.306423,17.79071,17.755493,17.934029,16.892397,18.668585,17.797794,17.62886,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.962517,17.437447,18.259718,19.524414,17.206106,17.13391,16.996555,16.111609,17.04078,16.160162,18.678284,18.416725,16.977978,17.281862,15.731105,17.939278,16.867481,15.860593,15.454108,15.741689,15.224124,16.986467,14.730546,15.594065,17.700253,17.763248,0.0,17.428768,18.373522,18.303959,17.649717,16.647202,18.011026,17.862875,16.919401,18.193968,16.886215,18.781286,16.645187,17.802387,17.76578,18.121666,18.754507,18.665222,17.765419,17.934593,17.315334,17.438948,17.575394,16.660172,18.308393,17.43849,17.441662,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.666851,17.100014,18.392103,19.21976,16.927418,16.884155,16.720387,16.17812,16.984905,16.096478,18.517433,18.335333,16.763733,17.280804,15.512035,17.804193,16.567558,15.756968,15.184716,15.678739,14.928514,16.569435,15.582011,15.426997,17.531515,17.59494,0.0,17.25933,18.352503,18.265575,17.664867,16.585844,17.761639,17.686989,16.45588,18.20625,16.74348,18.404837,16.45791,17.727055,17.40656,17.866333,18.404694,18.423096,17.482174,17.578226,16.993498,17.45389,17.424149,16.544682,18.007418,17.220356,17.356483,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.37356,16.745346,18.292809,18.879389,16.681166,16.448689,16.430786,15.945,16.594177,15.68325,18.172583,18.022633,16.408401,16.881905,15.164996,17.42552,16.286076,15.199902,14.907614,15.186942,14.593257,16.113602,15.871928,15.046278,17.202368,16.993746,0.0,16.786509,17.98486,17.741295,17.345028,16.273579,17.38163,17.389917,15.94811,17.852701,16.23407,17.879097,16.142124,17.438707,17.006258,17.289646,17.950653,18.382517,17.045256,17.078558,16.584686,17.163692,16.803547,16.323706,17.712835,16.83792,17.104708,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.425772,16.869955,18.362173,18.463177,16.824362,16.243326,16.417587,16.009504,16.370157,15.802576,18.189278,17.7895,16.483982,16.731312,15.385895,17.700312,16.094479,15.395958,14.662818,14.881755,14.671815,16.033695,15.974217,14.9751835,17.151293,17.04483,0.0,17.19554,18.021797,17.474371,17.175749,16.356493,17.298738,17.489208,15.7014,18.160751,16.58152,17.745783,15.941264,17.150919,17.066582,17.364973,18.176529,18.255064,16.734892,17.079155,16.646591,16.966726,16.63334,16.202917,17.73575,16.791811,17.092794,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.942951,16.449654,18.112312,18.316473,16.502743,16.554008,16.087692,15.419039,16.280272,15.442123,17.559181,17.702942,16.075422,16.033365,14.655717,17.576136,15.9790325,14.777973,14.889149,14.797107,13.926709,15.474027,15.533784,14.508837,16.616833,16.323893,0.0,16.636957,17.482924,17.424448,16.852741,15.797017,16.753843,16.81582,15.426094,17.705751,16.253782,17.981907,15.9404955,16.795403,16.566393,16.93346,17.839499,17.646677,16.31749,16.572962,16.152134,16.431286,16.193048,15.694728,17.379658,16.492151,16.46764,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.235222,16.04155,17.635792,18.230225,15.922459,16.622488,15.85737,15.053696,16.09459,15.118285,16.942268,17.32852,15.570851,15.363564,14.100923,17.028502,15.821976,14.2345085,14.984005,14.621918,13.265882,15.151793,14.714183,14.12089,16.180584,15.672049,0.0,16.121809,16.68551,17.248451,16.184366,15.104381,16.273941,16.438871,15.201221,16.973045,15.807174,18.052227,15.71704,16.510798,15.946021,16.444458,17.558296,16.887342,15.919001,16.18919,15.900933,15.886242,15.852449,15.243092,16.688942,15.963999,15.912156,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.185663,15.69207,17.661844,18.655487,16.029615,16.979172,15.87684,14.862941,16.548555,15.556789,16.983864,17.76164,15.601497,15.355378,14.253344,17.176554,16.188131,14.1145315,15.263359,14.767325,13.366042,15.126611,14.628942,14.060774,16.25105,15.680019,0.0,16.017069,16.517324,17.63278,16.30724,15.266008,16.448706,16.592888,15.330656,16.479324,15.877483,18.338118,15.807009,16.776527,15.789164,16.63249,17.654903,17.087606,16.026052,16.236063,16.114883,15.897779,15.985779,15.510106,16.673773,15.962579,15.741028,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.31163,15.587478,18.010622,18.960293,16.304142,17.21792,16.004684,14.9982605,16.86741,15.871383,17.118626,18.12181,15.847274,15.454791,14.215731,17.246489,16.382593,14.234162,15.353173,14.8752985,13.622494,15.220679,14.575189,14.115503,16.579512,15.9066725,0.0,15.935889,16.564503,17.637476,16.521212,15.255903,16.675652,16.475174,15.836598,15.826543,15.810576,18.5757,15.8626,17.162653,15.798373,16.766624,17.841873,17.202185,16.029041,16.55022,16.28904,16.061554,16.232101,15.681655,16.986843,16.115023,15.880436,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.27819,15.209076,18.017815,19.064339,16.160944,17.265572,16.026161,15.081332,16.76127,15.772435,16.927225,18.023222,15.871231,15.208676,14.0111475,17.14423,16.130228,14.145182,15.196728,14.651565,13.338987,15.141297,14.167703,13.781319,16.615223,15.712464,0.0,15.70698,16.625969,17.483337,16.46098,15.056465,16.54045,16.13247,15.805707,15.632881,15.275088,18.639324,15.542565,17.168388,15.878595,16.595135,17.851086,17.09471,15.968452,16.536472,16.167301,15.988093,16.180906,15.625777,17.042946,16.0483,15.842805,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.720837,15.439089,18.376122,19.379932,16.572657,17.566967,16.41988,15.618161,17.198763,15.806729,17.310795,18.081984,16.35576,15.372384,14.211271,17.299252,16.35349,14.362701,15.202204,14.839696,13.945123,15.355202,13.6666,14.116286,17.043474,15.962886,0.0,16.166393,16.693626,17.864674,16.95243,15.402272,16.939405,16.38547,16.006804,16.159435,15.271514,18.898947,15.710689,17.563324,16.398645,17.055277,18.196997,17.528746,16.478941,16.93313,16.43022,16.476467,16.491499,16.119644,17.349697,16.318775,16.37046,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.951586,15.698863,18.490795,19.404127,16.88466,17.195839,16.561556,15.929297,17.198662,15.896737,17.41012,18.0443,16.482756,15.610807,14.131084,17.429161,16.271496,14.601434,14.932202,15.073843,14.293767,15.609609,14.543423,14.413042,17.223967,16.118835,0.0,16.45766,16.725054,17.918413,17.312355,15.634066,16.99917,16.37445,16.062231,16.233658,15.072168,18.64086,15.625516,17.662228,16.601809,17.216917,18.094013,17.920902,16.654469,17.186907,16.525824,16.87467,16.74744,16.448553,17.446474,16.55047,16.775541,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.327486,16.14157,18.767391,19.45012,17.459183,17.222376,17.172321,16.3771,17.373941,16.226095,18.015787,18.294058,16.98247,15.927929,14.592081,17.945799,16.47761,15.17849,14.942892,14.955952,15.046401,16.001442,15.017611,14.997379,17.584255,16.46526,0.0,16.888725,16.96416,17.834728,17.774248,16.101841,17.44355,16.897373,16.557884,16.641254,15.526284,18.702969,15.673545,17.645267,17.355186,17.792751,18.561365,18.539658,17.297955,17.813734,16.822535,17.453836,17.095753,17.076998,17.77552,16.955446,17.374365,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.813028,16.740091,19.009676,19.207987,17.799091,17.084135,17.582794,16.872234,17.179619,16.572647,18.54301,18.664743,17.55895,16.670387,15.483252,18.351809,16.632225,15.962786,15.000062,15.045316,15.811205,16.326962,15.482732,15.465927,17.697933,17.215069,0.0,17.665014,17.60481,18.052555,17.97811,16.68417,17.796434,17.644697,16.99104,17.478235,16.244686,18.764477,16.02872,17.8189,18.122631,18.257547,19.136288,18.79762,17.786129,18.446901,17.140745,17.994999,17.491173,17.434933,18.167902,17.411716,17.897762,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.465029,16.43353,18.581589,19.024492,17.54545,16.898052,17.451233,16.26813,17.079895,16.381716,18.367546,18.927855,17.331425,16.57523,15.383387,18.317726,16.612783,15.687323,15.057148,15.298161,15.611292,16.244904,15.097345,15.558844,17.32381,16.928717,0.0,17.540665,17.729074,18.286316,17.785645,16.410177,17.550058,17.83259,16.790472,17.471102,16.194513,18.963472,16.284943,17.8119,17.891897,18.205725,18.822014,18.811424,17.789917,18.269268,17.103924,18.044355,17.654387,17.47771,18.206123,17.63889,17.639647,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.811962,16.417625,17.70697,18.131693,16.92947,16.224546,17.00059,15.759071,16.251041,15.935934,17.669382,18.281715,16.87254,16.190077,15.218745,17.691927,16.153912,15.298709,14.959095,14.947881,15.043162,15.9129925,14.324585,15.27382,16.808414,16.597065,0.0,17.074913,17.27489,17.741589,17.044731,16.13965,17.272905,17.466404,16.35051,17.347523,15.677158,18.53442,15.9495535,17.21977,17.46854,17.90597,18.32044,18.649,17.32128,17.79969,17.039673,17.689817,17.345037,17.031687,17.638569,17.282417,17.319546,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.60782,16.358103,17.215696,17.520182,16.55278,15.883545,16.66091,15.138201,15.820547,15.697191,17.232311,17.987661,16.556536,16.05583,15.263152,17.563652,15.846017,15.048203,14.858149,14.623688,14.896217,15.760498,14.058822,14.915218,16.684757,16.479925,0.0,16.774897,17.237501,17.411436,16.719915,16.086987,17.030582,17.46373,16.00164,17.39389,15.547104,18.345541,15.713019,16.990381,17.151737,17.944885,18.064829,18.53541,16.93467,17.576971,17.177015,17.45944,17.253159,16.720913,17.47348,17.088614,16.998,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.810753,16.6652,17.506163,17.544468,16.713396,15.933169,16.671806,15.176293,15.927992,15.939852,17.368496,18.043758,16.899288,16.371752,15.502354,17.789013,15.902182,15.3809595,15.301228,14.901523,15.18946,16.086697,14.359793,15.098635,16.97613,17.039618,0.0,16.853395,17.684666,17.612703,16.866472,16.25407,17.408966,17.567911,16.478794,17.400045,15.8531065,18.183214,15.839246,17.263983,17.23092,18.09501,18.507156,18.856272,17.066706,17.775768,17.546381,17.528261,17.698278,16.93935,17.975182,17.477598,17.306606,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.882774,16.400421,17.310982,17.575096,16.583017,16.072708,16.554491,14.98297,15.793867,15.548863,17.246967,17.803484,16.777588,16.298056,15.5538,17.701904,15.804736,15.061677,15.241402,14.859944,14.912024,16.191504,14.295802,14.957625,16.89486,16.982006,0.0,16.670958,17.531364,17.56318,16.888514,16.485527,17.411165,17.451395,16.481472,17.464605,15.887658,18.235983,15.930373,17.247862,17.358192,17.857355,18.70533,18.82531,17.196568,17.649801,17.769814,17.263752,17.786516,16.988314,18.130213,17.75296,17.481276,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.640362,16.180172,16.982798,17.466745,16.39923,16.105186,16.140446,15.090992,15.876693,15.325478,16.905575,17.162838,16.497112,16.07471,15.588688,17.311659,16.005127,14.787174,15.295827,14.952692,14.87837,16.023989,14.062999,15.014495,16.87315,16.79375,0.0,16.69289,17.337135,17.52851,16.668022,16.34789,17.329626,17.185352,16.304012,17.550167,15.820088,17.97852,15.806312,17.14563,17.448921,17.791748,18.59389,18.76594,17.119064,17.700312,17.433071,17.21785,17.725012,16.810524,17.982716,17.54076,17.363874,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.507414,16.392088,16.996563,17.609867,16.335571,16.07939,16.338255,14.902446,15.9920635,15.302467,16.888155,16.883156,16.352018,16.331371,15.528878,17.234247,16.12242,14.741151,15.352411,15.261638,14.90601,16.182394,14.250815,14.964085,16.952194,16.801067,0.0,16.656298,17.046825,17.547478,16.682842,16.374384,17.394888,17.070126,16.43062,17.44344,15.776886,17.767157,15.936146,16.952168,17.452127,17.480162,18.642447,18.714415,17.192837,17.779268,17.432152,17.144482,17.980925,16.782562,17.7726,17.573372,17.48281,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.520443,16.56903,16.827953,17.860714,16.476385,16.713463,16.828825,15.415667,16.238039,15.422738,17.302118,16.951494,16.503393,16.524523,16.043383,17.468504,16.558825,14.884891,15.328844,15.481347,15.324822,16.283047,14.677832,15.211001,17.166458,16.998587,0.0,16.913996,17.362423,17.869526,16.98626,16.75081,17.55157,17.490173,16.570272,17.675323,16.48017,18.06565,16.251776,17.163548,17.957006,17.468777,19.096209,18.683374,17.830896,18.134743,17.251823,17.413317,18.03848,16.960167,17.700851,17.45562,17.72989,0.0,0.0,0.0,0.0,0.0
