0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,14.046507,13.513884,15.405713,16.675232,14.54545,14.027389,14.805692,13.422535,14.730485,14.010278,15.555321,16.82995,14.475725,14.432138,14.1099825,16.964588,14.699453,13.32632,13.001829,14.318603,14.42986,14.881639,12.905245,13.723721,15.819308,15.688941,0.0,15.205257,15.809024,15.541312,15.384804,14.211095,15.446826,16.214622,15.141732,15.564412,15.684734,17.04628,14.690351,16.042103,15.707543,16.688147,17.04453,17.201046,15.704034,16.291092,15.908593,16.459852,16.637587,15.997801,16.917913,16.544533,17.586622,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.010802,13.7072,15.50191,15.820744,14.564558,13.670971,15.057492,13.530297,14.63229,13.848587,15.424741,16.503729,14.599575,14.544462,14.084654,16.4469,14.674065,13.3609495,13.154729,14.136904,14.107644,14.500525,12.728825,13.664138,15.727419,15.487118,0.0,15.020827,15.835976,15.688613,15.361497,14.1483345,15.523837,16.247799,14.958522,15.789198,15.796052,17.160316,14.648135,15.883151,15.71624,16.76387,16.956633,17.185268,15.872595,16.305967,15.85928,16.424805,16.644995,16.008186,17.125477,16.37432,17.312746,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.192647,13.893804,15.525064,14.871867,14.638466,13.806203,14.940903,13.617169,14.836971,14.091302,15.518572,16.121605,14.413489,14.564744,14.014143,15.925164,14.7404175,13.609737,13.164982,13.741682,13.531474,14.033189,12.631481,13.702584,15.220203,14.949103,0.0,15.014434,15.712068,15.872638,15.574266,14.0635805,15.502207,16.255526,15.021314,15.924995,15.845743,17.249136,14.659662,15.64589,15.616842,16.8463,16.894417,17.373268,16.165928,16.532707,16.06609,16.452612,16.560616,16.186977,17.343536,16.636532,16.96176,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.570136,14.398072,15.712139,15.052531,14.919101,14.088151,15.278651,13.893481,15.243209,14.426468,15.9514675,15.893278,14.830679,14.773066,13.833234,15.582755,14.978715,13.948997,13.300248,13.56094,13.2484045,13.838735,12.8188,13.9135,15.046992,14.831133,0.0,15.267425,15.964033,16.322876,16.059332,14.388,15.900139,16.576427,15.164104,16.208435,16.113329,17.498499,14.921824,16.037941,15.827102,17.209044,17.14472,17.81285,16.61065,16.880083,16.513603,16.782288,16.885105,16.525827,17.634388,17.241106,16.653923,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.802762,14.803049,16.112293,16.001804,15.281884,14.544913,15.437994,14.245828,15.541088,14.7173,16.362957,16.352049,15.226617,15.062733,13.66744,16.429222,15.161225,14.159558,13.557656,14.313911,13.706179,14.693402,12.845329,14.1167,15.603363,15.405788,0.0,15.625804,16.204737,16.622652,16.522764,14.837588,16.305052,16.695803,15.280859,16.450144,16.356472,17.598843,15.194232,16.026577,16.329721,17.597572,17.486546,18.026594,17.04071,17.333261,16.937077,16.96216,17.123636,16.90974,17.988024,17.719997,17.549057,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.228732,15.195658,16.421013,16.643703,15.731577,14.924596,15.692187,14.5297365,15.910071,15.186111,16.740774,16.54299,15.56007,15.461031,13.82016,17.09626,15.6409855,14.591293,13.993109,14.640957,14.073163,15.022288,13.097037,14.220656,16.003893,15.792011,0.0,15.875366,16.596638,16.959093,16.893387,15.221819,17.018503,17.036776,15.693559,16.926094,16.554752,17.706251,15.379517,16.48678,16.758192,17.82314,18.006254,18.676727,17.434355,17.782942,17.282925,17.635826,17.791813,17.64447,18.620863,18.39532,18.02358,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.544565,15.459484,16.82267,17.220358,15.970494,15.375919,15.804148,14.956913,16.2451,15.559665,17.181189,17.149755,15.969358,15.67562,13.93429,17.402527,15.869208,14.91485,14.029102,14.871672,14.07585,15.545459,13.391683,14.342721,16.15509,16.036495,0.0,16.283693,16.770796,17.14108,17.065357,15.89684,17.224413,17.051903,15.761448,17.159906,16.492537,18.237467,15.625646,16.782167,17.211565,17.805607,18.26343,19.209368,17.674545,18.125736,17.7122,18.051582,17.959198,17.95095,18.997887,18.801939,18.447573,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.165203,15.847142,17.56476,17.808073,16.585594,16.083141,16.40119,15.4558935,16.749083,16.098581,17.801876,17.852945,16.497908,16.056747,14.132841,17.977999,16.282042,15.343254,14.352678,15.219083,14.495689,16.087206,14.110731,14.717602,16.5121,16.63218,0.0,17.029408,17.214415,17.46806,17.55742,16.626776,17.568743,17.488598,16.18576,17.547125,17.077583,18.989138,16.132402,17.229555,17.777737,18.24608,18.82745,19.970911,18.193144,18.623108,18.269249,18.797546,18.523977,18.499733,19.476934,19.411892,19.003838,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.22673,15.425488,17.333717,17.554068,16.403746,15.742632,16.11135,15.175779,16.456566,15.926432,17.53782,17.732897,16.504347,15.882893,13.88479,17.829306,15.692479,15.0327425,14.1055975,14.773123,14.123752,15.829588,14.412667,14.44364,16.210909,16.309006,0.0,16.64434,17.044327,17.061222,17.44386,16.538439,17.105087,17.46183,16.022596,17.222801,17.244377,18.89204,15.999792,16.937363,17.465149,18.045969,18.433784,20.0633,17.795172,18.334312,17.999693,18.672962,18.3101,18.103758,19.42304,19.094046,18.568182,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.087933,15.113743,16.98828,17.032192,15.862773,15.455499,15.85279,14.876073,16.056995,15.472314,17.12143,17.715796,15.986173,15.414662,13.684445,17.148954,15.165544,14.348812,13.8983345,14.327365,13.536707,15.380479,13.8840685,14.208317,16.008806,16.054508,0.0,16.329477,16.684326,16.84195,16.913885,16.150452,16.680346,17.058554,15.6783695,17.030909,16.874935,18.56868,15.751815,16.624327,17.21795,17.759684,18.211351,19.426645,17.431246,17.945816,17.67015,18.500153,17.889711,17.79274,18.93875,18.622486,18.319962,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.29216,14.473631,16.127329,16.202791,15.087535,14.812859,14.996592,14.182351,15.2356205,14.782132,16.112904,16.974283,15.239676,14.73694,13.279537,16.003683,14.327203,13.474503,13.303903,13.4865675,12.825413,14.432866,13.392049,13.38159,15.322145,15.435879,0.0,15.46468,15.968838,15.91608,16.152208,15.232248,15.784371,16.192217,14.926506,16.513882,16.277496,18.114025,14.978625,15.890005,16.406973,16.909199,17.32851,18.534529,16.788746,16.954859,16.717352,17.748766,17.020893,17.05458,18.100466,17.572758,17.465076,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.5318,14.554779,16.309124,16.39437,15.169644,15.038182,15.083092,14.230021,15.319782,14.960576,16.316656,17.187162,15.193382,14.931156,13.553081,16.259922,14.245203,13.547765,13.345004,13.54215,13.110982,14.5624695,13.54622,13.436194,15.459893,15.519381,0.0,15.661817,16.366121,16.162308,16.46317,14.98245,16.026121,16.47863,15.169392,16.832956,16.38927,17.842234,15.247395,16.149414,16.486353,17.230267,17.706938,18.67386,17.134203,17.184874,17.083117,18.05334,17.142166,17.207062,18.22001,17.797401,17.84447,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.192332,14.425667,15.974838,16.085402,14.7033,14.789976,14.904996,13.927312,15.1535635,14.6223955,16.263042,16.784992,15.046323,14.640722,13.5076885,15.975244,14.119048,13.35367,13.120344,13.522124,13.2356205,14.588979,13.388435,13.253692,15.354294,15.295649,0.0,15.382758,16.238794,15.886819,16.405708,14.596597,16.02283,16.166735,15.071757,16.594147,16.270695,16.868399,14.972236,16.017729,16.071262,16.72801,17.489033,17.819838,16.876837,16.85573,16.930191,17.67687,17.027779,16.905304,17.874325,17.633087,17.626417,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.841773,13.057656,14.737963,14.9336,13.89339,13.999127,13.655406,12.998112,14.589382,13.23544,15.054757,15.330243,13.946753,13.641332,12.572307,14.657336,13.123229,12.38014,12.293878,12.517008,12.340453,13.489231,12.074979,12.349669,14.151925,14.14691,0.0,14.312534,15.04385,14.736261,15.057138,13.483549,14.979202,14.919878,13.952868,15.168723,15.1048155,15.682826,13.826504,14.736406,15.002091,15.932347,16.313835,16.624035,15.659541,15.648398,15.551809,16.012827,15.769989,15.5144615,16.524923,16.274818,16.307316,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.177066,12.505958,14.190191,14.264046,13.559195,13.333353,12.730834,12.576492,14.270466,12.492767,14.570931,14.524213,13.242822,13.4365425,12.256116,14.240001,12.782575,12.041677,11.969656,12.016337,11.93728,12.894136,11.323583,12.022167,13.65008,13.544233,0.0,13.641655,14.484915,14.253173,14.405752,12.628494,14.672824,14.285752,13.430733,14.430277,14.204639,14.859943,13.075735,14.208635,14.199041,15.586346,15.868534,16.31868,15.006974,14.814455,14.811563,15.192725,15.026455,14.796886,15.943796,15.549429,15.562552,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.8381405,12.352826,14.310761,13.707272,13.704571,12.910833,12.289117,12.216573,14.361685,12.612862,14.2339325,14.417118,13.082977,13.318004,12.116035,14.105942,12.42188,12.002052,11.700316,11.778828,11.618628,12.9287195,11.127284,12.092511,13.330809,13.170192,0.0,13.6322775,14.054002,13.8839445,14.261118,12.434747,14.440795,13.864943,13.017284,14.281951,14.271021,14.908375,12.776042,13.833351,13.867961,15.394578,15.556458,16.364809,14.461078,14.581693,14.595221,14.765087,14.556334,14.522589,15.629783,15.281032,15.132593,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.953719,12.431396,14.544545,13.607201,14.1786585,12.738982,12.35854,12.149383,14.728986,12.825017,14.3881,14.459716,13.043893,13.240465,12.107281,14.349327,12.448112,12.173832,11.699559,11.948078,11.718212,12.884728,11.441569,12.366093,13.232882,13.115668,0.0,13.703614,14.100217,13.758914,14.496829,12.556714,14.313188,14.055429,12.99354,14.0874195,14.096481,15.196648,12.674788,13.863674,13.710506,15.611518,15.346834,16.717543,14.392717,14.697272,14.676739,14.838545,14.912878,14.751619,15.713607,15.488037,14.995144,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.334192,11.834791,13.724617,12.547097,13.837211,11.647385,11.573295,11.288852,14.106899,12.288641,13.564184,13.667225,12.332513,12.394079,11.368714,13.666917,11.533744,11.514572,11.006923,11.454487,10.924398,12.131072,11.014713,11.810863,12.615259,12.043702,0.0,12.773985,13.266732,13.100093,13.798399,11.804786,13.333679,13.534844,12.203077,13.183436,13.381895,14.7797985,11.894422,12.92439,12.686374,14.829676,14.129683,16.211231,13.415396,13.864406,13.906414,13.918138,14.169456,14.181987,15.059741,14.571378,13.813793,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.340657,12.041876,13.754893,12.611944,13.959419,11.819302,11.717389,11.506054,14.149488,12.490286,13.606379,13.82302,12.505101,12.414345,11.422098,13.628535,11.738796,11.421349,11.282798,11.797336,10.863408,11.9856615,11.105919,12.055199,12.781882,12.272187,0.0,12.968278,13.362671,13.425026,13.790015,12.049539,13.545383,13.749898,12.189775,13.403937,13.354206,15.1803665,11.996186,13.063555,13.041597,14.922125,14.441197,16.158442,13.665643,13.9556055,14.014635,14.202848,14.241183,14.584048,15.146503,14.894126,14.14417,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.902557,11.870313,13.441314,12.306035,13.588417,11.66669,11.57994,11.410212,13.530699,12.339324,13.238888,13.427452,12.262053,12.104363,11.299584,13.356011,11.609109,11.241731,11.217103,11.658099,10.768059,11.642849,11.231272,11.699547,12.578211,12.152082,0.0,12.686222,13.023584,13.3831625,13.595805,11.933617,13.260548,13.662074,11.747474,13.282259,13.038756,15.275428,11.927599,12.7836,13.041364,14.6013975,14.078639,15.634522,13.529084,13.852518,13.728173,14.034591,14.090389,14.6737385,14.93474,14.664011,14.036978,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.0696335,12.899969,14.538722,13.722871,14.169756,12.754021,12.933507,12.454595,14.288604,13.422353,14.369239,14.35946,13.461293,13.177247,12.427994,14.762828,12.8284,12.2387085,11.960452,12.778536,11.781701,12.790989,12.389123,12.552265,13.936902,13.504608,0.0,13.841737,14.336963,14.8561125,14.7756605,13.009724,14.424211,15.125422,12.964312,14.857335,14.315765,16.055021,13.295338,14.120429,14.364478,15.639181,15.598491,16.552345,14.855223,15.191326,15.299642,15.540048,15.530097,15.854975,16.188122,16.199266,15.705132,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.511668,13.607884,14.90379,14.495651,13.982946,13.362123,13.844195,13.108964,14.735499,13.972988,15.286756,15.123852,14.192018,13.705833,13.210931,15.312209,13.694322,12.805461,12.492159,13.405604,12.545,13.580284,12.976348,13.064503,14.643706,14.297904,0.0,14.655968,14.838381,15.625905,15.191094,13.925749,15.212974,15.710492,13.8656,15.664938,15.008914,16.298492,13.937083,14.763705,15.32178,15.760348,16.50605,16.48757,15.724659,15.784209,16.039898,16.278294,16.26055,16.433655,16.744995,16.908123,16.848331,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.361133,13.461441,14.400739,14.8687,13.648957,13.6793165,13.898402,13.309331,14.751287,13.608375,15.293004,15.123424,14.1417675,13.69766,13.191338,15.024697,14.039441,12.788153,12.650622,13.110648,12.641939,13.5860815,12.643655,12.871566,14.617769,14.65485,0.0,14.634307,14.740969,15.721633,14.930717,14.152237,15.09983,15.606846,14.168595,15.404694,14.391793,16.493385,14.052211,14.960605,15.5507,15.770824,16.857315,16.43419,15.895372,15.856191,15.8339815,16.102556,16.228456,15.803556,16.421732,16.877436,16.902143,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.160164,14.370526,15.2519245,16.032343,14.179552,14.610985,14.758268,14.336093,15.311097,14.06291,16.32175,16.136368,15.012064,14.898693,14.041967,15.999833,15.07651,13.53346,13.861774,13.830196,13.554804,14.5598,13.061135,13.765193,15.660924,15.794025,0.0,15.766343,15.810028,16.670446,15.7863865,15.076619,16.326952,16.341633,15.313511,16.39047,14.7852745,17.39705,15.0871,16.057117,16.741238,16.792051,18.164799,17.141289,16.944307,16.803514,16.789955,17.210573,17.201227,16.559244,17.492537,17.769728,18.121357,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.682598,14.960812,15.923182,16.858137,14.75771,15.119139,15.536607,14.775909,15.659626,14.657868,17.11997,17.180021,15.835801,15.698647,14.808561,16.704262,15.698641,14.232028,14.597971,14.372044,14.17019,15.360817,13.626537,14.489989,16.342554,16.273119,0.0,16.633972,16.585049,17.250515,16.498632,15.905227,17.034105,16.721535,16.071365,17.152554,15.4486065,18.142384,15.900157,17.02569,17.21994,17.360924,18.951952,17.909115,17.572824,17.532495,17.550175,17.936714,18.028563,17.190031,18.340467,18.582203,18.738829,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.384883,14.734139,15.686259,16.590384,14.755932,14.769891,15.294927,14.547896,15.072006,14.306505,17.006943,16.966957,15.499274,15.448098,14.443128,16.501623,15.433024,14.141073,14.39737,14.272577,13.904153,15.130865,13.273434,14.335563,15.896384,16.269737,0.0,16.173157,16.462114,16.675755,16.436815,15.522088,16.934925,16.808445,16.473848,16.7511,15.198239,18.003994,15.7068205,16.780754,16.7029,17.106602,18.384897,17.814434,17.303726,17.269295,17.152657,17.585308,17.724506,16.913773,18.198349,18.159271,18.096298,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.339232,14.607083,15.391159,16.55092,14.669519,14.572615,15.16277,14.521479,14.727739,14.017425,16.859097,16.752636,15.210104,15.376549,14.149181,16.308998,15.241602,13.976868,14.297814,14.28845,13.778244,14.933084,13.1648445,14.265247,15.729362,16.04261,0.0,15.88041,16.251184,16.367304,16.33791,15.282299,16.831585,16.553318,16.52362,16.575003,15.445362,17.729462,15.387087,16.5708,16.38375,16.810213,18.041853,17.916914,17.035406,16.950623,16.962013,17.15829,17.304976,16.837986,18.182371,17.80612,17.696676,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.454549,14.641767,15.598483,16.865454,14.978766,14.561473,15.352718,14.674673,14.936056,14.3628845,16.922606,16.944393,15.446649,15.598385,14.115206,16.568426,15.386103,14.154729,14.581427,14.510233,13.948465,14.950919,13.60299,14.466922,15.8314905,16.245033,0.0,15.979988,16.482008,16.408524,16.531921,15.271547,17.054493,16.59394,16.763298,16.456614,15.655652,17.881252,15.50398,16.54178,16.520693,17.211933,18.087889,18.221481,17.007044,17.016275,16.865686,17.116863,17.160515,17.089817,18.505968,17.802843,17.827084,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.224994,14.300838,15.2808,16.34897,14.755865,14.313495,15.11332,14.335514,14.466014,13.923888,16.320745,16.317717,15.008347,15.062371,13.763556,16.08724,14.939344,13.866372,14.1224985,14.137676,13.56805,14.650067,13.391845,13.974738,15.421312,15.659298,0.0,15.464395,15.9916725,16.049782,16.170462,14.677918,16.344639,16.101786,16.116817,16.076517,15.673549,17.519377,15.018357,16.08229,15.95574,16.850601,17.264929,17.809778,16.37683,16.524797,16.46962,16.408773,16.600258,16.56978,17.928799,17.257868,17.290602,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.385148,14.18688,15.483735,16.033146,14.762993,14.343115,15.03571,14.188935,14.767788,14.075309,15.975771,16.074535,14.87362,15.057735,13.621206,15.956696,14.746338,13.692779,13.609124,13.9709635,13.33751,14.473939,13.544518,13.818531,15.458214,15.5601635,0.0,15.268157,15.848047,15.845159,16.153667,14.536742,15.959707,16.05844,15.819561,16.029734,15.861814,17.362305,14.834342,15.940449,15.612928,16.805767,17.148869,17.732737,16.186602,16.257828,16.480625,16.302628,16.417032,16.386076,17.71501,17.203255,16.968573,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.60373,14.265561,15.345552,15.883669,14.941227,14.411731,15.024901,14.140402,15.130428,14.555991,16.004509,16.175594,14.814128,14.966823,13.656011,16.1829,14.61415,13.864225,13.446069,14.059802,13.293383,14.625747,13.700718,13.817847,15.736974,15.447988,0.0,15.416687,15.921958,15.905877,16.035269,14.606524,15.865209,16.05089,15.545767,16.057688,16.037619,17.266201,14.698869,15.859866,15.636565,16.8557,17.29366,17.715088,16.198013,16.392908,16.657988,16.2563,16.39849,16.590078,17.611397,17.16633,17.190557,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.946601,14.621136,15.48702,16.175167,15.135462,14.8954935,15.035353,14.323405,15.520041,14.997196,16.139603,16.274748,15.024129,15.232097,14.143122,16.36932,15.226011,14.024386,13.740863,14.156179,13.644796,15.018976,13.742044,13.916912,16.128212,15.623191,0.0,15.674145,16.189981,16.203094,16.301928,14.943099,15.852625,16.15556,15.650566,15.820593,15.693085,17.520018,14.920233,16.172888,16.026827,17.040337,17.869377,17.993126,16.410868,16.854406,16.965818,16.461285,16.766869,16.775202,17.735369,17.646538,17.58871,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.8449745,14.53954,15.508987,16.033474,14.97604,14.965827,15.11308,14.067431,15.432184,15.000809,16.089483,16.350569,14.901076,15.277384,13.930934,16.878002,15.106445,14.231583,13.647302,14.17599,13.74743,15.048075,13.476695,13.879417,16.248356,15.387509,0.0,15.735168,16.192331,16.242163,16.232042,15.006221,15.936852,16.503761,14.862132,16.004826,15.579827,17.328941,14.89858,16.283268,16.063374,17.151365,17.755835,17.828768,16.356739,16.804117,16.948374,16.664991,16.971445,16.817066,17.745558,17.587833,17.782406,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.359885,14.566753,16.57195,16.849985,15.922556,15.296237,15.267762,14.7197895,16.206907,15.186275,16.386045,16.648735,15.166002,15.539408,14.377997,16.340399,15.3691025,14.936871,14.407303,14.38119,14.550927,15.355116,14.109186,14.794824,16.361708,15.467181,0.0,16.03027,17.217968,16.613338,17.083782,15.385149,16.929113,16.644056,15.510956,16.532743,15.594456,18.138556,15.717872,16.650684,16.296362,17.958815,17.977314,17.960373,16.550774,17.90971,16.997253,17.80801,17.391485,16.895824,18.861818,17.86239,17.94847,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.301928,15.509136,16.960032,16.835213,16.31143,16.301466,16.278322,14.782409,16.384949,16.323896,17.492846,17.705593,16.43344,16.699368,15.416978,17.22695,16.376701,15.187498,14.501397,15.515115,14.724356,16.573595,14.121813,15.022197,17.153168,16.737585,0.0,16.89995,17.569391,17.8079,17.265966,16.37442,17.485126,16.803669,16.028826,18.181816,17.40313,18.23437,15.827469,17.746078,17.589554,18.176558,18.980396,19.467161,17.711329,18.202187,18.07384,18.24225,18.717121,18.28,19.330671,18.783224,19.017246,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.777962,16.887142,17.479443,17.560999,16.520775,17.491522,17.638172,15.409639,16.988443,17.535688,18.762197,19.119797,18.10103,18.117386,16.680391,18.297047,17.608803,15.602105,15.139751,16.67162,15.436584,17.624754,14.405873,15.621028,18.31752,18.03224,0.0,18.042612,17.842762,19.113926,17.797318,17.718218,18.023003,16.65232,16.676434,19.248676,18.490759,18.61428,16.327139,19.020853,19.129587,18.536446,20.412134,21.030617,19.057467,18.67773,19.387085,18.847708,20.183193,19.617502,19.920986,19.962086,20.380375,0.0,0.0,0.0,0.0,0.0
