0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,13.728452,13.572731,14.550288,14.176307,13.850502,14.263554,14.403444,15.179249,14.292322,14.432877,15.293152,16.53509,13.249943,14.268526,13.948686,14.907922,14.901817,14.560677,14.217427,14.0399065,14.620445,15.509629,14.508473,13.695716,14.182683,14.867258,0.0,15.465292,14.724106,14.59066,14.583566,13.4972,14.40887,14.0609255,13.5776,14.965174,14.009741,16.314844,13.922529,14.293781,15.447638,14.470759,15.246827,15.257345,15.857097,16.565466,15.230597,15.789973,14.2674055,14.814833,14.570689,14.697737,14.546605,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.361057,13.83276,14.799032,14.065766,14.070312,14.505987,14.745178,15.375745,14.747306,14.660298,15.468413,16.472782,13.925621,14.422902,13.9864,15.158744,15.1954565,14.584124,14.549129,14.210406,14.606796,15.072258,14.879667,14.360484,14.493028,15.277939,0.0,15.655087,15.042866,14.644123,14.925264,14.041195,14.776181,14.560428,14.507054,14.961708,14.426861,16.209118,14.186444,14.550315,15.536356,14.876134,15.518746,15.468225,15.756166,16.573654,15.685956,15.913959,14.460793,15.020555,15.030654,14.87612,14.801405,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.083447,14.304947,14.668425,13.941895,13.989704,14.521156,14.361909,15.063647,14.812925,14.224674,15.3482895,16.00481,14.532311,14.3013935,14.016877,15.002709,15.422637,14.270538,14.543717,14.243723,14.340204,14.321105,14.976842,14.9666,14.46658,15.271635,0.0,15.301718,15.071742,14.450051,14.870704,14.192755,14.7300005,14.734073,15.122155,14.462057,14.367329,15.524695,14.416864,14.538778,15.117125,14.907094,15.436092,15.22048,15.438696,16.283684,15.824563,15.766366,14.483617,14.781206,15.208118,14.760281,14.706859,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.458992,14.2521305,14.983095,14.502795,14.809013,15.014813,14.924697,15.361966,15.1473675,14.745013,15.632856,15.679886,14.831094,14.95148,14.472203,15.758467,15.780572,14.679254,15.078107,14.728052,15.004013,14.43091,14.700623,15.322398,15.121508,15.794964,0.0,15.389279,15.723304,14.857211,15.295905,14.930515,15.494579,15.340672,15.456741,14.893556,15.536531,15.274069,15.04437,14.994881,15.116614,15.4209175,15.986001,15.596924,15.36923,15.988595,15.613879,16.008614,14.943628,15.19096,15.888283,14.996304,14.920876,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.091045,13.865805,14.487623,14.493319,14.417545,14.772054,14.682245,14.876229,14.918949,14.669008,15.15926,15.287364,14.888524,14.93398,14.38663,15.639126,15.460101,14.288164,14.966068,14.568984,14.91862,14.396131,14.727978,15.1039505,15.01369,15.516367,0.0,15.433154,15.530745,14.711638,14.960042,14.936677,15.174643,15.2177725,15.2272415,15.105981,15.751642,15.352886,14.633834,14.773871,15.180585,15.375742,15.704257,15.103178,15.454878,15.934914,15.6641245,15.545105,14.953523,14.749627,15.734202,14.633435,14.578015,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.065596,13.957309,14.653248,14.515442,14.6588,14.58366,14.956178,14.942705,14.606679,14.885386,14.922967,14.998117,15.024857,14.962341,14.567042,15.963493,15.2963,14.044536,15.204924,14.601566,14.944402,14.467043,14.821744,15.381558,15.323364,15.501278,0.0,15.445644,15.552607,14.707711,15.1434,15.1422415,15.340085,15.477454,15.245336,15.254629,15.91512,15.497061,14.833204,14.83391,15.254546,15.699426,15.614405,15.2719345,15.497534,15.692989,15.636436,15.635632,15.014321,14.849165,15.818168,14.680327,14.659577,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.220017,13.937925,14.846466,14.88846,15.176426,14.77625,14.907906,14.749269,14.723663,15.029123,15.070844,15.164778,15.435636,15.3243065,14.834293,16.006376,15.344535,14.4852495,15.292392,14.893442,15.117166,14.827296,15.2048855,15.516916,15.568495,15.792858,0.0,15.477287,15.700042,14.8510475,15.37544,15.265478,15.579702,15.551702,15.328768,15.49851,16.106321,15.837624,14.922448,15.007397,15.258049,16.174736,16.098303,15.504849,15.972372,15.970226,15.926586,15.989908,15.392396,15.094568,16.236654,14.994079,15.196084,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.218468,14.409686,15.185001,15.104188,15.803259,15.290509,15.546009,15.23194,15.410747,15.664594,15.80835,15.602712,15.9543295,16.034252,15.336657,16.49413,15.688804,15.12308,15.608181,15.674591,15.691641,15.476069,15.86086,15.868248,16.29904,16.210592,0.0,15.842106,16.140236,15.374374,16.047132,15.260015,15.918597,15.758133,15.614486,15.75984,16.802002,16.705812,15.376596,15.666445,15.65479,17.038334,16.716402,16.372194,16.79005,16.828209,16.66735,16.968311,16.44236,16.23785,16.495823,15.800098,16.177034,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.313036,14.75511,15.245197,15.434909,15.801845,15.617233,15.815445,15.363525,15.720541,15.941644,15.988958,15.977895,16.390923,16.268986,15.559106,16.607834,16.24505,15.470862,15.940314,16.091513,15.872253,15.912082,15.964091,16.045052,16.508833,16.237593,0.0,16.051796,16.27939,15.94965,16.22687,15.125375,16.33385,15.77547,15.402613,15.629256,16.69254,16.788168,15.661607,15.917857,16.056921,17.181036,16.976336,16.848333,17.305283,17.157202,16.688908,17.432886,16.78014,16.83819,16.470764,16.252829,16.753214,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.783981,15.123747,15.518143,15.542132,16.079866,15.769134,15.990821,15.512267,15.789037,16.19226,16.412579,16.1779,16.616087,16.336998,15.775148,16.794445,16.359383,15.972425,16.076998,16.111559,16.206913,16.4372,15.947004,15.884518,16.60797,16.335445,0.0,16.217041,15.996261,16.311842,16.327658,15.081349,16.65112,15.698866,15.584424,15.601403,16.185411,17.361542,15.935613,16.207035,16.2375,17.203384,17.129124,17.41966,17.767853,17.412823,16.976202,17.586054,16.91745,17.146719,16.470762,16.586031,17.158384,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.003976,15.479939,15.996127,16.035612,16.73558,16.017485,16.443308,16.310637,16.4173,16.410843,16.983109,16.87105,17.126776,16.801052,15.923386,17.286247,16.39133,16.372211,16.436779,16.503534,16.61485,16.769173,16.272333,16.330727,17.130222,16.99215,0.0,16.682373,16.4725,16.47814,17.164316,15.486096,17.37126,15.935259,16.221819,16.135551,16.56266,17.514347,16.551922,16.710987,16.58343,17.716736,17.79645,18.015764,18.321392,18.084278,17.530186,18.150007,17.252714,17.962805,17.008432,17.57728,17.98394,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.986501,15.480534,15.880217,15.80113,16.623232,15.702615,16.100626,16.118671,16.262392,16.236465,17.204195,16.94996,17.01699,16.765137,15.834362,17.159544,16.237492,16.210077,16.385609,16.57762,16.713778,16.660383,16.441626,16.336075,17.021225,17.075064,0.0,16.464924,16.355177,16.428846,17.099825,15.498114,17.218105,15.916276,16.27,15.940256,16.210703,17.206371,16.40955,16.485256,16.429989,17.488499,17.865967,17.495872,18.326336,18.04029,17.263855,17.981155,17.133087,17.726353,17.096018,17.612743,17.749437,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.315589,14.753193,14.992696,14.939526,15.850765,14.5595,15.475249,14.997233,15.547148,15.443845,16.619865,16.362425,16.510477,15.886544,14.895638,16.646662,16.116816,15.685436,15.6058445,15.916457,16.151478,16.043367,15.725825,15.698796,16.398743,16.504734,0.0,15.604875,16.076277,15.670043,16.222578,14.874146,16.671137,15.270019,15.830354,15.648691,15.138924,16.614843,15.846416,16.062906,15.694712,16.94679,16.922766,16.911448,17.47678,17.15582,16.401663,17.313866,16.459883,17.063042,16.510208,16.791079,16.702543,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.014177,14.156536,14.451318,14.796377,15.157734,14.245876,15.175157,14.80723,15.464255,15.0048485,16.398235,16.109512,16.377996,15.636017,14.998085,16.629744,16.261301,15.585126,15.359906,15.591669,15.86762,15.648933,15.627401,15.3458,16.266766,16.169611,0.0,15.20638,15.717424,15.289739,15.931509,14.777429,15.69963,15.041644,15.28958,15.420334,14.988847,16.078016,15.274262,15.8931875,15.249419,16.774632,16.40922,16.602972,16.942333,16.569016,16.0117,16.798878,16.08154,16.559801,16.244152,16.123404,15.880755,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.567039,13.464881,13.882438,14.554966,14.560366,13.963093,14.886716,14.435694,15.00456,14.637748,15.435729,16.083408,15.804086,15.410387,14.705066,16.29565,16.18541,15.224939,15.341603,15.29376,15.253543,15.2163515,15.121985,15.116335,15.995682,15.899047,0.0,14.909876,15.217557,15.102935,15.250962,14.651307,14.882291,14.878041,14.920785,15.257913,14.754938,15.404216,14.694853,15.620715,14.8689575,16.390356,15.7261505,15.71999,16.185162,15.86671,15.606649,16.1915,15.544486,16.004333,16.076805,15.387458,15.300828,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.969016,13.42767,14.030947,14.723611,15.098629,14.3826475,15.167458,14.602635,15.46938,14.982435,15.813605,16.522005,16.023085,15.793841,14.984659,16.521873,16.795496,15.713597,15.671289,15.679902,15.266288,15.65432,15.670426,15.324651,16.307423,16.275026,0.0,15.109767,15.434774,15.292277,15.30142,15.058901,14.775659,15.229121,15.024767,15.177114,15.436856,15.358331,14.3958845,15.737927,14.875619,16.605253,15.942615,15.841529,16.278906,16.05441,15.792312,16.335587,15.789974,16.129591,16.561743,15.58419,15.393997,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.521912,13.5355625,14.335513,14.627863,15.2452,14.890055,15.519341,14.926182,15.872941,15.638308,16.305819,16.928871,16.358347,16.411028,15.302138,17.200266,17.051388,16.125963,16.158121,16.135143,15.417862,15.982058,16.209017,15.862967,16.692327,16.354221,0.0,15.58891,16.043457,15.683353,15.609993,15.347464,14.962135,15.581182,15.236331,15.465558,15.8836565,15.782339,14.702414,15.985537,15.272975,16.984442,15.95087,16.368666,16.379665,16.346899,16.414715,16.581568,16.340685,16.62183,16.932663,15.932056,15.630787,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.318897,13.767308,14.38336,15.249333,15.255043,15.435501,15.998729,15.441719,15.895236,16.312635,16.423466,17.140034,16.42326,16.492756,15.848598,17.39641,17.011911,16.14466,16.426762,16.328947,15.569898,16.052965,16.124214,16.218605,16.714539,16.379187,0.0,15.616524,16.265776,15.981244,15.719946,15.331693,15.277215,15.719002,15.338296,15.623035,15.797029,15.784584,14.920519,15.999929,15.536071,16.993979,16.035181,16.601757,16.526024,16.529284,16.69306,16.665604,16.431482,16.723839,17.0031,15.966672,15.940282,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.996275,13.601317,14.346906,15.246262,14.972666,15.383854,15.905903,15.291128,15.180909,15.997745,16.092968,16.580662,15.596469,15.876352,15.618451,16.888968,16.017082,15.705785,15.796239,15.722576,15.37338,15.791504,15.48403,15.710593,16.028437,16.027983,0.0,15.363366,15.679898,15.572592,15.160499,14.784263,14.992581,15.142688,15.29082,15.284532,15.131234,15.628103,14.381245,15.341059,15.00231,16.56994,15.658437,16.504976,16.078218,16.351639,16.518593,16.056293,15.883484,16.258162,16.407187,15.652824,15.690052,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.717104,13.420718,14.374006,15.40228,14.783095,15.417951,15.6710825,15.373273,14.823871,15.739492,15.731708,16.163408,15.182432,15.685242,15.164899,16.425106,15.243836,15.481321,15.557204,15.078535,15.196756,15.578702,14.99075,15.368927,15.731256,15.84462,0.0,15.2254,15.632859,15.276691,15.168051,14.655857,15.238778,14.8133545,15.380497,15.202853,14.968039,15.308758,14.340683,14.808583,14.97939,16.094336,15.371144,16.244131,15.701079,16.270323,16.323843,15.792291,15.717617,15.969647,16.157646,15.511531,15.643664,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.657408,13.916567,14.412638,15.079753,14.688533,15.248006,15.579135,15.28273,14.760099,15.82717,15.821308,15.853381,14.993225,15.561305,14.916946,16.020323,14.592604,15.248911,15.182444,14.588021,15.183291,15.257616,14.980405,15.131774,15.28867,15.806615,0.0,15.177848,15.425637,15.172532,14.922959,14.613831,14.994436,14.756874,15.27205,15.06663,14.933253,15.656284,14.22598,14.495144,15.1036415,15.849462,15.254662,15.722587,15.749681,16.374924,16.181938,15.903184,15.638915,15.8436165,16.043804,15.517417,15.504599,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.816694,13.32435,13.768053,13.95981,14.042739,14.212485,14.937302,14.340749,14.131295,14.812181,15.047463,14.977559,14.355884,14.39672,13.94811,15.010195,13.876323,14.553687,13.966474,13.694453,14.476157,14.12179,13.828151,14.204055,14.33831,14.986859,0.0,14.204595,14.821627,14.380716,14.23108,13.54629,14.127252,14.061194,14.604053,14.63838,13.662474,15.087426,13.775999,14.074512,14.479953,15.283709,14.489367,15.229357,15.1228485,15.728963,15.385832,15.457712,15.082477,15.168149,15.150664,14.637178,14.747245,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.877731,13.184291,13.5482235,13.80739,13.909044,14.129534,14.770906,14.326969,14.118869,14.291501,14.904415,14.799614,14.154736,14.248728,13.841193,14.765614,13.700096,14.25939,13.512248,13.21234,14.058959,13.684393,13.701883,13.930311,14.035743,14.73395,0.0,14.06357,14.247918,14.023434,14.239756,13.231857,13.521932,13.919081,14.186939,14.261534,13.882829,14.726867,13.742516,13.804759,14.190789,14.973885,14.353653,15.084591,15.2247095,15.583619,15.236114,15.355456,14.913452,15.006691,14.930662,14.59082,14.616346,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.764695,13.113911,13.271424,13.571781,13.839175,14.088832,14.535921,14.121731,14.018552,14.215567,14.414819,14.841642,13.659314,14.096359,13.561762,14.48384,13.531202,13.914339,13.567737,13.182854,13.772029,13.517132,13.265936,13.710405,13.681512,14.371103,0.0,14.045678,14.096305,14.01862,13.989037,13.328866,13.463257,13.782317,13.780706,14.09139,14.039413,14.462405,13.540598,13.855409,14.276144,14.791063,14.474632,14.469452,15.255654,15.60936,15.19317,15.424682,14.815161,14.905033,15.044848,14.62814,14.782894,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.071435,13.053304,13.060223,13.267231,14.103592,13.7873125,14.244976,13.999859,14.3055525,14.093395,14.693053,14.960778,13.725057,14.047105,13.295655,14.779188,13.833982,13.876147,13.317934,13.282096,13.736164,13.539443,13.580266,13.66714,13.719057,14.4378,0.0,13.953148,14.017269,13.856104,14.055797,13.436746,13.705852,13.672816,13.6476965,13.562307,13.925332,14.275012,13.468923,14.071826,14.174842,14.596115,14.90041,14.670648,15.422519,15.780099,15.155588,15.610775,14.88395,14.984245,15.232343,14.962141,14.817569,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.326905,12.956964,12.998842,13.148697,13.758346,13.719506,14.115613,14.161993,14.459093,14.056865,14.699241,15.139805,13.99057,14.272759,13.2878475,15.023527,14.126002,13.980641,13.527673,13.6575365,13.877296,13.695337,13.644885,13.94977,13.833083,14.538303,0.0,14.127821,14.3622675,13.987958,14.097127,13.46614,13.953267,13.844381,13.658359,14.166423,14.138991,14.4924135,13.820103,14.395741,14.42982,14.830265,15.206351,14.902957,15.496997,15.786073,15.5104685,15.701,15.085621,14.89468,15.47246,15.290034,14.898148,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.681466,12.462188,12.09177,12.984868,13.077017,13.096456,13.707693,13.845893,13.838591,13.305918,14.253531,14.592019,13.472685,13.649317,13.140661,14.560466,13.781675,13.148041,13.158721,13.444678,13.484503,13.322495,12.934529,13.707962,13.602368,14.396539,0.0,13.74859,13.991571,13.646652,13.693609,13.034802,13.835848,13.684247,13.022932,14.080632,13.892749,14.083439,13.461422,14.172523,13.928492,14.498748,15.253564,14.49799,14.998838,15.391388,15.219078,15.240091,14.550144,14.107917,14.896099,14.784043,14.854075,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.40314,11.812079,11.750624,12.862989,12.649024,12.735067,13.513581,13.359047,13.228765,12.826386,13.946216,14.149938,13.107201,13.407611,12.823417,14.225369,13.439484,12.937967,12.859219,13.154463,13.287299,13.1898365,12.985034,13.502177,13.526911,14.285736,0.0,13.529997,13.677158,13.283482,13.2774935,12.621894,13.605136,13.421666,12.64404,13.78718,13.924084,13.941883,12.948131,13.836694,13.571843,14.311748,14.964847,14.228885,14.322867,14.997117,14.8318615,14.737193,14.15062,13.623754,14.390536,14.2669735,14.348927,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.6045475,11.922705,12.156039,13.289891,12.84836,13.034457,13.86238,13.597264,13.40785,13.117356,14.310111,14.52561,13.665632,13.772737,13.107148,14.570633,13.752877,13.412753,13.430666,13.327763,13.705302,13.686484,13.336991,13.74794,14.18763,14.425009,0.0,13.667977,14.075847,13.577275,13.438923,13.021479,14.169867,13.55958,12.982817,14.037866,14.490627,14.175266,13.290953,13.992528,13.9940405,14.603667,15.394905,14.488118,14.522987,14.970179,14.959405,15.223757,14.4594,13.822771,14.479366,14.030035,14.513387,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.690246,12.829267,13.102006,13.962277,13.6083,13.658228,14.547957,14.308981,14.287348,14.003624,15.080278,14.849732,14.56329,14.584126,14.09936,15.362955,14.574562,14.269034,14.14715,13.96004,14.300979,14.5858555,14.149097,14.448558,15.207744,15.013331,0.0,14.334654,14.912751,14.495255,14.342914,13.596676,14.696446,14.270304,13.603887,15.019283,15.911424,15.2623205,13.918152,14.145136,14.750997,15.520578,15.6870575,15.603216,15.317049,15.686952,15.5884495,15.604576,15.302865,14.979465,15.182277,14.839152,15.624749,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.653853,13.351178,13.631769,14.528251,14.1348295,14.254224,15.238566,15.010253,14.919355,14.532818,15.56994,14.963145,15.351538,14.995481,14.936129,16.063646,15.190424,14.865634,14.908472,14.497999,14.762882,15.061865,14.624323,15.123899,15.686107,15.3191395,0.0,14.818527,15.3594675,15.344414,14.958323,14.047408,15.093751,14.687781,14.190987,15.502456,16.294247,15.765881,14.442213,14.2624035,15.309315,16.13103,16.00392,16.222359,16.047215,16.195793,16.196365,15.851394,15.883168,15.755096,15.658449,15.413218,16.308363,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.020846,13.942877,14.483324,15.201562,14.827106,14.831304,15.719191,15.436201,15.497229,15.194421,16.332026,15.408218,16.047508,15.743898,15.660777,17.127169,15.726106,15.407126,15.410001,14.894257,15.181323,15.899062,15.261915,15.745954,16.37568,15.701533,0.0,15.455791,16.11563,15.960992,16.01019,14.521636,15.677377,15.197259,15.081002,15.713287,16.545385,16.457935,15.016186,14.484674,15.855208,16.736273,16.490372,17.158209,16.93667,16.684341,16.918756,16.375242,16.528278,16.671585,16.468092,16.070414,17.019108,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.6758585,14.212787,14.551078,15.445406,14.777027,14.835558,15.564614,15.202146,15.483419,15.168775,16.274769,15.446585,15.909903,15.498002,15.429478,17.310053,15.472566,15.704411,15.414451,14.825622,15.135726,15.954574,15.016772,15.601221,15.901033,15.705344,0.0,15.763084,16.160152,15.899257,16.105917,14.645463,15.820682,14.942872,15.244554,15.659421,16.295387,16.536346,15.13824,14.426794,15.830572,16.632902,16.246693,17.198753,16.885159,16.950994,16.830523,16.06943,16.350899,16.704575,16.630924,15.884675,16.78638,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.623435,14.245433,14.533738,15.2241535,14.77618,14.626785,15.373568,14.789059,15.505711,15.206447,16.088736,15.343845,15.890604,15.28785,15.025382,17.035385,15.31292,15.986078,15.166204,14.802566,14.832148,15.758271,14.893981,15.597331,15.874638,15.769848,0.0,15.823224,15.980385,15.535998,16.114767,14.3883915,15.793571,14.8179655,15.377057,15.069213,15.958965,16.182747,15.381644,14.390898,15.432013,16.555534,15.860088,17.32437,16.540977,17.179035,16.501627,15.76688,16.056095,16.660131,16.671158,15.902018,16.32238,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.582193,14.181103,14.32126,15.091361,14.21063,14.414314,15.00063,14.336915,15.037645,15.0747385,15.813819,15.142575,15.657313,14.918712,14.880726,16.623657,15.095869,15.684772,15.188798,14.7770405,14.520329,15.24479,14.616646,15.419145,15.526659,15.78109,0.0,15.900511,15.570041,15.088755,15.742244,14.442434,15.495512,14.717609,15.193767,15.137552,15.522921,15.728679,15.486569,14.47302,15.14173,16.181553,15.515162,16.876265,16.15678,16.862888,16.152794,15.385688,15.754768,16.23651,16.250818,15.609809,15.881506,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.984538,13.485364,13.310146,14.276275,13.36706,13.37307,14.015773,13.398345,13.942781,14.074531,15.05914,14.446008,14.748417,14.162517,13.86515,15.694739,14.246185,14.579532,14.152266,14.03691,13.759217,14.203614,13.824975,14.568494,14.879116,15.384185,0.0,15.395749,14.63507,14.207489,14.986468,13.714583,14.6418495,14.32325,14.34157,14.446513,14.334614,14.714094,14.917288,14.218216,14.37501,15.211884,14.951179,15.807595,15.1769705,16.095167,15.015415,14.841021,14.563463,15.214753,15.379724,14.774942,14.960216,0.0,0.0,0.0,0.0,0.0
