type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,78219759,0,110,0,0,78.6141,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 9 11 8 14 9 13 9 13 10 11 10 11 11 11 12 12 11 12 13 11 12 11 13 11 12 10 13 10 11 12 13 10 13 10 12 9 11 9 13 11 13 8 13 9 12 9 12 9 13 9 12 0 0 9 11 10 12 8 10 10 10 10 10 10 9 9 10 10 10 10 9 11 9 10 7 10 8 10 7 11 8 12 7 11 7 13 7 11 6 12 7 14 4 14 7 13 5 15 4 14 6 13 4 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,78264127,0,110,0,0,78.6512,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 7 15 8 18 10 15 8 16 11 13 10 13 9 14 10 13 11 14 10 14 12 13 12 13 13 13 13 12 14 12 13 11 13 10 13 11 12 10 12 10 12 10 14 10 11 10 11 7 14 11 14 0 0 9 14 9 12 12 13 10 13 10 9 9 14 9 13 10 12 10 15 10 9 12 14 10 10 10 9 9 10 10 12 13 8 12 10 10 9 12 10 13 9 12 8 11 7 12 8 12 8 12 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,78308089,0,110,0,0,78.6945,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -2 17 -1 19 -2 19 1 19 2 19 0 18 5 19 4 16 3 19 3 19 4 20 4 19 5 19 6 18 4 19 7 16 5 17 6 17 5 16 6 16 7 15 5 16 4 17 4 16 4 16 4 0 0 16 5 16 4 15 2 14 3 15 3 15 3 15 4 14 3 15 3 16 2 16 2 15 1 15 2 15 0 15 0 16 -1 15 -1 14 -1 15 -1 16 0 15 0 16 -1 15 -3 18 -3 14 -4 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,78365582,0,110,0,0,78.7522,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 2 -19 0 -22 0 -19 -1 -20 -1 -19 -2 -17 -2 -19 -3 -18 -3 -18 -4 -21 -4 -21 -7 -20 -5 -18 -5 -17 -6 -19 -7 -17 -5 -17 -4 -16 -5 -17 -5 -16 -6 -18 -7 -17 -5 -15 -5 -17 -7 -16 -5 0 0 -17 -5 -17 -5 -16 -5 -15 -4 -16 -3 -15 -4 -16 -3 -14 -4 -15 -2 -15 -2 -15 -3 -16 -1 -15 -1 -17 0 -15 -1 -16 0 -15 0 -14 0 -16 1 -15 1 -16 0 -15 2 -16 2 -16 3 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,78385636,0,110,0,0,78.7877,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -18 11 -14 14 -16 14 -15 14 -14 14 -14 15 -14 16 -12 15 -15 16 -12 17 -12 17 -11 17 -10 17 -10 14 -11 17 -11 15 -9 16 -10 15 -11 15 -9 14 -9 15 -9 16 -8 16 -8 15 -11 15 -10 0 0 15 -9 14 -9 15 -10 12 -10 13 -9 13 -9 14 -9 13 -10 13 -10 11 -12 12 -12 10 -12 10 -10 10 -11 10 -14 8 -12 11 -12 10 -12 9 -12 9 -14 8 -12 9 -13 8 -13 9 -14 8 -12 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,78426590,0,110,0,0,78.8313,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 17 6 16 6 18 6 17 5 19 4 19 4 20 5 18 3 18 1 19 2 20 3 19 2 18 1 18 1 18 0 20 0 19 0 19 -1 17 0 17 -1 18 0 18 -1 18 -1 15 1 17 0 17 0 0 0 19 0 16 -1 16 1 16 -1 14 0 16 0 15 2 15 1 15 2 15 3 16 3 15 3 15 4 13 4 15 5 15 4 16 4 14 5 14 5 14 5 13 5 13 5 15 7 15 5 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,78469697,0,110,0,0,78.8673,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -4 -21 -7 -23 -6 -22 -8 -21 -8 -21 -9 -20 -9 -21 -10 -20 -10 -22 -11 -22 -9 -20 -11 -23 -11 -20 -11 -19 -11 -21 -10 -17 -11 -16 -11 -15 -12 -17 -11 -17 -13 -19 -12 -17 -10 -17 -10 -17 -11 -18 -11 0 0 -18 -9 -16 -9 -18 -8 -17 -8 -15 -10 -15 -9 -16 -10 -16 -6 -15 -8 -19 -5 -18 -4 -17 -2 -18 -4 -15 -4 -16 -3 -17 -2 -17 -3 -15 -3 -17 -2 -17 -2 -18 0 -18 -2 -17 -1 -17 0 -17 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,78471085,0,110,0,0,78.9126,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 13 -18 11 -20 11 -19 12 -20 12 -20 10 -21 8 -20 8 -20 7 -24 8 -21 8 -20 8 -21 7 -21 8 -20 6 -22 6 -21 6 -20 5 -19 6 -19 5 -20 3 -20 3 -19 5 -18 6 -18 6 -19 5 0 0 -18 5 -18 7 -18 5 -17 5 -16 5 -16 5 -18 5 -16 7 -15 6 -16 7 -14 10 -16 7 -12 9 -13 9 -14 9 -15 9 -15 9 -12 11 -14 8 -13 9 -13 10 -14 9 -12 10 -12 13 -11 13 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,78471666,0,110,0,0,78.954,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 5 19 7 19 9 18 9 17 9 16 10 16 11 17 11 15 11 17 9 15 11 16 11 17 11 15 12 14 10 15 12 16 10 14 11 13 10 14 12 13 12 13 10 11 12 14 9 14 9 13 10 0 0 13 10 13 8 12 8 12 8 13 7 13 7 12 7 12 7 12 7 13 6 13 4 13 3 12 5 13 3 13 5 13 3 14 3 14 2 13 2 13 -1 14 2 14 1 14 1 13 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,78472031,0,110,0,0,78.9914,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 4 -23 3 -23 2 -23 0 -23 2 -23 0 -22 0 -20 -2 -22 -2 -22 -1 -22 -4 -23 -2 -22 -3 -21 -3 -20 -3 -23 -6 -21 -5 -20 -5 -20 -5 -19 -5 -20 -6 -19 -6 -19 -2 -20 -4 -19 -4 -18 -3 0 0 -19 -4 -19 -2 -19 -4 -17 -1 -18 -3 -17 -3 -18 -3 -18 -1 -18 -3 -17 0 -18 2 -17 1 -17 0 -16 2 -17 -1 -17 1 -16 2 -16 3 -17 2 -17 3 -16 4 -16 2 -17 5 -17 4 -16 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,78472522,0,110,0,0,79.0342,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -19 -7 -19 -5 -19 -5 -19 -4 -20 -1 -21 -2 -21 -1 -22 -1 -20 -2 -21 0 -21 0 -21 -2 -19 -1 -20 -1 -19 0 -20 -1 -18 0 -18 0 -19 0 -18 0 -18 1 -19 0 -17 -1 -17 -2 -17 -1 -17 0 0 -1 -18 -1 -17 -2 -16 -1 -16 -2 -14 -3 -17 -1 -16 -2 -16 -2 -16 -4 -14 -5 -15 -3 -13 -4 -14 -5 -13 -4 -15 -6 -14 -5 -15 -6 -13 -7 -13 -6 -13 -5 -14 -6 -13 -9 -13 -8 -12 -8 -11 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,78472816,0,110,0,0,79.0782,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 15 -15 14 -17 14 -17 14 -18 14 -19 13 -18 12 -19 11 -17 12 -19 10 -20 12 -20 11 -20 13 -21 11 -20 9 -20 9 -20 9 -18 9 -20 8 -19 8 -18 6 -18 7 -17 6 -19 7 -19 7 -18 9 0 0 -16 6 -18 7 -17 8 -17 7 -15 7 -18 7 -15 9 -15 7 -16 7 -13 10 -14 10 -13 9 -14 10 -14 9 -13 10 -12 12 -15 11 -11 10 -13 10 -14 12 -11 11 -13 11 -12 13 -11 12 -11 12 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,78473020,0,110,0,0,79.1209,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -22 -6 -22 -8 -22 -6 -24 -6 -21 -5 -23 -3 -22 -1 -23 -1 -21 -1 -24 -1 -23 -1 -24 -2 -24 -1 -23 0 -22 2 -20 1 -20 2 -20 1 -20 2 -19 0 -20 2 -19 0 -18 0 -18 0 -20 -1 -19 0 0 0 -18 1 -20 0 -20 -1 -19 1 -17 2 -18 -1 -18 0 -16 -2 -17 -3 -16 -5 -17 -2 -16 -4 -16 -3 -17 -3 -17 -4 -17 -5 -16 -4 -19 -5 -16 -4 -16 -4 -16 -5 -16 -7 -15 -7 -16 -7 -14 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,78473197,0,110,0,0,79.1642,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -11 -17 -12 -18 -11 -17 -12 -15 -11 -15 -12 -15 -15 -17 -13 -18 -14 -13 -13 -14 -13 -13 -14 -15 -13 -14 -15 -14 -17 -14 -15 -11 -15 -14 -15 -13 -14 -12 -13 -13 -14 -13 -14 -12 -12 -13 -14 -11 -13 -12 -14 0 0 -12 -11 -11 -13 -11 -12 -12 -10 -12 -10 -11 -11 -11 -9 -13 -8 -12 -9 -12 -10 -15 -7 -13 -8 -13 -7 -15 -6 -14 -6 -13 -6 -14 -7 -13 -5 -14 -6 -14 -5 -15 -6 -15 -3 -15 -4 -16 -2 -15 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,78480760,0,110,0,0,79.2119,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -44 7 -48 30 -51 40 -64 17 -58 13 -59 34 -62 21 -48 31 -57 44 -59 58 -78 58 -68 49 -65 35 -69 25 -55 60 -88 40 -64 24 -65 38 -70 44 -55 37 -53 52 -63 22 -59 50 -86 61 -82 57 -72 0 0 57 -72 57 -92 61 -83 48 -87 46 -71 57 -75 52 -80 58 -76 36 -66 50 -61 56 -71 35 -62 32 -72 52 -56 54 -60 51 -74 53 -83 35 -60 50 -69 38 -59 36 -64 36 -71 40 -59 30 -69 19 -66 25 -57 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,78481509,0,110,0,0,79.2565,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 18 -13 17 -13 17 -15 17 -13 16 -15 15 -17 15 -16 16 -14 14 -16 11 -13 16 -17 13 -16 16 -17 13 -16 13 -17 11 -17 12 -17 11 -16 12 -17 12 -17 10 -16 11 -16 10 -16 10 -17 11 -17 12 0 0 -16 10 -15 11 -16 11 -15 10 -12 11 -13 10 -15 10 -15 10 -17 15 -15 12 -11 14 -9 13 -11 13 -10 13 -10 15 -11 12 -9 14 -10 12 -11 14 -9 13 -9 12 -9 13 -6 15 -7 15 -6 16 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,78938723,0,110,0,0,79.3254,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -11 -11 -11 -12 -14 -12 -12 -10 -13 -8 -14 -9 -16 -8 -16 -9 -15 -7 -15 -6 -18 -6 -17 -6 -17 -4 -17 -5 -14 -4 -18 -6 -15 -5 -16 -7 -18 -3 -17 -4 -16 -3 -17 -3 -16 -2 -16 -3 -16 -5 -16 0 0 -3 -17 -3 -15 -3 -14 -5 -15 -4 -14 -5 -13 -5 -16 -6 -15 -2 -16 -3 -13 -6 -14 -3 -15 -5 -15 -6 -15 -7 -13 -7 -14 -8 -14 -7 -13 -8 -16 -9 -16 -8 -16 -7 -14 -9 -15 -10 -15 -9 -13 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,78943192,0,110,0,0,79.3627,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 1 -14 2 -18 1 -16 2 -18 1 -16 0 -16 -4 -16 -3 -16 -2 -18 -2 -19 -2 -17 -3 -18 -5 -17 -6 -14 -5 -18 -5 -16 -5 -17 -5 -18 -4 -14 -6 -15 -7 -16 -4 -14 -5 -14 -7 -16 -5 -16 -5 0 0 -16 -6 -16 -5 -15 -5 -16 -3 -14 -4 -15 -3 -15 -3 -15 -4 -14 -3 -15 -2 -14 -1 -16 -1 -15 -1 -14 -1 -16 0 -15 1 -16 1 -14 0 -16 0 -16 0 -17 -2 -15 0 -17 -1 -17 3 -15 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,78948672,0,110,0,0,79.4056,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 7 11 7 14 7 14 7 14 8 12 7 12 10 12 10 13 8 13 11 13 11 11 13 11 12 12 13 10 10 12 13 9 12 11 14 10 11 9 12 10 11 11 12 9 13 10 11 10 12 9 11 0 0 8 12 9 12 8 11 10 13 9 10 9 11 8 10 9 10 10 9 10 10 11 9 9 8 9 10 11 7 11 10 11 8 14 9 12 7 9 8 12 6 12 8 12 7 14 9 13 7 14 7 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78952483,0,110,0,0,79.4427,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -6 -13 -6 -14 -7 -14 -8 -15 -8 -13 -7 -13 -8 -12 -9 -13 -10 -12 -10 -13 -10 -12 -11 -13 -10 -13 -11 -11 -11 -12 -12 -10 -11 -11 -11 -10 -12 -9 -12 -10 -11 -9 -12 -8 -10 -10 -11 -10 -11 -11 -11 0 0 -11 -11 -10 -10 -11 -10 -9 -11 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -12 -8 -12 -8 -11 -8 -13 -9 -12 -7 -11 -8 -13 -7 -13 -6 -12 -7 -13 -6 -13 -4 -13 -6 -15 -6 -13 -4 -14 -6 -13 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79157622,0,110,0,0,79.5443,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -1 16 0 19 2 19 1 17 3 18 5 16 4 15 5 16 6 17 5 19 6 17 6 17 6 17 5 17 7 16 8 16 7 15 6 15 5 15 7 14 6 14 7 13 7 15 7 15 6 14 6 0 0 15 5 15 5 13 5 15 4 15 4 15 4 13 3 14 2 13 3 13 1 15 1 13 2 14 0 15 2 14 0 14 0 15 -2 14 -2 14 -1 15 -2 15 -2 16 -2 17 -4 15 -5 15 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,79182416,0,110,0,0,79.5729,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 14 -9 15 -8 13 -10 13 -11 16 -9 14 -11 14 -10 14 -11 12 -13 13 -14 15 -14 13 -15 13 -15 9 -13 12 -14 13 -13 11 -13 11 -15 10 -16 10 -15 9 -15 10 -12 10 -13 9 -14 7 -14 9 0 0 -13 7 -12 10 -11 10 -11 11 -11 9 -11 12 -13 11 -11 10 -10 11 -9 12 -10 12 -8 10 -9 11 -11 11 -9 10 -10 11 -9 14 -9 11 -9 11 -8 12 -8 14 -7 13 -7 14 -7 15 -7 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,79220560,0,110,0,0,79.6179,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 4 18 3 19 6 17 5 19 8 15 7 15 6 18 4 16 6 15 8 17 8 19 8 17 10 14 8 15 10 14 11 13 9 14 8 14 10 14 11 13 8 15 9 12 8 12 9 15 10 16 11 0 0 13 8 15 9 13 9 14 8 12 8 13 9 11 6 14 7 14 5 12 6 14 6 14 6 14 6 12 5 14 5 15 3 14 3 12 3 15 3 14 4 16 2 14 2 14 2 16 0 13 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79258843,0,110,0,0,79.6522,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 11 10 13 11 14 12 15 10 15 8 15 8 17 7 17 7 17 7 17 8 16 8 17 8 18 8 17 6 17 6 19 6 17 6 16 5 16 4 18 3 17 3 17 3 15 5 16 5 15 5 15 0 0 5 16 6 15 6 16 6 13 5 14 5 13 6 15 7 14 7 13 7 12 9 12 7 11 10 11 8 12 7 12 9 13 11 11 11 10 9 12 10 9 10 10 11 11 12 9 13 7 13 7 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,79311529,0,110,0,0,79.6981,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -3 -16 -5 -16 -3 -17 -7 -17 -5 -16 -7 -16 -7 -15 -8 -14 -10 -17 -9 -16 -8 -17 -10 -17 -10 -16 -10 -14 -9 -15 -10 -14 -11 -13 -11 -12 -10 -14 -10 -14 -11 -14 -12 -14 -11 -13 -12 -14 -10 -14 -11 0 0 -11 -9 -13 -10 -14 -8 -14 -7 -13 -9 -12 -10 -14 -8 -13 -8 -13 -9 -12 -7 -14 -6 -14 -6 -13 -7 -14 -7 -12 -8 -15 -7 -15 -6 -16 -5 -15 -5 -14 -4 -15 -5 -14 -5 -14 -5 -15 -4 -15 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,79342583,0,110,0,0,79.7376,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 8 -12 9 -15 9 -13 7 -14 8 -15 8 -14 7 -13 5 -14 5 -14 5 -16 6 -16 7 -17 5 -14 5 -17 5 -17 4 -16 4 -15 4 -14 5 -16 2 -14 2 -16 3 -17 2 -15 3 -15 1 -14 4 0 0 -16 3 -15 3 -18 6 -15 5 -15 2 -15 3 -14 4 -12 2 -15 3 -13 7 -14 5 -13 4 -14 7 -14 7 -15 6 -14 7 -13 6 -12 4 -13 6 -14 7 -14 8 -14 7 -14 9 -15 9 -16 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,79343735,0,110,0,0,79.777,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -18 1 -18 2 -20 3 -18 4 -19 2 -17 4 -18 5 -18 6 -18 6 -17 7 -19 8 -16 8 -18 10 -18 7 -15 9 -17 9 -17 7 -16 6 -15 9 -16 9 -16 8 -15 8 -15 9 -17 8 -15 6 -15 0 0 8 -15 10 -15 7 -15 8 -14 8 -13 8 -13 7 -15 7 -15 7 -15 5 -15 6 -16 4 -15 4 -17 4 -16 5 -18 3 -16 4 -18 3 -19 3 -17 3 -17 2 -19 5 -18 4 -18 2 -19 2 -17 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,79394003,0,110,0,0,79.8173,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 1 12 -2 14 -1 13 1 12 1 12 0 15 1 13 2 14 3 13 3 13 2 14 3 13 5 16 5 12 3 15 2 13 5 12 5 14 3 14 4 13 4 12 6 13 6 15 5 15 5 13 5 0 0 13 5 14 4 15 6 14 6 13 5 14 5 11 5 14 2 13 2 17 3 14 2 14 3 15 0 15 0 15 3 15 0 15 1 15 -1 16 -2 16 -1 17 0 15 -1 16 -1 16 -2 15 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,79394496,0,110,0,0,79.8538,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 2 12 1 13 1 13 2 15 3 13 4 13 4 12 3 14 4 13 4 15 3 16 6 13 4 14 7 11 6 14 6 12 6 14 6 12 5 13 6 14 6 14 5 12 6 12 8 14 5 13 8 0 0 13 6 12 7 13 6 13 4 14 4 13 5 13 6 15 4 15 6 14 3 13 6 13 4 15 4 14 3 15 4 15 3 16 1 15 4 15 1 16 2 18 4 15 3 16 2 15 0 15 1 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,79394961,0,110,0,0,79.8896,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -9 -12 -8 -12 -9 -12 -10 -12 -9 -12 -11 -12 -12 -10 -12 -12 -13 -13 -13 -11 -14 -12 -14 -12 -14 -11 -14 -11 -13 -13 -15 -9 -14 -10 -15 -9 -16 -10 -15 -9 -15 -10 -16 -8 -14 -10 -16 -8 -17 -8 -15 0 0 -9 -15 -9 -15 -9 -17 -10 -13 -9 -14 -8 -16 -8 -16 -10 -14 -10 -13 -9 -14 -12 -15 -12 -15 -11 -13 -11 -14 -12 -14 -11 -14 -13 -15 -13 -14 -13 -15 -12 -12 -13 -15 -14 -14 -14 -14 -14 -14 -13 -14 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,79408792,0,110,0,0,79.9374,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -9 12 -11 12 -9 14 -10 15 -8 15 -10 16 -10 14 -7 15 -8 16 -8 16 -7 16 -5 18 -7 17 -6 17 -5 18 -6 14 -4 18 -5 17 -5 17 -5 16 -3 18 -4 17 -3 18 -2 19 -3 18 -2 0 0 16 -4 16 -6 17 -4 18 -4 16 -4 18 -4 17 -2 15 -3 17 -4 17 -5 16 -5 17 -6 17 -7 16 -6 17 -6 17 -5 18 -7 16 -9 16 -8 16 -8 15 -8 17 -9 16 -10 15 -10 17 -9 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,79409302,0,110,0,0,79.9783,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -19 -1 -15 -2 -16 -1 -16 -2 -17 -2 -15 1 -17 1 -16 2 -18 3 -17 1 -20 2 -16 5 -20 2 -19 3 -18 5 -18 5 -19 5 -19 6 -18 7 -17 6 -18 7 -15 7 -17 6 -18 7 -20 6 -16 0 0 8 -18 8 -21 7 -17 7 -17 7 -14 7 -17 9 -16 6 -15 7 -17 6 -18 5 -18 6 -14 4 -18 6 -17 4 -16 6 -18 5 -18 4 -18 3 -17 4 -18 3 -20 4 -17 3 -19 4 -18 1 -18 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,79409676,0,110,0,0,80.0192,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 10 11 10 13 12 12 10 14 8 12 11 12 12 12 13 9 14 12 11 12 13 10 16 9 18 11 14 7 12 8 17 7 16 5 16 8 15 9 15 8 17 7 16 7 13 7 16 6 17 7 14 0 0 8 17 6 16 8 20 8 16 9 15 8 14 8 15 9 15 8 16 10 14 10 14 9 15 10 16 10 12 10 13 11 14 13 14 10 16 11 16 12 11 12 13 12 13 12 14 15 12 13 14 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,79410221,0,110,0,0,80.0572,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 10 -7 13 -9 9 -10 9 -9 10 -9 10 -12 11 -13 8 -11 10 -12 10 -13 9 -14 9 -14 9 -12 7 -12 9 -15 8 -13 10 -14 10 -13 7 -16 8 -14 6 -15 8 -15 9 -14 8 -15 6 -15 6 0 0 -14 6 -14 9 -12 7 -14 8 -11 7 -14 9 -14 10 -13 9 -13 7 -13 11 -12 9 -11 7 -12 8 -12 10 -11 11 -11 11 -9 12 -8 11 -10 12 -9 12 -11 11 -9 14 -9 13 -9 16 -10 13 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,79410471,0,110,0,0,80.0986,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -16 -1 -16 2 -15 1 -16 1 -17 3 -16 3 -15 5 -15 2 -17 3 -16 5 -18 5 -19 4 -16 6 -16 5 -16 10 -15 6 -16 7 -14 10 -13 7 -16 8 -15 9 -14 8 -13 9 -15 8 -14 6 -15 0 0 7 -15 7 -13 8 -15 6 -15 8 -15 7 -14 9 -14 6 -14 7 -13 7 -15 4 -16 6 -14 6 -17 7 -16 6 -16 5 -14 5 -16 3 -17 4 -18 3 -17 4 -16 3 -15 2 -16 3 -18 2 -16 1 -17 0 0 0 0 0 0 0 0 0 0 ]
