type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,85531397,0,110,0,0,85.92,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -11 10 -10 9 -12 9 -10 9 -10 9 -9 8 -8 9 -11 9 -11 9 -9 9 -8 8 -9 9 -9 8 -10 9 -9 10 -9 8 -8 8 -11 7 -8 6 -9 9 -10 10 -9 7 -8 9 -9 11 -10 9 -11 0 0 9 -10 8 -10 10 -9 9 -11 8 -9 10 -12 9 -10 10 -10 9 -10 7 -11 9 -12 8 -10 9 -11 9 -12 9 -13 8 -12 10 -13 8 -13 9 -12 9 -13 8 -13 10 -12 11 -14 9 -14 10 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,85565769,0,110,0,0,85.9619,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -10 -12 -11 -14 -11 -12 -11 -13 -11 -11 -10 -12 -13 -11 -10 -12 -11 -11 -11 -11 -12 -11 -13 -12 -11 -12 -12 -11 -11 -13 -11 -10 -9 -12 -10 -12 -11 -12 -12 -12 -9 -13 -9 -11 -11 -13 -10 -13 -11 -11 -12 0 0 -13 -9 -14 -9 -13 -10 -14 -8 -13 -10 -15 -9 -15 -8 -12 -8 -14 -10 -16 -9 -15 -7 -15 -9 -14 -7 -15 -8 -15 -7 -16 -7 -16 -9 -15 -8 -16 -7 -17 -6 -17 -7 -18 -7 -18 -8 -19 -7 -17 -6 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,85604322,0,110,0,0,86.0068,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -14 12 -11 12 -11 12 -12 12 -10 12 -10 12 -10 12 -8 10 -9 12 -8 11 -10 11 -12 13 -11 10 -10 10 -9 11 -10 12 -10 11 -11 10 -9 12 -10 12 -11 9 -10 12 -8 11 -10 13 -11 12 -12 0 0 12 -10 12 -11 13 -11 10 -12 12 -11 11 -13 13 -12 12 -11 11 -13 11 -13 10 -13 10 -14 11 -14 11 -14 11 -14 13 -14 13 -15 12 -15 12 -15 12 -15 14 -16 14 -15 11 -13 13 -16 13 -16 14 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,85644639,0,110,0,0,86.0501,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 15 -3 14 -3 15 -3 15 -4 14 -5 12 -4 12 -6 12 -5 13 -5 14 -4 13 -5 14 -2 13 -4 14 -5 14 -3 14 -3 13 -4 14 -4 14 -4 15 -5 15 -5 15 -3 13 -5 15 -5 13 -5 15 0 0 -4 15 -3 17 -4 17 -2 17 -4 16 -3 18 -4 17 -4 16 -6 19 -3 18 -3 18 -3 17 -2 17 -3 19 -3 19 -3 19 -4 20 -3 20 -5 21 -3 20 -5 20 -6 22 -5 20 -4 21 -3 20 -5 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,85686863,0,110,0,0,86.0931,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -8 8 -8 9 -9 10 -10 10 -9 8 -8 9 -7 9 -7 9 -9 8 -10 9 -8 9 -9 7 -9 8 -8 9 -8 10 -10 7 -9 8 -11 9 -9 9 -10 8 -11 8 -11 10 -10 9 -11 11 -11 10 -10 0 0 8 -11 10 -12 10 -11 9 -12 12 -10 10 -12 10 -13 10 -11 11 -11 11 -13 10 -13 10 -12 11 -11 12 -13 11 -13 10 -13 13 -15 11 -13 11 -14 11 -13 12 -14 12 -13 13 -13 12 -14 12 -14 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,85723113,0,110,0,0,86.133,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -5 10 -4 15 -7 12 -5 11 -4 11 -4 12 -5 11 -3 12 -5 13 -4 12 -6 12 -5 13 -5 13 -6 12 -5 12 -4 12 -6 12 -6 11 -6 13 -7 13 -6 14 -6 14 -5 12 -5 14 -6 14 -7 0 0 14 -5 15 -7 15 -7 14 -7 14 -6 16 -7 15 -6 16 -7 15 -8 15 -7 16 -7 16 -6 16 -7 16 -7 17 -8 17 -8 18 -7 18 -7 18 -7 18 -7 19 -7 18 -6 20 -6 19 -8 19 -6 19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,85775135,0,110,0,0,86.1752,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 14 -3 13 -4 15 -5 14 -5 13 -5 11 -4 13 -5 12 -5 12 -6 12 -5 12 -5 13 -5 13 -4 12 -6 12 -5 13 -3 11 -5 12 -4 11 -4 12 -5 12 -5 13 -4 12 -4 13 -6 13 -4 14 0 0 -4 13 -3 14 -2 14 -3 13 -4 12 -4 13 -4 14 -3 14 -2 15 -2 15 -3 16 -4 15 -3 16 -3 16 -3 17 -2 18 -3 17 -3 16 -3 17 -3 17 -5 18 -4 17 -3 18 -3 18 -3 18 -4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,85778811,0,110,0,0,86.2124,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -14 -6 -13 -5 -13 -7 -13 -7 -12 -6 -11 -5 -11 -7 -13 -6 -13 -7 -12 -7 -12 -6 -14 -6 -11 -6 -14 -7 -12 -6 -12 -6 -13 -6 -12 -6 -13 -6 -12 -5 -11 -7 -12 -5 -12 -6 -12 -7 0 0 -12 -5 -13 -6 -13 -5 -13 -5 -13 -6 -15 -5 -14 -5 -13 -6 -14 -5 -15 -5 -16 -5 -14 -6 -15 -5 -15 -6 -15 -5 -15 -4 -18 -5 -16 -5 -17 -6 -16 -5 -16 -6 -17 -7 -18 -7 -18 -6 -17 -6 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,85779255,0,110,0,0,86.2572,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -7 -16 -5 -15 -6 -14 -5 -15 -4 -13 -7 -14 -7 -13 -7 -14 -8 -12 -9 -13 -9 -13 -7 -13 -7 -13 -8 -13 -6 -13 -9 -11 -6 -13 -7 -13 -7 -14 -7 -14 -6 -13 -8 -13 -6 -13 -6 -13 -6 -15 -7 0 0 -15 -6 -16 -5 -14 -4 -16 -5 -15 -6 -15 -6 -15 -6 -15 -6 -16 -6 -16 -6 -17 -6 -17 -5 -17 -5 -16 -5 -19 -6 -18 -6 -20 -5 -18 -6 -18 -7 -18 -5 -19 -8 -19 -7 -19 -7 -20 -7 -20 -7 -20 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,85779884,0,110,0,0,86.3019,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 11 10 10 11 11 9 10 11 10 10 11 11 12 9 9 9 12 10 11 8 11 8 13 8 11 8 10 8 10 9 12 7 11 7 10 9 10 9 10 8 11 9 11 7 11 9 11 9 11 8 10 0 0 11 10 11 11 10 12 12 10 10 11 10 10 10 12 10 11 12 11 11 9 12 10 10 11 12 10 12 12 14 12 13 11 14 13 13 11 13 12 13 13 12 14 14 13 13 14 15 14 13 14 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,85780364,0,110,0,0,86.3404,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -4 -16 -3 -15 -3 -16 -3 -15 -4 -15 -4 -15 -3 -13 -4 -14 -5 -16 -6 -16 -6 -14 -6 -15 -2 -15 -4 -15 -4 -17 -4 -14 -4 -15 -4 -14 -4 -14 -3 -15 -2 -15 -3 -16 -4 -15 -3 -15 -2 -15 -4 0 0 -16 -3 -16 -1 -15 -1 -18 0 -15 -1 -18 -2 -16 -2 -16 -2 -16 -1 -17 -1 -17 0 -17 0 -17 0 -16 1 -18 0 -18 3 -19 1 -17 1 -19 1 -19 1 -21 0 -20 1 -21 1 -22 1 -22 0 -21 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,85780817,0,110,0,0,86.3838,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 11 -10 11 -13 9 -13 10 -13 10 -11 8 -12 9 -12 9 -10 9 -11 8 -12 8 -12 9 -11 8 -14 10 -12 8 -12 10 -10 8 -12 7 -12 6 -10 9 -12 8 -12 10 -13 8 -10 9 -12 10 -12 10 0 0 -12 9 -11 11 -11 11 -12 10 -12 9 -14 9 -13 10 -13 10 -11 12 -13 12 -12 11 -13 10 -12 13 -12 11 -12 13 -11 12 -14 14 -14 13 -14 13 -14 13 -14 13 -14 12 -16 13 -15 14 -17 12 -15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,85784793,0,110,0,0,86.427,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -15 -6 -13 -4 -14 -4 -13 -5 -15 -3 -13 -4 -14 -4 -12 -4 -14 -2 -15 -4 -13 -4 -14 -1 -13 -5 -15 0 -12 -3 -13 -3 -12 -3 -14 -3 -12 -2 -12 -2 -14 -3 -13 -2 -14 -3 -12 -3 -14 -5 -14 0 0 -4 -13 -4 -13 -4 -14 -5 -15 -4 -14 -3 -13 -4 -15 -3 -15 -5 -15 -4 -16 -4 -14 -6 -15 -5 -14 -5 -16 -6 -16 -6 -16 -4 -16 -6 -16 -6 -17 -6 -17 -5 -18 -5 -18 -3 -18 -6 -17 -6 -18 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,85791562,0,110,0,0,86.4715,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -6 1 -9 -1 -10 -1 -9 -1 -6 -1 -7 -3 -7 0 -8 -3 -6 -2 -9 -2 -4 -4 -8 -4 -8 -3 -6 -2 -6 -4 -8 -4 -7 -3 -7 -2 -7 -3 -6 -3 -7 -4 -6 -4 -7 -5 -6 -4 -6 -4 -7 0 0 -3 -6 -6 -6 -6 -6 -7 -6 -6 -6 -5 -6 -7 -6 -6 -6 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -4 -8 -5 -9 -5 -8 -5 -8 -5 -9 -4 -9 -4 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,85792559,0,110,0,0,86.5117,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 3 -15 4 -14 3 -15 3 -14 4 -12 3 -13 4 -13 3 -13 4 -12 4 -12 4 -14 3 -14 5 -13 3 -13 4 -14 2 -14 2 -13 4 -13 4 -12 3 -13 3 -14 3 -12 3 -13 3 -13 3 -14 0 0 2 -12 3 -13 2 -14 2 -13 2 -14 1 -14 2 -15 2 -14 1 -16 1 -16 -1 -14 1 -15 0 -15 2 -15 0 -17 -1 -17 1 -17 0 -17 0 -16 -1 -16 1 -18 1 -17 1 -19 1 -19 1 -19 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,85794763,0,110,0,0,86.5522,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -8 11 -8 11 -8 14 -6 11 -7 11 -5 12 -7 10 -6 12 -7 13 -5 14 -6 12 -6 12 -8 12 -7 12 -6 12 -5 11 -5 10 -6 10 -6 10 -6 11 -7 12 -6 12 -7 12 -7 11 -9 11 -8 0 0 11 -7 12 -6 11 -8 12 -8 10 -7 11 -9 13 -9 12 -8 11 -9 13 -10 12 -10 11 -10 12 -9 12 -10 13 -11 12 -10 13 -11 13 -9 14 -10 13 -12 14 -10 15 -10 15 -10 15 -10 15 -10 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,86233486,0,110,0,0,86.6212,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -5 -13 -6 -13 -7 -12 -7 -13 -6 -13 -7 -11 -8 -10 -8 -10 -8 -10 -7 -11 -7 -11 -8 -11 -8 -10 -7 -9 -6 -11 -6 -10 -7 -9 -6 -9 -6 -9 -6 -8 -6 -10 -7 -8 -6 -10 -5 -11 -7 -10 -6 0 0 -11 -7 -11 -6 -11 -4 -11 -6 -12 -6 -11 -6 -11 -5 -12 -5 -12 -6 -12 -5 -13 -5 -13 -5 -13 -5 -13 -4 -14 -5 -14 -5 -14 -5 -14 -5 -15 -7 -14 -5 -15 -6 -14 -7 -15 -7 -17 -5 -15 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,86241452,0,110,0,0,86.6578,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 15 -6 14 -7 15 -8 13 -9 13 -7 11 -7 13 -7 13 -7 13 -8 10 -8 11 -8 10 -8 11 -8 11 -5 11 -6 13 -5 10 -6 10 -6 10 -6 9 -5 10 -5 11 -7 12 -6 11 -5 12 -5 12 0 0 -6 11 -6 13 -5 11 -4 13 -5 12 -4 14 -5 13 -4 12 -4 13 -4 14 -2 16 -4 13 -5 13 -5 14 -5 16 -4 15 -4 16 -4 14 -4 16 -3 16 -6 16 -5 15 -5 17 -4 17 -6 17 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,86243520,0,110,0,0,86.697,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -11 10 -10 12 -9 11 -8 11 -10 10 -7 9 -7 9 -7 9 -7 10 -5 11 -7 8 -6 10 -7 8 -6 7 -5 9 -7 7 -6 9 -7 8 -7 8 -7 8 -7 8 -8 7 -6 9 -6 8 -7 8 -7 0 0 7 -8 7 -9 7 -8 7 -9 7 -9 8 -10 8 -9 7 -10 8 -10 9 -10 8 -12 6 -10 7 -11 7 -9 8 -11 7 -11 9 -14 8 -12 8 -12 8 -13 9 -12 9 -14 10 -13 8 -13 10 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,86243734,0,110,0,0,86.7357,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 12 4 12 5 11 5 13 4 11 6 10 6 8 4 9 5 8 7 9 5 11 5 9 5 9 4 9 7 9 5 8 5 9 5 8 5 9 5 8 4 9 3 7 5 9 4 9 7 8 4 0 0 9 4 10 4 10 3 11 4 11 3 9 4 11 4 10 4 11 3 12 2 13 2 12 4 11 3 10 2 13 3 12 2 14 4 13 3 13 4 14 3 13 4 13 4 15 4 14 4 14 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,86244258,0,110,0,0,86.7698,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -13 -7 -13 -8 -14 -7 -11 -7 -13 -5 -13 -5 -11 -2 -11 -4 -13 -4 -12 -4 -11 -4 -11 -3 -10 -5 -11 -4 -10 -3 -12 -4 -10 -4 -11 -4 -10 -4 -11 -4 -9 -4 -9 -6 -10 -6 -9 -4 -10 -6 -10 0 0 -6 -10 -7 -10 -6 -9 -7 -10 -6 -10 -6 -10 -7 -10 -7 -11 -7 -10 -7 -10 -7 -12 -8 -10 -8 -10 -8 -10 -10 -11 -8 -11 -10 -12 -9 -11 -9 -11 -10 -12 -9 -12 -11 -11 -10 -12 -10 -12 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,86244649,0,110,0,0,86.8146,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -14 -6 -13 -6 -13 -6 -12 -7 -9 -8 -10 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -8 -9 -7 -8 -6 -12 -7 -8 -6 -10 -7 -10 -6 -10 -4 -9 -6 -10 -6 -10 -5 -10 -4 -10 -6 -11 -6 0 0 -10 -5 -11 -5 -11 -6 -11 -4 -11 -5 -10 -6 -12 -4 -13 -5 -12 -6 -13 -5 -12 -7 -13 -5 -12 -5 -11 -5 -14 -5 -13 -5 -15 -4 -13 -6 -14 -5 -14 -5 -14 -7 -14 -5 -15 -6 -15 -7 -15 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,86245115,0,110,0,0,86.8588,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 14 5 13 8 14 5 15 6 13 5 13 4 12 4 13 5 12 3 13 3 12 1 12 3 12 3 12 4 11 4 12 6 11 4 10 3 10 3 9 4 10 3 9 4 9 4 10 3 10 4 11 0 0 6 10 7 10 5 10 6 10 6 11 6 10 7 11 7 11 8 11 8 10 8 12 6 11 9 11 8 10 9 11 8 11 8 13 9 11 9 12 11 12 10 14 10 12 10 14 12 13 9 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,86248434,0,110,0,0,86.8949,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -23 -8 -22 -8 -25 -9 -24 -6 -24 -4 -20 -4 -21 -2 -18 -4 -21 -4 -20 -3 -21 -4 -20 -4 -19 -3 -20 -4 -17 -6 -20 -5 -17 -4 -17 -5 -17 -5 -18 -5 -16 -7 -18 -5 -16 -6 -19 -7 -18 -6 -18 0 0 -8 -18 -9 -21 -9 -18 -12 -18 -9 -18 -10 -18 -11 -19 -9 -18 -13 -18 -9 -19 -11 -21 -10 -18 -13 -19 -11 -21 -11 -22 -12 -23 -14 -25 -11 -22 -12 -23 -13 -22 -12 -23 -14 -23 -12 -24 -13 -25 -12 -24 -14 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,86248849,0,110,0,0,86.9414,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -13 8 -13 10 -12 9 -13 9 -12 10 -10 11 -11 7 -10 9 -10 8 -10 7 -11 8 -10 9 -9 7 -9 8 -10 8 -11 7 -10 6 -9 6 -10 7 -10 8 -10 8 -9 5 -11 6 -11 6 -9 6 -9 0 0 6 -11 6 -12 6 -11 6 -12 6 -12 4 -12 5 -13 4 -12 4 -14 4 -14 4 -15 5 -15 5 -14 4 -15 6 -15 4 -15 4 -16 3 -16 4 -16 4 -16 5 -17 5 -18 5 -17 4 -18 6 -18 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,86249640,0,110,0,0,86.9814,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 10 -12 9 -12 9 -12 10 -11 9 -12 8 -13 9 -14 8 -11 7 -11 5 -12 7 -13 6 -11 7 -11 5 -9 7 -11 8 -9 8 -9 7 -10 6 -8 6 -9 5 -10 8 -10 6 -9 6 -11 9 -10 8 0 0 -8 8 -10 8 -11 9 -10 8 -11 8 -11 10 -10 11 -10 9 -9 10 -11 11 -9 11 -9 10 -10 11 -11 12 -10 11 -10 13 -12 12 -11 13 -11 12 -10 13 -10 13 -12 13 -12 12 -11 15 -10 13 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,86687260,0,110,0,0,87.0749,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 2 -10 1 -12 1 -12 2 -11 1 -12 1 -11 -1 -11 0 -11 0 -12 0 -11 1 -12 0 -12 0 -12 0 -12 -1 -12 1 -11 1 -11 0 -11 0 -13 0 -11 0 -12 -1 -11 0 -12 0 -13 0 -12 -1 0 0 -12 -1 -12 0 -12 -1 -12 1 -12 0 -12 -1 -12 0 -12 0 -12 0 -13 2 -12 1 -12 2 -12 1 -12 1 -13 3 -16 1 -19 -1 -13 2 -13 1 -12 1 -14 1 -13 1 -14 1 -15 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,86714871,0,110,0,0,87.1083,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -11 11 -11 12 -12 12 -10 12 -10 11 -8 11 -9 12 -10 11 -10 12 -11 12 -10 12 -9 13 -10 12 -9 11 -9 12 -9 11 -9 13 -9 12 -8 12 -9 13 -8 13 -9 12 -8 12 -8 12 -9 12 -8 0 0 11 -9 13 -10 12 -9 12 -10 11 -8 11 -10 12 -9 11 -11 11 -11 11 -11 11 -12 11 -11 11 -11 10 -10 12 -14 10 -11 12 -14 10 -13 11 -13 11 -13 12 -13 11 -14 11 -14 12 -16 11 -15 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,86790393,0,110,0,0,87.1782,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 12 -5 10 -7 10 -5 11 -7 9 -6 9 -7 9 -8 8 -6 9 -8 9 -7 9 -7 10 -6 9 -7 8 -7 8 -7 8 -7 8 -8 8 -8 9 -7 8 -8 8 -8 8 -7 8 -7 10 -8 8 -6 9 0 0 -8 9 -9 9 -8 9 -6 9 -8 8 -8 8 -8 9 -8 8 -8 9 -8 9 -6 10 -8 10 -7 11 -8 10 -8 11 -8 11 -8 12 -7 12 -8 11 -8 11 -9 13 -9 12 -9 13 -9 13 -9 13 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,86793334,0,110,0,0,87.208,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -5 -12 -5 -12 -5 -11 -6 -10 -7 -9 -6 -11 -7 -10 -6 -10 -7 -10 -7 -10 -6 -10 -6 -11 -6 -11 -7 -10 -6 -11 -6 -10 -5 -9 -5 -11 -6 -11 -6 -10 -5 -9 -6 -10 -6 -10 -7 -11 -7 -10 -6 0 0 -10 -6 -12 -6 -11 -6 -12 -6 -11 -5 -10 -6 -12 -6 -12 -7 -12 -6 -12 -6 -12 -6 -12 -5 -13 -5 -12 -5 -13 -6 -13 -4 -14 -5 -14 -6 -13 -5 -15 -5 -13 -6 -14 -5 -15 -6 -16 -6 -15 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,86794393,0,110,0,0,87.2518,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -2 -13 -3 -14 -3 -14 -4 -13 -4 -13 -4 -11 -5 -11 -4 -12 -4 -13 -4 -12 -4 -11 -4 -13 -5 -12 -3 -11 -3 -13 -4 -11 -3 -13 -2 -12 -3 -12 -3 -12 -3 -12 -4 -13 -3 -13 -3 -13 -4 -12 -3 0 0 -13 -2 -13 -3 -13 -3 -13 -2 -13 -2 -14 -3 -14 -3 -13 -3 -14 -1 -15 -1 -15 -1 -13 -1 -14 -1 -15 -1 -15 0 -15 1 -16 -1 -16 0 -16 -1 -16 1 -17 0 -18 -1 -18 -1 -18 0 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,86794928,0,110,0,0,87.296,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -1 11 0 12 0 11 1 12 1 9 1 11 1 10 2 10 2 11 1 11 2 10 2 10 2 10 2 9 1 11 1 9 2 10 2 9 1 11 0 11 1 12 2 11 1 11 1 11 2 11 2 0 0 11 1 12 1 11 0 11 0 11 1 12 0 12 1 12 0 12 0 12 -1 13 0 11 0 12 0 12 -1 13 0 12 -2 14 -2 14 -2 15 -2 13 -1 15 -2 15 -1 15 -2 16 -1 15 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,86795834,0,110,0,0,87.3325,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -2 -12 -1 -14 -1 -13 -3 -14 -2 -11 -2 -14 -2 -11 -4 -13 -4 -13 -3 -14 -3 -11 -3 -12 -3 -12 -4 -11 -3 -15 -4 -11 -2 -13 -3 -11 -2 -13 -3 -13 -2 -13 -2 -13 -3 -13 -3 -14 -4 -13 -3 0 0 -11 -3 -14 -2 -14 -3 -14 -2 -13 -4 -15 -4 -14 -2 -14 -2 -13 -3 -14 -2 -15 -1 -14 -1 -14 -1 -13 -1 -16 -1 -15 -1 -18 0 -16 -1 -16 -1 -17 -1 -17 -1 -17 -1 -19 -1 -19 -1 -18 -1 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,86796668,0,110,0,0,87.3772,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 3 -13 3 -14 2 -12 2 -13 3 -11 1 -12 1 -13 1 -13 2 -13 1 -12 2 -13 1 -11 3 -14 1 -12 2 -14 3 -13 1 -13 1 -13 1 -14 2 -13 0 -13 2 -13 1 -13 1 -13 2 -13 1 0 0 -12 2 -14 2 -13 3 -14 3 -12 2 -13 2 -14 3 -13 3 -13 2 -14 2 -14 5 -14 4 -15 4 -14 3 -15 4 -15 5 -15 5 -14 5 -16 4 -16 5 -15 4 -16 5 -17 5 -18 5 -17 6 -18 5 0 0 0 0 0 0 0 0 0 0 ]
