type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,109697391,0,110,0,0,110.424,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 8 0 10 -4 9 -1 10 -2 9 -1 11 1 10 -1 10 1 12 0 12 -2 14 1 11 -2 14 0 13 -2 13 0 15 -2 12 -3 13 -2 14 -3 16 -4 13 -4 13 -4 13 -6 13 -3 15 -4 16 0 0 -5 16 -3 17 -5 17 -4 16 -4 16 -6 17 -8 17 -6 16 -7 16 -4 14 -3 18 -6 15 -6 16 -4 16 -6 17 -6 15 -5 17 -5 15 -5 17 -4 18 -7 16 -7 14 -4 15 -3 18 -2 15 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,110099641,0,110,0,0,110.488,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 22 -4 22 -5 28 -6 24 -7 25 -9 20 -10 25 -11 23 -11 24 -10 27 -15 24 -12 25 -17 23 -13 27 -12 21 -14 27 -13 22 -9 24 -13 19 -11 18 -14 21 -10 24 -12 21 -13 21 -13 23 -16 20 0 0 -9 21 -12 26 -11 23 -7 27 -8 19 -9 20 -10 20 -9 21 -5 22 -11 19 -8 21 -7 16 -3 19 -5 19 -5 21 -3 17 -1 21 -3 15 0 17 1 16 2 17 4 15 4 17 3 18 4 15 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,110109404,0,110,0,0,110.522,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 7 16 9 16 9 21 7 16 12 17 13 12 14 12 14 14 12 18 15 15 14 17 15 14 12 17 17 15 16 15 17 12 14 14 14 11 19 11 16 9 17 10 18 11 17 12 17 14 17 14 14 0 0 9 15 10 14 14 16 12 17 11 16 10 16 10 15 10 16 12 11 10 11 15 12 11 9 13 8 12 9 13 13 9 7 12 8 14 8 14 7 13 5 13 7 11 4 12 3 15 4 12 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,110114804,0,110,0,0,110.56,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -6 -14 -5 -15 -5 -20 -9 -17 -8 -15 -11 -15 -9 -14 -12 -16 -9 -13 -14 -18 -15 -18 -13 -18 -15 -15 -13 -15 -15 -15 -14 -14 -14 -14 -13 -15 -16 -12 -13 -14 -15 -12 -15 -10 -14 -15 -16 -14 -16 -13 -17 0 0 -13 -17 -10 -15 -12 -14 -12 -15 -11 -14 -14 -16 -13 -13 -12 -12 -15 -14 -11 -10 -11 -13 -12 -12 -11 -13 -12 -13 -11 -11 -11 -11 -14 -10 -12 -7 -9 -9 -12 -8 -10 -8 -13 -9 -13 -8 -12 -7 -13 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,110121059,0,110,0,0,110.608,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -7 -16 -8 -16 -10 -17 -8 -16 -10 -15 -10 -15 -13 -14 -12 -15 -14 -15 -15 -18 -15 -16 -14 -16 -18 -16 -15 -13 -15 -15 -18 -13 -15 -16 -13 -16 -20 -12 -17 -16 -20 -14 -14 -12 -17 -14 -16 -15 -15 -15 -17 0 0 -14 -15 -14 -12 -14 -15 -14 -11 -14 -14 -13 -17 -9 -16 -13 -14 -13 -13 -13 -10 -15 -11 -12 -10 -13 -9 -16 -9 -13 -10 -15 -9 -12 -9 -16 -9 -14 -8 -14 -7 -14 -7 -15 -7 -14 -6 -14 -4 -14 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,110122136,0,110,0,0,110.656,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 15 -5 15 -7 17 -9 15 -10 18 -12 16 -11 17 -15 16 -13 16 -15 15 -18 17 -18 16 -14 18 -15 18 -15 16 -19 15 -17 17 -20 15 -19 16 -18 14 -17 13 -18 13 -16 12 -19 11 -21 12 -18 13 0 0 -19 11 -19 14 -17 14 -17 13 -14 12 -17 14 -16 13 -15 13 -17 9 -13 12 -14 12 -12 13 -11 12 -13 14 -11 13 -9 13 -12 14 -11 13 -9 12 -11 12 -7 12 -9 16 -10 13 -5 15 -5 15 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,110328762,0,110,0,0,110.718,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 7 -1 6 -5 8 -5 10 -5 11 -8 8 -9 8 -10 6 -12 8 -15 8 -16 5 -20 4 -18 6 -19 4 -17 8 -24 5 -19 8 -19 6 -18 1 -20 3 -21 0 -24 3 -23 0 -24 0 -24 0 -23 -2 0 0 -23 5 -30 1 -26 1 -27 8 -22 2 -26 2 -28 4 -24 3 -24 4 -27 -2 -31 2 -24 1 -26 7 -21 3 -27 5 -24 7 -26 7 -19 6 -24 7 -21 11 -22 7 -19 11 -22 11 -21 12 -21 11 -17 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,110339837,0,110,0,0,110.75,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 5 1 6 -2 6 -3 8 -4 7 -6 9 -4 7 -5 6 -9 6 -8 6 -9 7 -11 7 -12 6 -12 8 -11 5 -13 6 -14 6 -14 7 -15 5 -13 5 -14 3 -14 4 -13 4 -17 5 -15 8 -17 4 0 0 -16 5 -19 7 -21 4 -17 6 -19 6 -19 4 -17 4 -17 2 -16 6 -16 5 -20 8 -17 5 -19 8 -18 5 -18 7 -19 5 -16 8 -15 7 -16 8 -12 7 -15 8 -16 11 -13 12 -13 12 -14 15 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,110341121,0,110,0,0,110.789,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -2 -2 -5 -6 -3 -1 -4 -4 -4 1 -7 -5 -6 -4 -10 -2 -7 2 -7 -2 -11 -2 -9 1 -11 -1 -7 2 -12 2 -11 5 -12 4 -8 5 -11 6 -11 8 -13 5 -12 5 -12 3 -10 9 -13 8 -13 0 0 6 -11 8 -15 8 -12 8 -12 8 -10 8 -11 9 -12 10 -15 9 -13 6 -11 7 -13 6 -16 8 -12 4 -15 5 -11 4 -11 6 -14 3 -13 4 -13 3 -12 3 -12 6 -15 4 -14 1 -15 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,110342238,0,110,0,0,110.83,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -3 -5 -1 -6 -2 -4 -4 -5 -4 -4 -7 -5 -7 -1 -7 -1 -7 -4 -7 2 -11 -1 -10 -2 -10 -2 -12 0 -7 -3 -10 -1 -13 1 -11 -1 -13 1 -12 1 -9 1 -12 1 -11 1 -14 1 -14 2 -11 0 0 3 -14 2 -15 1 -16 0 -13 5 -14 3 -14 2 -14 2 -13 1 -15 0 -18 0 -14 -2 -14 -1 -16 -2 -13 1 -14 -2 -16 0 -15 -5 -13 -1 -14 -5 -14 -4 -18 -2 -14 -5 -11 -6 -16 -5 -12 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,110373717,0,110,0,0,110.871,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 0 -8 -3 -9 -5 -8 -2 -8 -5 -6 -1 -9 -4 -6 -5 -6 -7 -9 -10 -9 -7 -8 -8 -9 -8 -8 -10 -10 -13 -9 -11 -10 -11 -10 -9 -11 -14 -6 -12 -10 -11 -8 -10 -9 -11 -11 -15 -10 -15 -10 -14 0 0 -11 -13 -11 -12 -10 -13 -12 -12 -12 -12 -12 -14 -12 -17 -13 -13 -10 -11 -13 -10 -13 -11 -10 -10 -11 -11 -12 -15 -11 -10 -14 -12 -16 -10 -12 -9 -13 -7 -13 -8 -14 -8 -14 -6 -15 -6 -13 -6 -15 -6 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,110550513,0,110,0,0,110.939,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 19 -1 18 1 17 0 18 -1 14 -3 12 -3 8 -3 8 0 4 0 6 0 2 7 3 8 2 4 0 4 0 9 -6 9 2 9 -6 8 -2 13 -1 10 -2 15 -3 10 -5 16 -3 19 -4 21 2 0 0 22 0 25 -2 29 -5 23 -4 24 -5 26 -4 28 2 27 2 27 -6 25 4 28 -1 27 2 31 -2 29 3 28 1 28 1 33 0 26 -2 26 -1 28 -2 26 3 25 3 28 1 26 -2 24 0 27 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,110571115,0,110,0,0,110.969,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -13 -19 -11 -17 -6 -14 -13 -11 -10 -10 -11 -16 -6 -7 -5 -9 1 -7 -9 -7 -4 -6 2 -7 0 -11 2 -6 4 -15 11 -12 2 -13 7 -7 9 -14 13 -14 8 -14 15 -11 11 -19 14 -15 18 -19 16 0 0 -18 15 -21 16 -29 18 -24 15 -26 13 -27 14 -29 17 -27 15 -26 15 -26 9 -30 13 -28 8 -33 12 -30 11 -29 7 -40 10 -34 14 -30 9 -30 12 -23 10 -30 6 -31 14 -25 9 -27 13 -24 16 -27 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,110573565,0,110,0,0,111.011,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 11 4 8 3 10 6 8 1 11 -1 9 3 6 -4 6 3 3 4 0 5 3 7 0 7 2 5 1 4 -5 5 -3 5 -1 6 -2 8 2 8 0 4 1 12 3 11 4 9 -1 7 -1 7 -2 0 0 10 5 13 0 13 2 13 -4 14 3 17 4 16 10 19 8 19 6 18 7 16 4 18 9 14 4 17 6 12 6 14 2 16 3 18 5 17 7 17 12 18 2 18 10 17 7 18 1 13 7 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,110579159,0,110,0,0,111.046,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 2 7 1 6 2 6 2 6 -1 6 3 1 4 1 -1 -1 1 1 -3 3 -2 2 -5 -1 -4 1 -3 1 -6 0 -6 2 -6 3 -5 2 -9 4 -9 4 -8 0 -10 4 -8 0 -11 4 -10 7 -11 0 0 3 -12 5 -14 6 -16 4 -11 4 -13 7 -14 9 -12 6 -15 6 -12 8 -13 5 -17 9 -13 6 -19 8 -14 11 -16 7 -14 7 -15 5 -18 8 -13 7 -14 7 -15 7 -15 4 -19 4 -13 8 -13 6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,110588521,0,110,0,0,111.085,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -2 -7 0 -12 1 -11 -3 -6 0 -5 -3 -2 -4 -1 -1 -3 1 -2 -1 -2 -5 -2 1 3 4 3 2 -2 0 0 -1 1 5 1 6 3 4 3 11 1 10 4 10 4 10 4 11 2 12 2 10 0 0 7 10 6 14 5 13 1 16 2 12 3 12 7 17 6 14 3 14 1 20 8 16 3 14 4 17 5 18 4 16 6 17 6 11 6 16 4 18 4 16 7 17 4 15 8 17 7 15 6 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,110770364,0,110,0,0,111.159,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -6 -15 -5 -13 -4 -17 -7 -13 -7 -5 -6 -10 -7 -7 -1 -8 -2 -2 -3 -6 0 -5 -1 -2 0 -1 3 -4 6 -3 7 0 7 -1 11 -1 9 -2 10 2 11 -3 15 2 10 -3 13 0 16 -3 19 0 0 1 24 -1 22 -5 24 -2 22 -5 23 -2 26 -3 25 -3 26 -2 26 -4 25 -7 29 -5 25 -3 30 -6 30 -5 26 -6 29 -8 28 -3 28 -5 27 -2 28 -6 29 -3 27 -1 26 -2 31 1 30 -1 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,110779253,0,110,0,0,111.191,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -13 10 -12 10 -16 10 -12 5 -12 7 -8 6 -5 5 -5 1 -6 1 -4 -1 -4 0 -7 -1 -7 -3 -8 -4 -5 -9 -6 -9 -4 -11 -7 -10 -6 -8 -9 -12 -4 -16 -6 -15 -5 -15 -11 -20 -9 -19 -13 0 0 -19 -14 -23 -10 -22 -11 -27 -9 -26 -14 -22 -15 -24 -14 -22 -18 -24 -10 -22 -13 -27 -21 -26 -17 -26 -14 -24 -19 -26 -22 -27 -24 -25 -19 -23 -17 -21 -19 -22 -17 -19 -16 -28 -16 -23 -16 -25 -17 -27 -11 -24 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,110782678,0,110,0,0,111.236,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 10 -5 6 -5 4 -4 6 -10 5 -6 4 -5 -1 -3 4 -4 0 -7 1 -3 1 -2 0 -3 -3 -5 -3 -4 -8 -4 -5 -3 -5 -4 -9 -4 -7 -8 -10 -6 -5 -7 -9 -5 -11 -4 -14 -6 -13 -10 0 0 -12 -7 -14 -6 -17 -7 -16 -7 -15 -9 -16 -10 -17 -11 -17 -9 -18 -8 -17 -12 -19 -9 -16 -9 -17 -7 -11 -12 -19 -4 -15 -4 -17 -11 -13 -5 -17 -5 -15 -7 -17 -12 -17 -6 -17 -8 -17 -8 -16 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,110785536,0,110,0,0,111.279,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -10 -8 -15 -8 -9 -6 -8 -7 -6 -6 -6 -10 -5 -3 -2 -2 -3 -5 -1 -1 -6 -1 -6 -3 2 3 -5 2 -5 4 -3 3 -4 5 -5 3 -6 5 -6 6 -7 11 -5 9 -10 9 -5 5 -10 7 0 0 -7 8 -10 12 -9 10 -11 12 -12 9 -7 9 -13 12 -12 14 -10 14 -15 14 -12 16 -16 16 -13 11 -11 11 -16 11 -9 13 -16 14 -12 13 -13 13 -9 13 -12 12 -9 15 -10 12 -11 17 -11 15 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,110787637,0,110,0,0,111.32,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -3 9 -1 9 -5 9 1 5 2 6 2 8 -2 7 -2 3 -1 2 -3 1 0 4 -2 4 -4 1 -5 0 -4 -5 -5 0 -5 -2 -5 3 -7 0 -9 3 -9 1 -8 2 -9 0 -11 -2 -9 2 -12 0 0 0 -14 4 -11 3 -16 -3 -17 1 -13 1 -15 4 -19 5 -18 5 -15 4 -16 4 -15 3 -15 6 -18 7 -16 5 -16 3 -18 4 -22 4 -18 3 -20 5 -17 5 -16 4 -18 7 -17 4 -20 6 -18 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,110812353,0,110,0,0,111.358,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 12 -3 13 -1 10 -3 8 1 12 -4 11 -6 10 -6 13 -1 6 -4 7 -3 8 -2 2 -1 6 -1 6 4 3 -1 2 6 3 1 3 6 2 5 2 4 5 6 3 5 3 6 3 8 4 10 6 0 0 11 6 13 6 13 7 13 3 12 1 12 9 11 8 11 10 17 12 13 11 17 8 15 9 13 11 7 5 14 12 12 11 15 12 15 11 11 13 12 13 12 10 9 14 8 10 14 10 16 11 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,111030748,0,110,0,0,111.419,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -6 -5 -5 -2 -6 4 -4 -4 -4 -3 -4 -5 0 -6 0 -2 -1 -4 2 -4 5 -1 2 -3 5 -1 5 -3 3 -5 11 -2 8 -7 8 -4 13 -2 10 -5 11 -5 13 -6 12 -5 14 -9 14 -11 17 0 0 -9 16 -11 17 -12 15 -11 16 -16 15 -12 16 -13 16 -11 18 -15 20 -15 15 -15 18 -12 17 -13 16 -10 13 -16 15 -13 17 -13 21 -10 18 -10 18 -10 15 -9 16 -11 16 -7 15 -9 16 -7 18 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,111043012,0,110,0,0,111.453,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 5 8 4 7 5 8 7 3 6 0 7 3 -1 1 2 -1 1 -2 0 -5 -5 -5 -4 -5 -5 -4 -7 -6 -4 -7 -9 -7 -11 -6 -11 -7 -11 -6 -15 -10 -15 -8 -18 -9 -18 -11 -20 -11 -21 -7 -25 0 0 -9 -22 -13 -27 -11 -31 -14 -30 -12 -26 -12 -31 -8 -31 -6 -31 -12 -33 -3 -28 -11 -34 -11 -33 -13 -33 -10 -32 -8 -30 -10 -36 -11 -34 -10 -31 -10 -33 -9 -28 -10 -32 -11 -29 -11 -30 -16 -28 -17 -24 -20 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,111050961,0,110,0,0,111.496,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -13 3 -10 1 -6 4 -7 6 -7 3 -3 7 -2 2 -1 4 -1 -3 3 2 4 0 7 -3 8 -1 8 -4 8 -3 10 -10 7 -6 14 -8 8 -9 14 -9 12 -10 15 -8 13 -12 18 -13 19 -15 14 0 0 -15 16 -16 20 -18 20 -17 22 -14 17 -18 23 -18 17 -17 19 -19 23 -22 17 -22 22 -19 17 -20 20 -20 21 -22 14 -23 21 -22 21 -19 18 -20 19 -15 21 -17 20 -14 24 -16 20 -16 25 -12 22 -13 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,111076572,0,110,0,0,111.538,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 1 -2 3 -1 4 1 3 -1 4 -6 -1 -2 1 -2 -7 -1 -3 -2 -1 -1 -5 -1 -5 -4 -9 -2 -9 -2 -10 0 -8 -1 -12 0 -9 2 -9 4 -8 3 -14 1 -13 2 -13 4 -14 6 -13 5 -15 0 0 5 -14 9 -14 4 -15 3 -16 5 -15 9 -15 5 -18 6 -14 6 -18 5 -19 8 -18 7 -17 8 -16 6 -16 9 -18 9 -18 6 -11 9 -14 4 -11 5 -15 6 -15 5 -13 6 -14 1 -20 7 -16 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,111197770,0,110,0,0,111.586,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 0 1 0 4 3 4 3 4 1 5 -1 6 -1 6 1 7 2 7 0 5 1 12 0 11 3 12 3 14 0 12 2 12 1 10 5 12 3 14 1 14 5 12 6 12 3 13 3 16 3 16 6 0 0 14 5 17 4 15 3 18 4 18 4 18 6 17 6 18 7 15 4 16 5 19 2 20 5 18 6 15 3 18 7 19 5 17 5 15 2 19 6 14 3 20 3 19 3 18 -1 19 2 15 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,111247117,0,110,0,0,111.636,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -1 -8 1 -5 -3 -6 0 -6 0 -7 -2 -9 0 -6 1 -9 -1 -11 1 -11 2 -13 -1 -13 -1 -15 1 -12 -1 -17 -1 -15 1 -17 1 -17 0 -16 -1 -18 -2 -19 -2 -18 -4 -18 -3 -20 -2 -18 -4 0 0 -20 -2 -23 -2 -22 0 -21 0 -18 -3 -19 -3 -21 -2 -20 -2 -21 -2 -23 -1 -24 -1 -22 -3 -21 -1 -22 -1 -21 -1 -21 3 -26 -2 -23 -1 -19 -1 -19 2 -19 0 -20 3 -22 0 -22 2 -20 -3 -21 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,111255712,0,110,0,0,111.67,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -4 -2 -8 -1 -9 -5 -9 -3 -6 -4 -7 -3 -10 -2 -10 -3 -13 -3 -10 -5 -14 -5 -16 -2 -16 -6 -18 -4 -17 -6 -20 -5 -19 -3 -19 -6 -18 -3 -20 -5 -22 -6 -23 -5 -18 -3 -21 -5 -26 -3 -26 0 0 -5 -27 -4 -28 -4 -29 -9 -27 -5 -26 -3 -27 -6 -29 -4 -26 -6 -30 0 -28 -3 -32 -2 -28 -5 -30 -2 -27 -3 -29 -4 -32 -2 -33 -4 -26 -1 -27 -6 -26 -4 -27 -7 -27 -4 -27 -7 -31 -7 -23 -6 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,111256966,0,110,0,0,111.713,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -4 -1 -2 -4 -5 -3 -3 -3 -4 -7 -6 -6 -5 -5 -4 -7 -8 -8 -9 -7 -5 -8 -10 -7 -9 -8 -8 -8 -10 -7 -11 -9 -11 -9 -12 -8 -13 -9 -13 -8 -12 -8 -15 -8 -11 -9 -15 -10 -15 -9 -16 0 0 -10 -16 -8 -16 -8 -17 -9 -15 -9 -16 -8 -17 -8 -16 -10 -16 -11 -16 -12 -19 -11 -19 -9 -15 -9 -19 -9 -17 -9 -18 -10 -17 -9 -16 -10 -15 -11 -16 -10 -17 -8 -20 -11 -17 -10 -15 -13 -17 -10 -18 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,111259540,0,110,0,0,111.758,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 0 -6 0 -6 -3 -7 -2 -7 -3 -8 -4 -9 -2 -8 -2 -8 -7 -12 -1 -11 -2 -11 -4 -14 -5 -14 -4 -16 -5 -12 -4 -16 -11 -16 -6 -17 -8 -15 -8 -15 -9 -15 -9 -16 -7 -15 -11 -17 -9 -16 -12 0 0 -17 -10 -19 -12 -18 -11 -15 -12 -19 -15 -20 -12 -19 -12 -17 -11 -16 -14 -18 -13 -20 -15 -19 -12 -17 -13 -20 -14 -16 -14 -17 -13 -16 -13 -19 -13 -17 -12 -16 -14 -19 -14 -18 -13 -19 -10 -20 -10 -17 -12 -20 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,111260632,0,110,0,0,111.805,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 2 3 1 6 -2 6 3 7 -1 10 2 7 0 5 -2 9 1 7 -1 12 1 14 -2 14 1 13 0 16 1 12 1 13 2 10 2 15 3 16 1 17 3 15 4 16 2 17 5 20 3 21 4 0 0 21 2 19 4 23 3 18 1 20 6 19 5 22 4 21 4 22 5 20 4 22 3 21 4 21 3 23 3 22 5 24 4 19 4 22 0 23 2 19 1 21 0 20 3 20 -1 16 0 20 -4 22 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,111261747,0,110,0,0,111.841,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -2 5 -5 5 -7 4 -5 7 -5 6 -5 6 -4 8 -6 8 -6 6 -6 9 -5 9 -6 12 -8 11 -5 13 -4 14 -6 12 -5 16 -4 15 -2 16 -6 15 -3 17 -4 18 -4 15 -3 18 -3 18 -4 0 0 20 -3 18 -2 22 -4 20 -2 22 -3 22 -3 22 -2 22 -4 19 -1 23 -1 19 -1 19 -4 21 -2 22 -4 21 -1 24 -3 20 -1 18 -3 21 2 20 -3 19 0 20 -2 19 -5 18 -4 20 -3 20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,111263082,0,110,0,0,111.88,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 3 -8 7 -17 6 -15 -4 -17 0 -11 10 -11 11 -9 12 -11 8 -15 11 -20 10 -22 12 -20 9 -29 13 -24 12 -30 18 -28 17 -20 14 -29 14 -25 15 -33 16 -35 11 -26 11 -34 13 -31 14 -38 14 0 0 -40 11 -35 21 -40 18 -35 13 -41 9 -41 20 -42 5 -38 12 -52 -9 -32 6 -43 20 -46 13 -43 15 -42 17 -39 17 -40 19 -38 23 -40 16 -38 15 -34 17 -33 20 -42 20 -33 20 -36 16 -33 14 -28 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,111265220,0,110,0,0,111.924,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -4 -2 -8 1 -6 -1 -7 -1 -6 -2 -10 -3 -8 -1 -11 -1 -12 -2 -8 -4 -12 -1 -15 -1 -14 0 -15 -1 -16 -1 -17 2 -13 0 -17 1 -17 1 -17 0 -16 3 -20 4 -17 1 -19 -1 -21 2 -20 0 0 3 -19 1 -21 3 -21 3 -20 3 -22 3 -22 7 -22 4 -20 5 -20 1 -23 0 -25 3 -21 2 -25 6 -21 3 -23 3 -21 3 -21 3 -23 3 -21 0 -20 3 -22 6 -22 1 -20 -1 -20 -1 -23 0 -24 0 0 0 0 0 0 0 0 0 0 ]
