type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,70085471,0,110,0,0,70.54,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 11 -6 12 -5 10 -6 13 -6 13 -5 12 -7 11 -7 13 -10 12 -9 14 -9 15 -10 14 -9 13 -9 14 -10 15 -12 17 -12 14 -9 14 -11 12 -11 13 -11 15 -12 15 -11 14 -11 14 -14 14 -13 15 0 0 -13 16 -12 17 -15 16 -13 16 -13 15 -13 15 -14 16 -14 16 -14 15 -13 15 -12 17 -10 14 -14 14 -14 18 -14 15 -15 18 -15 15 -11 14 -12 14 -12 15 -12 16 -12 16 -12 11 -12 15 -12 16 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,70086477,0,110,0,0,70.5834,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 11 -4 12 -5 15 -4 14 -7 16 -3 14 -8 15 -4 17 -6 17 -11 17 -6 18 -8 17 -10 18 -7 18 -9 18 -10 18 -9 19 -7 18 -10 17 -12 18 -12 17 -12 17 -10 20 -8 18 -8 21 -13 19 0 0 -10 19 -9 19 -11 20 -10 21 -10 19 -11 19 -11 21 -12 20 -10 20 -9 23 -8 22 -11 19 -9 21 -10 19 -9 20 -11 22 -11 21 -9 21 -8 18 -8 21 -10 20 -10 18 -10 19 -7 21 -6 20 -7 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,70087134,0,110,0,0,70.6259,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 8 -13 4 -11 4 -14 8 -10 5 -15 4 -13 7 -15 6 -14 5 -15 6 -15 4 -17 6 -17 4 -18 5 -18 3 -19 5 -19 4 -17 5 -18 5 -17 4 -18 3 -19 2 -18 4 -19 3 -19 4 -21 5 0 0 -21 3 -19 4 -21 5 -21 3 -19 3 -21 3 -22 2 -23 2 -21 2 -21 5 -21 6 -20 5 -20 4 -21 3 -22 3 -22 4 -21 4 -17 3 -21 4 -19 3 -22 4 -19 4 -16 4 -18 2 -17 2 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,70087444,0,110,0,0,70.6661,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -7 8 -6 9 -11 8 -12 10 -10 9 -8 10 -8 10 -8 12 -8 13 -8 13 -9 10 -10 15 -9 16 -11 14 -8 16 -12 15 -9 15 -7 16 -8 16 -8 16 -8 16 -6 16 -8 18 -8 17 -8 18 -9 0 0 18 -6 19 -8 19 -9 18 -8 18 -6 19 -7 21 -6 18 -4 17 -6 20 -7 18 -5 19 -7 18 -7 18 -8 18 -6 17 -6 20 -6 18 -9 19 -7 17 -5 19 -8 17 -4 17 -7 17 -7 17 -7 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,70087721,0,110,0,0,70.7064,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -4 12 1 14 1 15 -1 10 1 12 1 14 1 16 2 14 1 14 3 17 1 15 0 19 2 17 2 15 2 17 2 16 2 16 4 19 5 17 3 18 5 16 6 16 2 18 4 16 3 18 5 0 0 19 5 19 1 20 2 21 4 18 1 19 4 18 4 19 2 21 3 19 2 19 3 18 0 19 1 19 2 17 3 22 1 19 2 19 2 20 2 19 0 19 2 16 2 19 -2 18 -1 18 -2 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,70087899,0,110,0,0,70.7427,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -13 0 -11 1 -15 1 -12 0 -14 1 -15 4 -14 2 -15 3 -15 5 -15 2 -16 4 -17 5 -16 4 -18 7 -16 6 -19 6 -16 6 -17 8 -17 6 -17 7 -16 9 -16 10 -16 10 -20 6 -18 7 -20 0 0 9 -20 9 -20 8 -21 8 -17 8 -18 7 -18 13 -19 10 -18 11 -19 7 -18 7 -20 6 -19 8 -18 10 -20 9 -15 8 -18 8 -18 8 -18 9 -17 6 -17 9 -18 9 -17 7 -18 6 -21 8 -16 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,70088142,0,110,0,0,70.7835,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 2 -14 1 -13 1 -15 2 -12 1 -15 2 -15 -1 -15 1 -15 1 -14 1 -17 3 -16 0 -19 2 -18 -1 -20 0 -19 0 -19 1 -19 -2 -20 -2 -19 -2 -19 -3 -20 -2 -21 -1 -21 0 -20 -1 -22 -3 0 0 -21 -3 -21 -1 -22 -2 -19 -1 -21 -1 -21 -1 -22 -2 -21 -4 -23 0 -20 -3 -21 3 -21 1 -21 1 -22 -2 -19 -1 -23 0 -21 -1 -21 2 -21 -3 -19 -2 -22 0 -22 0 -18 0 -21 2 -20 0 -20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,70445884,0,110,0,0,70.8328,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 1 -7 1 -6 2 -7 2 -7 4 -6 2 -6 2 -6 5 -8 4 -7 5 -7 7 -9 5 -10 5 -12 5 -9 6 -9 6 -11 6 -12 7 -12 6 -12 6 -13 6 -14 8 -12 7 -15 7 -13 7 -15 8 0 0 -13 9 -14 7 -17 5 -15 6 -15 7 -16 7 -16 8 -15 7 -15 8 -14 8 -16 10 -16 9 -16 11 -17 6 -15 9 -16 9 -18 8 -16 8 -17 10 -17 10 -17 8 -14 8 -15 7 -15 11 -15 7 -16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,70494693,0,110,0,0,70.8817,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -4 -4 -5 -2 -4 -2 -6 -2 -7 -1 -6 -3 -8 -2 -8 -3 -8 0 -11 -1 -13 1 -13 2 -11 1 -12 1 -13 0 -13 1 -13 3 -14 1 -15 3 -16 2 -15 1 -16 5 -14 3 -15 5 -15 5 -14 0 0 5 -14 3 -18 4 -18 4 -18 4 -16 4 -18 4 -17 4 -18 5 -17 4 -20 4 -19 4 -17 5 -16 4 -18 2 -19 2 -19 4 -22 3 -19 2 -19 1 -20 1 -19 2 -18 2 -21 2 -21 2 -19 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70496961,0,110,0,0,70.9135,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -7 -4 -7 -2 -6 -3 -6 -3 -6 -1 -7 -2 -9 -2 -12 0 -9 -2 -12 -2 -11 2 -13 -1 -10 0 -15 -1 -13 0 -13 -1 -14 1 -15 -1 -15 3 -15 0 -14 0 -16 1 -15 1 -15 0 0 1 -17 1 -16 2 -16 -2 -18 1 -17 3 -19 3 -18 1 -19 3 -18 2 -19 -1 -20 1 -18 2 -19 1 -18 0 -19 0 -18 0 -20 -1 -18 0 -20 -1 -18 -1 -18 -2 -17 -1 -20 -3 -19 -3 -19 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,70503896,0,110,0,0,70.9551,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 3 1 3 -1 6 -3 8 -5 8 0 9 -4 6 0 9 -2 9 -2 7 -2 9 -2 11 -2 10 -3 8 -4 12 -4 10 -4 12 -4 9 -6 14 -8 10 -6 11 -5 13 -5 11 -6 12 -5 11 -8 13 0 0 -9 13 -6 15 -9 18 -6 14 -9 11 -6 15 -10 14 -9 17 -6 9 -4 11 -5 15 -8 15 -7 18 -8 17 -8 16 -7 16 -8 17 -6 15 -6 17 -8 17 -7 17 -8 17 -5 16 -6 13 -5 15 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70505184,0,110,0,0,70.994,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -6 2 -3 5 -4 4 -6 3 -6 4 -4 4 -7 6 -6 8 -7 8 -7 8 -7 10 -6 9 -7 10 -8 11 -7 11 -9 11 -7 10 -5 12 -7 12 -6 13 -7 14 -5 11 -5 14 -5 15 -7 15 -7 0 0 15 -8 16 -6 17 -7 15 -7 15 -6 17 -9 18 -7 15 -7 17 -8 12 -8 16 -9 17 -7 16 -8 17 -8 15 -7 18 -8 16 -8 16 -10 17 -8 15 -9 16 -7 17 -9 16 -8 17 -10 16 -9 16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,70505517,0,110,0,0,71.0333,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -2 3 -1 5 -6 6 -3 6 -3 7 -2 7 -5 6 -6 9 -3 9 -3 7 -6 11 -3 14 -2 12 -2 13 -2 13 -1 13 -3 14 -3 12 -1 14 -2 16 0 15 0 14 0 15 0 16 -1 17 0 0 0 17 0 18 1 19 -1 17 1 18 2 19 1 19 1 18 0 20 1 19 3 20 -1 18 -1 20 -3 19 0 20 -1 22 -1 19 -3 21 -3 20 0 17 -4 19 -2 20 -3 19 -2 20 -4 18 -4 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,70505811,0,110,0,0,71.0713,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -3 -4 -8 -5 -5 -6 -6 -3 -6 -5 -7 -6 -7 -5 -8 -5 -8 -6 -11 -5 -9 -6 -11 -4 -12 -5 -10 -5 -15 -5 -13 -4 -13 -5 -12 -4 -14 -4 -16 -2 -14 -4 -16 -4 -13 -4 -17 -4 -18 -4 -18 0 0 -3 -17 -6 -19 -2 -20 -3 -18 -3 -19 -5 -20 -1 -18 -4 -18 -4 -21 -5 -17 -5 -20 -4 -19 -4 -18 -4 -19 -3 -21 -2 -21 -3 -20 -6 -21 -5 -21 -6 -20 -5 -20 -7 -20 -5 -18 -7 -19 -4 -20 -8 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,70744548,0,110,0,0,71.1316,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -7 -6 -9 -3 -9 -5 -6 -7 -9 -4 -8 -4 -7 -5 -9 -7 -8 -6 -10 -8 -7 -7 -11 -6 -11 -7 -11 -7 -10 -8 -13 -11 -11 -10 -12 -10 -13 -10 -15 -10 -16 -12 -14 -9 -15 -9 -15 -11 -16 -11 -18 0 0 -11 -16 -11 -18 -10 -16 -12 -18 -10 -17 -9 -21 -8 -20 -12 -17 -12 -19 -10 -20 -13 -16 -9 -16 -9 -17 -12 -15 -9 -18 -13 -15 -12 -18 -12 -18 -13 -15 -15 -16 -13 -20 -11 -18 -10 -15 -13 -14 -10 -15 -14 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,70748870,0,110,0,0,71.17,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -8 -5 -10 -4 -8 -5 -7 -6 -10 -6 -7 -5 -10 -5 -7 -4 -10 -9 -11 -6 -12 -7 -9 -10 -14 -6 -11 -8 -11 -9 -16 -7 -13 -8 -13 -6 -13 -8 -16 -7 -14 -8 -16 -9 -16 -8 -16 -9 -19 -8 -20 0 0 -9 -18 -11 -19 -6 -20 -8 -17 -9 -22 -7 -20 -7 -22 -5 -23 -8 -20 -7 -21 -8 -17 -9 -19 -7 -17 -9 -19 -8 -19 -10 -19 -9 -18 -8 -19 -9 -23 -8 -16 -8 -19 -8 -18 -9 -17 -11 -16 -10 -20 -12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,70749223,0,110,0,0,71.2141,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 3 -7 1 -7 3 -8 4 -10 5 -8 6 -11 3 -8 6 -8 7 -8 6 -9 5 -10 5 -11 7 -10 7 -12 4 -12 8 -11 5 -13 8 -13 8 -14 8 -13 5 -14 6 -13 7 -14 10 -17 8 -17 7 0 0 -16 8 -17 7 -17 8 -16 7 -18 8 -18 7 -19 7 -16 7 -16 7 -19 6 -17 8 -15 7 -18 7 -17 7 -18 7 -17 7 -18 8 -17 7 -17 6 -15 7 -15 6 -17 6 -17 9 -18 9 -15 6 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,70749428,0,110,0,0,71.2537,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -7 -3 -10 -4 -11 -1 -6 0 -8 0 -11 -2 -10 -3 -12 -1 -10 -1 -12 -2 -11 -1 -14 -2 -11 -1 -15 1 -12 1 -14 0 -14 -1 -15 -1 -18 0 -15 2 -16 0 -15 1 -16 0 -18 3 -16 3 -16 0 0 6 -15 2 -16 3 -18 4 -16 6 -17 5 -18 6 -20 5 -18 6 -17 5 -19 4 -18 4 -19 7 -18 6 -19 6 -18 5 -19 7 -18 7 -17 8 -16 7 -17 5 -16 6 -14 7 -16 6 -18 5 -16 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,70749696,0,110,0,0,71.295,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -2 10 0 6 -1 6 -4 9 -2 9 -4 9 -1 11 -2 14 0 10 -4 14 -3 12 0 15 -5 16 -2 12 0 16 1 12 -2 13 -1 17 1 13 0 16 -1 17 -4 13 -2 18 -2 18 -2 19 2 0 0 18 4 20 0 20 1 21 1 19 1 20 3 20 3 20 1 19 3 21 3 19 4 19 -1 18 0 20 2 19 4 20 1 19 1 17 2 20 3 20 4 20 2 19 1 17 0 19 1 20 2 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,70750123,0,110,0,0,71.3317,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 3 -8 2 -5 7 -8 7 -9 5 -6 5 -7 7 -7 6 -8 6 -10 5 -11 5 -12 7 -9 12 -12 8 -13 7 -11 8 -16 7 -11 9 -15 9 -13 9 -16 8 -17 8 -12 8 -17 11 -17 11 -17 7 0 0 -18 7 -18 12 -18 9 -16 9 -18 7 -18 9 -22 9 -17 7 -20 7 -17 10 -19 9 -18 11 -20 9 -18 8 -19 7 -17 8 -17 9 -18 8 -19 7 -18 11 -19 9 -17 10 -17 8 -18 11 -17 7 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,70750301,0,110,0,0,71.372,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 5 3 7 3 6 1 8 2 8 4 8 4 7 3 10 6 11 6 10 7 9 5 13 6 14 4 13 5 13 5 14 7 13 5 12 3 15 7 15 6 14 4 13 6 14 5 16 7 17 6 15 0 0 10 16 6 19 4 17 11 17 6 18 7 19 5 20 6 20 6 18 8 20 6 21 6 18 8 17 6 19 6 17 8 17 9 19 8 18 7 18 9 17 8 18 7 18 11 20 11 20 9 16 10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,70750551,0,110,0,0,71.4075,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -8 -3 -4 -8 -7 -6 -7 -8 -7 -7 -6 -8 -7 -10 -4 -7 -6 -8 -7 -11 -8 -10 -7 -12 -10 -11 -11 -11 -8 -13 -11 -11 -8 -12 -11 -12 -13 -13 -11 -9 -12 -12 -13 -11 -12 -12 -15 -12 -14 -15 -14 0 0 -12 -18 -13 -16 -12 -20 -12 -14 -13 -19 -12 -19 -12 -17 -11 -18 -10 -21 -11 -19 -13 -18 -10 -18 -10 -18 -10 -18 -11 -17 -13 -17 -11 -19 -10 -19 -10 -18 -9 -18 -9 -18 -10 -17 -9 -16 -11 -18 -10 -17 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,70750819,0,110,0,0,71.4544,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -6 3 -6 2 -8 3 -7 3 -8 4 -11 3 -10 2 -7 1 -10 5 -10 5 -13 4 -13 6 -13 5 -10 5 -13 7 -11 7 -10 7 -9 7 -13 8 -13 8 -13 8 -14 7 -15 9 -14 7 -17 8 -15 0 0 11 -14 9 -16 11 -16 10 -14 9 -13 12 -15 13 -14 12 -13 12 -12 15 -12 12 -15 15 -13 12 -14 12 -14 11 -11 10 -15 14 -15 12 -13 13 -16 11 -15 11 -15 10 -14 14 -14 14 -14 11 -14 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,70751086,0,110,0,0,71.4962,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 3 9 1 9 6 9 3 9 3 6 4 6 5 7 6 10 2 11 6 13 6 12 6 12 8 13 6 13 5 14 8 11 8 13 5 13 7 14 7 11 9 13 10 12 9 14 10 17 10 16 11 0 0 14 11 15 11 15 10 16 10 15 8 17 13 15 12 16 13 12 14 16 13 15 12 14 12 17 12 15 10 13 12 15 9 12 11 14 11 16 12 15 8 13 13 15 12 17 11 14 10 16 10 16 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,71156224,0,110,0,0,71.5432,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -5 5 -6 6 -8 6 -7 4 -5 6 -7 6 -9 9 -5 8 -7 6 -7 7 -8 9 -10 9 -8 10 -12 9 -8 8 -10 10 -8 9 -10 13 -9 12 -9 12 -8 13 -10 12 -8 14 -8 14 -7 15 -11 0 0 16 -8 16 -8 15 -8 16 -9 18 -9 16 -8 18 -10 16 -9 16 -6 17 -9 18 -10 16 -8 18 -9 19 -9 17 -10 16 -8 18 -7 17 -9 17 -10 14 -10 16 -9 16 -7 18 -8 17 -9 16 -9 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,71164599,0,110,0,0,71.5765,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 1 7 1 5 2 7 3 7 3 7 5 7 5 9 4 9 5 8 6 10 5 11 6 11 5 13 4 10 4 13 4 14 4 13 4 14 4 15 4 15 5 17 5 16 5 15 0 0 5 16 5 16 5 18 5 18 4 17 5 17 5 17 5 16 4 17 5 17 4 17 7 16 5 19 5 18 6 17 4 18 4 18 6 16 6 18 5 17 6 18 6 18 6 15 7 17 7 18 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,71166337,0,110,0,0,71.6104,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 7 0 8 0 7 1 7 3 7 1 8 3 7 0 11 3 8 4 9 3 12 0 13 2 14 3 12 1 11 3 15 4 13 1 14 0 18 1 15 1 17 1 17 2 16 1 17 1 19 1 17 0 0 -2 19 0 19 -3 20 0 19 -2 20 -1 21 -3 19 -2 20 -3 19 -3 20 -3 21 -1 20 -4 21 -3 23 -5 19 -3 23 -3 22 -4 21 1 21 -1 22 -1 20 -5 20 -2 20 -1 22 -2 21 -3 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,71199703,0,110,0,0,71.6474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 3 -6 2 -6 1 -10 2 -9 3 -8 6 -7 3 -7 5 -8 3 -9 4 -11 4 -11 5 -10 5 -9 5 -11 4 -9 5 -12 6 -11 7 -10 5 -11 6 -13 6 -14 5 -14 6 -16 4 -15 4 -14 6 0 0 -14 9 -14 7 -17 6 -15 7 -15 6 -19 5 -17 7 -17 6 -16 5 -16 9 -17 8 -16 8 -18 7 -16 6 -16 6 -17 7 -18 8 -17 6 -16 8 -16 7 -16 4 -16 8 -18 6 -18 8 -18 8 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,71308316,0,110,0,0,71.6953,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 4 -3 5 -3 4 -2 5 -3 5 -4 5 -2 5 -5 8 -6 8 -5 8 -2 9 -5 8 -7 8 -10 8 -9 10 -7 11 -12 9 -7 9 -10 8 -9 11 -11 9 -13 8 -12 9 -12 9 -13 11 -12 11 0 0 -14 10 -14 10 -14 10 -15 10 -13 11 -14 10 -15 9 -16 11 -15 9 -14 11 -15 13 -16 11 -15 11 -16 11 -15 11 -14 11 -14 11 -14 13 -15 9 -12 11 -15 11 -12 12 -14 14 -15 12 -14 10 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,71308655,0,110,0,0,71.7281,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 1 -2 4 -7 5 0 6 -2 8 -4 6 -3 7 -6 7 -2 7 -6 10 -8 7 -7 4 -6 7 -7 7 -7 9 -11 9 -8 9 -10 10 -8 11 -9 11 -10 9 -11 9 -12 11 -10 10 -11 11 -11 11 0 0 -13 9 -13 12 -12 10 -15 15 -12 10 -15 12 -13 9 -14 11 -18 10 -13 10 -12 16 -14 12 -12 13 -13 11 -15 13 -13 12 -16 15 -11 12 -12 14 -12 10 -14 11 -11 12 -14 12 -13 13 -13 11 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,71314463,0,110,0,0,71.7693,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -4 -3 -8 -4 -5 -5 -7 -5 -7 -9 -9 -5 -9 -5 -7 -6 -7 -3 -8 -6 -11 -6 -11 -6 -11 -6 -11 -6 -14 -8 -14 -7 -14 -4 -13 -5 -14 -5 -13 -4 -17 -5 -15 -5 -16 -5 -17 -5 -19 -5 -19 0 0 -5 -16 -7 -19 -5 -17 -7 -18 -6 -14 -4 -17 -4 -20 -7 -19 -4 -19 -7 -19 -6 -20 -6 -21 -7 -21 -8 -19 -8 -22 -8 -18 -7 -23 -9 -18 -6 -22 -8 -19 -8 -19 -7 -20 -8 -19 -9 -18 -8 -19 -8 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,71433059,0,110,0,0,71.82,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 5 1 7 0 3 1 8 -1 9 1 7 0 7 -2 6 0 9 1 10 -1 10 -1 8 -4 10 -3 11 -2 11 -4 11 -3 9 -4 12 -5 13 -4 15 -4 14 -7 12 -8 12 -6 13 -6 13 -6 14 0 0 -9 14 -8 15 -8 15 -8 16 -10 16 -10 15 -10 16 -9 16 -12 14 -9 14 -6 16 -7 14 -7 16 -9 14 -7 15 -7 18 -9 16 -6 17 -7 15 -8 16 -9 16 -7 17 -9 15 -6 16 -6 16 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,71438876,0,110,0,0,71.8525,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 1 -5 2 -4 4 -7 6 -7 5 -9 2 -8 -1 -8 3 -9 3 -11 2 -10 3 -12 2 -9 1 -14 1 -13 6 -13 2 -16 0 -13 1 -16 2 -14 -2 -15 -2 -13 1 -16 0 -17 2 -15 2 -20 2 0 0 -17 1 -19 2 -21 0 -18 -1 -21 -3 -21 1 -18 1 -18 0 -18 2 -18 1 -19 3 -19 1 -21 3 -20 2 -19 1 -20 1 -19 1 -19 0 -18 3 -21 1 -20 0 -20 2 -20 1 -20 5 -21 2 -21 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,71515107,0,110,0,0,71.902,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 8 -2 9 -4 11 -3 12 -4 11 -2 12 -6 11 -3 9 -5 11 -5 14 -4 13 -7 11 -9 13 -9 13 -7 14 -7 13 -8 13 -8 15 -9 12 -7 14 -9 17 -10 14 -10 15 -13 15 -11 17 -9 17 0 0 -8 16 -10 17 -10 18 -10 19 -12 15 -12 13 -10 17 -9 18 -10 17 -10 17 -9 18 -10 17 -9 17 -9 17 -8 18 -10 19 -10 17 -8 20 -7 18 -8 18 -9 18 -8 17 -9 18 -7 21 -9 17 -9 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,71525586,0,110,0,0,71.9362,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -10 -2 -8 1 -10 -3 -10 -1 -11 -3 -12 -1 -12 -1 -8 -1 -11 1 -12 0 -14 2 -12 0 -14 3 -15 2 -15 2 -13 3 -15 2 -13 4 -16 3 -16 2 -16 5 -16 2 -16 4 -16 4 -17 2 -18 0 0 4 -16 3 -17 5 -18 4 -17 6 -17 6 -18 5 -16 5 -17 6 -18 3 -19 3 -19 3 -18 3 -19 5 -19 4 -20 2 -18 4 -19 4 -19 5 -18 3 -19 4 -17 6 -17 2 -19 4 -19 2 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ]
